date,nav,ret
2018-10-09,1.205,-0.002483
2018-10-10,1.186,-0.015768
2018-10-11,1.145,-0.03457
2018-10-12,1.151,0.00524
2018-10-15,1.138,-0.011295
2018-10-16,1.115,-0.020211
2018-10-17,1.119,0.0035870000000000003
2018-10-18,1.09,-0.025916
2018-10-19,1.137,0.043119
2018-10-22,1.185,0.042216
2018-10-23,1.161,-0.020253
2018-10-24,1.152,-0.007752
2018-10-25,1.16,0.0069440000000000005
2018-10-26,1.147,-0.011207
2018-10-29,1.125,-0.01918
2018-10-30,1.133,0.007110999999999999
2018-10-31,1.14,0.006178
2018-11-01,1.145,0.004386
2018-11-02,1.181,0.031441
2018-11-05,1.174,-0.005927
2018-11-06,1.171,-0.002555
2018-11-07,1.164,-0.005978
2018-11-08,1.145,-0.016323
2018-11-09,1.143,-0.0017469999999999999
2018-11-12,1.168,0.021872
2018-11-13,1.178,0.008562
2018-11-14,1.162,-0.013582
2018-11-15,1.183,0.018071999999999998
2018-11-16,1.193,0.008453
2018-11-19,1.199,0.0050290000000000005
2018-11-20,1.155,-0.036697
2018-11-21,1.159,0.003463
2018-11-22,1.149,-0.008628
2018-11-23,1.112,-0.032202
2018-11-26,1.11,-0.001799
2018-11-27,1.115,0.004505
2018-11-28,1.134,0.01704
2018-11-29,1.096,-0.03351
2018-11-30,1.111,0.013686
2018-12-03,1.141,0.027003
2018-12-04,1.152,0.009641
2018-12-05,1.153,0.0008680000000000001
2018-12-06,1.12,-0.028620999999999997
2018-12-07,1.113,-0.00625
2018-12-10,1.103,-0.008985
2018-12-11,1.107,0.003626
2018-12-12,1.105,-0.001807
2018-12-13,1.111,0.005430000000000001
2018-12-14,1.09,-0.018902000000000002
2018-12-17,1.088,-0.001835
2018-12-18,1.062,-0.023896999999999998
2018-12-19,1.05,-0.011298999999999998
2018-12-20,1.051,0.000952
2018-12-21,1.038,-0.012369000000000002
2018-12-24,1.049,0.010597
2018-12-25,1.045,-0.0038129999999999995
2018-12-26,1.041,-0.003828
2018-12-27,1.033,-0.007685
2018-12-28,1.042,0.008712
2018-12-31,1.042,0.0
2019-01-02,1.034,-0.007678000000000001
2019-01-03,1.026,-0.007737000000000001
2019-01-04,1.058,0.031189
2019-01-07,1.064,0.005671000000000001
2019-01-08,1.057,-0.006579000000000001
2019-01-09,1.056,-0.000946
2019-01-10,1.052,-0.003788
2019-01-11,1.058,0.005703000000000001
2019-01-14,1.054,-0.003781
2019-01-15,1.071,0.016129
2019-01-16,1.068,-0.002801
2019-01-17,1.064,-0.003745
2019-01-18,1.078,0.013158000000000001
2019-01-21,1.079,0.0009279999999999999
2019-01-22,1.065,-0.012975
2019-01-23,1.08,0.014085
2019-01-24,1.09,0.009259
2019-01-25,1.09,0.0
2019-01-28,1.089,-0.0009170000000000001
2019-01-29,1.087,-0.001837
2019-01-30,1.075,-0.011040000000000001
2019-01-31,1.079,0.003721
2019-02-01,1.102,0.021316
2019-02-11,1.149,0.042649999999999993
2019-02-12,1.166,0.014795
2019-02-13,1.184,0.015437000000000001
2019-02-14,1.186,0.001689
2019-02-15,1.183,-0.00253
2019-02-18,1.238,0.046492000000000006
2019-02-19,1.228,-0.008078
2019-02-20,1.247,0.015472
2019-02-21,1.272,0.020048
2019-02-22,1.323,0.040094000000000005
2019-02-25,1.391,0.051398
2019-02-26,1.404,0.009346
2019-02-27,1.371,-0.023504
2019-02-28,1.362,-0.006565
2019-03-01,1.398,0.026432
2019-03-04,1.438,0.028612000000000002
2019-03-05,1.477,0.027121
2019-03-06,1.52,0.029113000000000003
2019-03-07,1.531,0.007237
2019-03-08,1.534,0.00196
2019-03-11,1.58,0.029987
2019-03-12,1.624,0.027848
2019-03-13,1.556,-0.041872
2019-03-14,1.512,-0.028277999999999998
2019-03-15,1.53,0.011904999999999999
2019-03-18,1.568,0.024836999999999998
2019-03-19,1.565,-0.001913
2019-03-20,1.534,-0.019808
2019-03-21,1.54,0.003911
2019-03-22,1.53,-0.006494
2019-03-25,1.511,-0.012418
2019-03-26,1.491,-0.013236000000000001
2019-03-27,1.516,0.016767
2019-03-28,1.5,-0.010554
2019-03-29,1.554,0.036000000000000004
2019-04-01,1.611,0.036680000000000004
2019-04-02,1.594,-0.010551999999999999
2019-04-03,1.591,-0.001882
2019-04-04,1.616,0.015712999999999998
2019-04-08,1.594,-0.013614
2019-04-09,1.583,-0.006901000000000001
2019-04-10,1.59,0.004422
2019-04-11,1.555,-0.022012999999999998
2019-04-12,1.565,0.006431
2019-04-15,1.553,-0.007668
2019-04-16,1.568,0.009659
2019-04-17,1.59,0.014031
2019-04-18,1.585,-0.0031450000000000002
2019-04-19,1.587,0.001262
2019-04-22,1.587,0.0
2019-04-23,1.576,-0.0069310000000000005
2019-04-24,1.609,0.020939
2019-04-25,1.579,-0.018645000000000002
2019-04-26,1.56,-0.012033
2019-04-29,1.525,-0.022435999999999998
2019-04-30,1.542,0.011148
2019-05-06,1.445,-0.062905
2019-05-07,1.452,0.004844
2019-05-08,1.416,-0.024793
2019-05-09,1.399,-0.012006
2019-05-10,1.482,0.059328000000000006
2019-05-13,1.481,-0.000675
2019-05-14,1.483,0.00135
2019-05-15,1.512,0.019555
2019-05-16,1.523,0.007275
2019-05-17,1.488,-0.022980999999999998
2019-05-20,1.443,-0.030242
2019-05-21,1.465,0.015246
2019-05-22,1.456,-0.006142999999999999
2019-05-23,1.417,-0.026785999999999997
2019-05-24,1.41,-0.00494
2019-05-27,1.443,0.023403999999999998
2019-05-28,1.463,0.013859999999999999
2019-05-29,1.468,0.003418
2019-05-30,1.479,0.007493
2019-05-31,1.479,0.0
2019-06-03,1.469,-0.0067610000000000005
2019-06-04,1.433,-0.024506
2019-06-05,1.411,-0.015352
2019-06-06,1.391,-0.014173999999999999
2019-06-10,1.415,0.017254000000000002
2019-06-11,1.46,0.031802000000000004
2019-06-12,1.448,-0.008218999999999999
2019-06-13,1.455,0.004834
2019-06-14,1.44,-0.010308999999999999
2019-06-17,1.427,-0.009028000000000001
2019-06-18,1.444,0.011913
2019-06-19,1.452,0.005540000000000001
2019-06-20,1.483,0.021349999999999997
2019-06-21,1.48,-0.002023
2019-06-24,1.499,0.012838
2019-06-25,1.504,0.003336
2019-06-26,1.511,0.004654
2019-06-27,1.539,0.018531
2019-06-28,1.542,0.001949
2019-06-30,1.542,0.0
2019-07-01,1.586,0.028534
2019-07-02,1.59,0.002522
2019-07-03,1.56,-0.018868
2019-07-04,1.536,-0.015385
2019-07-05,1.563,0.017578
2019-07-08,1.532,-0.019834
2019-07-09,1.532,0.0
2019-07-10,1.525,-0.004569
2019-07-11,1.52,-0.0032790000000000002
2019-07-12,1.53,0.006579000000000001
2019-07-15,1.523,-0.004575
2019-07-16,1.508,-0.009849
2019-07-17,1.498,-0.006631000000000001
2019-07-18,1.481,-0.011348
2019-07-19,1.498,0.011479
2019-07-22,1.508,0.006676
2019-07-23,1.505,-0.001989
2019-07-24,1.513,0.0053159999999999995
2019-07-25,1.52,0.004627
2019-07-26,1.529,0.005920999999999999
2019-07-29,1.528,-0.000654
2019-07-30,1.533,0.0032719999999999997
2019-07-31,1.514,-0.012394
2019-08-01,1.497,-0.011229
2019-08-02,1.5,0.002004
2019-08-05,1.478,-0.014667
2019-08-06,1.484,0.00406
2019-08-07,1.488,0.0026950000000000003
2019-08-08,1.516,0.018817
2019-08-09,1.519,0.001979
2019-08-12,1.542,0.015142
2019-08-13,1.547,0.003243
2019-08-14,1.561,0.00905
2019-08-15,1.563,0.001281
2019-08-16,1.58,0.010877
2019-08-19,1.611,0.01962
2019-08-20,1.598,-0.00807
2019-08-21,1.596,-0.001252
2019-08-22,1.611,0.009398
2019-08-23,1.635,0.014898
2019-08-26,1.631,-0.0024460000000000003
2019-08-27,1.644,0.007971
2019-08-28,1.632,-0.007299
2019-08-29,1.634,0.001225
2019-08-30,1.633,-0.000612
2019-09-02,1.658,0.015309
2019-09-03,1.672,0.008444
2019-09-04,1.677,0.00299
2019-09-05,1.675,-0.001193
2019-09-06,1.679,0.002388
2019-09-09,1.697,0.010721000000000001
2019-09-10,1.688,-0.0053029999999999996
2019-09-11,1.662,-0.015403
2019-09-12,1.676,0.008424000000000001
2019-09-16,1.686,0.005967
2019-09-17,1.67,-0.00949
2019-09-18,1.697,0.016168000000000002
2019-09-19,1.711,0.00825
2019-09-20,1.713,0.0011690000000000001
2019-09-23,1.702,-0.006421
2019-09-24,1.73,0.016451
2019-09-25,1.699,-0.017919
2019-09-26,1.681,-0.010594
2019-09-27,1.711,0.017847
2019-09-30,1.684,-0.015780000000000002
2019-10-08,1.673,-0.006532
2019-10-09,1.678,0.002989
2019-10-10,1.717,0.023242
2019-10-11,1.725,0.004659
2019-10-14,1.737,0.006957
2019-10-15,1.717,-0.011514
2019-10-16,1.721,0.00233
2019-10-17,1.731,0.005810999999999999
2019-10-18,1.705,-0.01502
2019-10-21,1.698,-0.004106
2019-10-22,1.712,0.008245
2019-10-23,1.677,-0.020444
2019-10-24,1.677,0.0
2019-10-25,1.687,0.005963
2019-10-28,1.711,0.014226
2019-10-29,1.707,-0.0023380000000000002
2019-10-30,1.711,0.002343
2019-10-31,1.704,-0.004091
2019-11-01,1.733,0.017019
2019-11-04,1.753,0.011541
2019-11-05,1.779,0.014832000000000001
2019-11-06,1.765,-0.00787
2019-11-07,1.771,0.0033989999999999997
2019-11-08,1.774,0.001694
2019-11-11,1.755,-0.010709999999999999
2019-11-12,1.747,-0.0045579999999999996
2019-11-13,1.779,0.018317
2019-11-14,1.799,0.011242
2019-11-15,1.788,-0.006115000000000001
2019-11-18,1.772,-0.008949
2019-11-19,1.801,0.016366000000000002
2019-11-20,1.793,-0.004442
2019-11-21,1.778,-0.008366
2019-11-22,1.734,-0.024746999999999998
2019-11-25,1.721,-0.007497
2019-11-26,1.739,0.010459000000000001
2019-11-27,1.734,-0.002875
2019-11-28,1.737,0.0017299999999999998
2019-11-29,1.71,-0.015544
2019-12-02,1.708,-0.00117
2019-12-03,1.715,0.004098
2019-12-04,1.728,0.00758
2019-12-05,1.747,0.010995
2019-12-06,1.783,0.020607
2019-12-09,1.775,-0.004487
2019-12-10,1.794,0.010704
2019-12-11,1.772,-0.012263
2019-12-12,1.761,-0.006208
2019-12-13,1.805,0.024986
2019-12-16,1.83,0.01385
2019-12-17,1.842,0.0065569999999999995
2019-12-18,1.824,-0.009772
2019-12-19,1.813,-0.006031
2019-12-20,1.796,-0.009377
2019-12-23,1.787,-0.005011
2019-12-24,1.802,0.008394
2019-12-25,1.796,-0.00333
2019-12-26,1.803,0.003898
2019-12-27,1.784,-0.010538
2019-12-30,1.808,0.013453
2019-12-31,1.818,0.005531
2020-01-02,1.827,0.0049499999999999995
2020-01-03,1.815,-0.006568000000000001
2020-01-06,1.821,0.003306
2020-01-07,1.843,0.012081
2020-01-08,1.833,-0.005425999999999999
2020-01-09,1.873,0.021821999999999998
2020-01-10,1.894,0.011212
2020-01-13,1.897,0.0015840000000000001
2020-01-14,1.886,-0.0057989999999999995
2020-01-15,1.893,0.0037119999999999996
2020-01-16,1.896,0.001585
2020-01-17,1.907,0.005802000000000001
2020-01-20,1.949,0.022024
2020-01-21,1.936,-0.006670000000000001
2020-01-22,1.976,0.020661
2020-01-23,1.917,-0.029858
2020-02-03,1.789,-0.066771
2020-02-04,1.874,0.047513
2020-02-05,1.918,0.023479
2020-02-06,1.962,0.022941
2020-02-07,1.952,-0.005097000000000001
2020-02-10,1.986,0.017418
2020-02-11,2.004,0.009063
2020-02-12,2.029,0.012475
2020-02-13,1.998,-0.015278
2020-02-14,1.985,-0.006507
2020-02-17,2.036,0.025693
2020-02-18,2.058,0.010806
2020-02-19,2.048,-0.004859
2020-02-20,2.102,0.026366999999999998
2020-02-21,2.13,0.013321000000000001
2020-02-24,2.11,-0.009389999999999999
2020-02-25,2.158,0.022749000000000002
2020-02-26,2.053,-0.048656
2020-02-27,2.058,0.002435
2020-02-28,1.969,-0.043246
2020-03-02,2.003,0.017268
2020-03-03,2.033,0.014978
2020-03-04,2.032,-0.000492
2020-03-05,2.078,0.022638
2020-03-06,2.067,-0.005294
2020-03-09,2.0,-0.032414
2020-03-10,2.031,0.0155
2020-03-11,2.028,-0.001477
2020-03-12,1.967,-0.030078999999999998
2020-03-13,1.927,-0.020336
2020-03-16,1.858,-0.035807000000000005
2020-03-17,1.848,-0.0053820000000000005
2020-03-18,1.821,-0.014610000000000001
2020-03-19,1.808,-0.0071389999999999995
2020-03-20,1.856,0.026549
2020-03-23,1.815,-0.022091
2020-03-24,1.861,0.025344000000000002
2020-03-25,1.908,0.025255
2020-03-26,1.928,0.010482
2020-03-27,1.946,0.009336
2020-03-30,1.933,-0.00668
2020-03-31,1.963,0.01552
2020-04-01,1.945,-0.009170000000000001
2020-04-02,1.952,0.0035989999999999998
2020-04-03,1.965,0.00666
2020-04-07,2.016,0.025954
2020-04-08,2.002,-0.0069440000000000005
2020-04-09,2.04,0.018980999999999998
2020-04-10,2.034,-0.0029409999999999996
2020-04-13,2.043,0.004425
2020-04-14,2.072,0.014195
2020-04-15,2.059,-0.006273999999999999
2020-04-16,2.091,0.015542
2020-04-17,2.081,-0.004782
2020-04-20,2.089,0.003844
2020-04-21,2.063,-0.012445999999999999
2020-04-22,2.109,0.022298
2020-04-23,2.109,0.0
2020-04-24,2.101,-0.0037930000000000004
2020-04-27,2.11,0.004284
2020-04-28,2.118,0.003791
2020-04-29,2.106,-0.005666
2020-04-30,2.091,-0.007123000000000001
2020-05-06,2.112,0.010043
2020-05-07,2.111,-0.000473
2020-05-08,2.126,0.007106
2020-05-11,2.107,-0.008937
2020-05-12,2.131,0.011391
2020-05-13,2.174,0.020177999999999998
2020-05-14,2.153,-0.00966
2020-05-15,2.16,0.003251
2020-05-18,2.203,0.019906999999999998
2020-05-19,2.218,0.006808999999999999
2020-05-20,2.196,-0.009919
2020-05-21,2.217,0.009563
2020-05-22,2.182,-0.015787
2020-05-25,2.196,0.006416
2020-05-26,2.264,0.030965
2020-05-27,2.257,-0.0030919999999999997
2020-05-28,2.254,-0.0013289999999999999
2020-05-29,2.311,0.025287999999999998
2020-06-01,2.359,0.02077
2020-06-02,2.329,-0.012717000000000001
2020-06-03,2.33,0.000429
2020-06-04,2.338,0.003433
2020-06-05,2.356,0.007699
2020-06-08,2.336,-0.008489
2020-06-09,2.345,0.0038529999999999997
2020-06-10,2.389,0.018763000000000002
2020-06-11,2.381,-0.0033489999999999995
2020-06-12,2.4,0.007980000000000001
2020-06-15,2.405,0.002083
2020-06-16,2.463,0.024116
2020-06-17,2.491,0.011368
2020-06-18,2.476,-0.006022
2020-06-19,2.55,0.029887
2020-06-22,2.561,0.004314
2020-06-23,2.611,0.019524
2020-06-24,2.607,-0.001532
2020-06-29,2.637,0.011507
2020-06-30,2.712,0.028441
2020-07-01,2.696,-0.0059
2020-07-02,2.674,-0.008159999999999999
2020-07-03,2.7,0.009723
2020-07-06,2.738,0.014074
2020-07-07,2.863,0.045654
2020-07-08,2.915,0.018163
2020-07-09,2.964,0.016810000000000002
2020-07-10,2.973,0.0030359999999999996
2020-07-13,3.152,0.060209
2020-07-14,3.16,0.0025380000000000003
2020-07-15,3.166,0.001899
2020-07-16,2.992,-0.054959
2020-07-17,3.043,0.017044999999999998
2020-07-20,3.042,-0.000329
2020-07-21,3.08,0.012492000000000001
2020-07-22,3.121,0.013312
2020-07-23,3.155,0.010894
2020-07-24,2.996,-0.050396
2020-07-27,3.007,0.0036720000000000004
2020-07-28,3.092,0.028267
2020-07-29,3.171,0.025550000000000003
2020-07-30,3.166,-0.001577
2020-07-31,3.217,0.016109
2020-08-03,3.243,0.008082
2020-08-04,3.192,-0.015726
2020-08-05,3.204,0.003759
2020-08-06,3.161,-0.013421
2020-08-07,3.117,-0.013919999999999998
2020-08-10,3.103,-0.004491
2020-08-11,3.08,-0.007411999999999999
2020-08-12,3.028,-0.016883
2020-08-13,3.009,-0.006274999999999999
2020-08-14,3.053,0.014622999999999999
2020-08-17,3.077,0.007861
2020-08-18,3.085,0.0026
2020-08-19,3.023,-0.020097
2020-08-20,3.0,-0.007608
2020-08-21,3.048,0.016
2020-08-24,3.106,0.019
2020-08-25,3.137,0.01
2020-08-26,3.094,-0.0137
2020-08-27,3.137,0.0139
2020-08-28,3.19,0.0169
2020-08-31,3.191,0.0003
2020-09-01,3.198,0.0022
2020-09-02,3.191,-0.0022
2020-09-03,3.177,-0.0044
2020-09-04,3.105,-0.0227
2020-09-07,2.988,-0.0377
2020-09-08,2.965,-0.0077
2020-09-09,2.902,-0.0212
2020-09-10,2.937,0.0121
2020-09-11,2.998,0.0208
2020-09-14,2.989,-0.003
2020-09-15,3.012,0.0077
2020-09-16,2.961,-0.0169
2020-09-17,2.941,-0.0068000000000000005
2020-09-18,2.973,0.0109
2020-09-21,2.94,-0.0111
2020-09-22,2.951,0.0037
2020-09-23,2.969,0.0060999999999999995
2020-09-24,2.909,-0.0202
2020-09-25,2.93,0.0072
2020-09-28,2.941,0.0038
2020-09-29,2.962,0.0070999999999999995
2020-09-30,2.99,0.0095
2020-10-09,3.061,0.023700000000000002
2020-10-12,3.173,0.0366
2020-10-13,3.197,0.0076
2020-10-14,3.183,-0.0044
2020-10-15,3.151,-0.0101
2020-10-16,3.123,-0.0089
2020-10-19,3.102,-0.0067
2020-10-20,3.168,0.0213
2020-10-21,3.117,-0.0161
2020-10-22,3.103,-0.0045000000000000005
2020-10-23,3.028,-0.0242
2020-10-26,3.048,0.0066
2020-10-27,3.116,0.0223
2020-10-28,3.163,0.0151
2020-10-29,3.226,0.0199
2020-10-30,3.162,-0.019799999999999998
2020-11-02,3.188,0.008199999999999999
2020-11-03,3.196,0.0025
2020-11-04,3.214,0.005600000000000001
2020-11-05,3.268,0.0168
2020-11-06,3.253,-0.0046
2020-11-09,3.358,0.0323
2020-11-10,3.279,-0.0235
2020-11-11,3.21,-0.021
2020-11-12,3.25,0.0125
2020-11-13,3.217,-0.0102
2020-11-16,3.226,0.0028000000000000004
2020-11-17,3.154,-0.0223
2020-11-18,3.099,-0.0174
2020-11-19,3.144,0.014499999999999999
2020-11-20,3.186,0.0134
2020-11-23,3.2,0.0044
2020-11-24,3.221,0.0066
2020-11-25,3.163,-0.018000000000000002
2020-11-26,3.176,0.0040999999999999995
2020-11-27,3.2,0.0076
2020-11-30,3.178,-0.0069
2020-12-01,3.219,0.0129
2020-12-02,3.206,-0.004
2020-12-03,3.224,0.005600000000000001
2020-12-04,3.277,0.016399999999999998
2020-12-07,3.32,0.0131
2020-12-08,3.351,0.009300000000000001
2020-12-09,3.335,-0.0048
2020-12-10,3.357,0.0066
2020-12-11,3.346,-0.0033
2020-12-14,3.437,0.027200000000000002
2020-12-15,3.458,0.0060999999999999995
2020-12-16,3.492,0.0098
2020-12-17,3.529,0.0106
2020-12-18,3.518,-0.0031
2020-12-21,3.632,0.032400000000000005
2020-12-22,3.632,0.0
2020-12-23,3.647,0.0040999999999999995
2020-12-24,3.623,-0.0066
2020-12-25,3.651,0.0077
2020-12-28,3.699,0.0131
2020-12-29,3.651,-0.013000000000000001
2020-12-30,3.769,0.0323
2020-12-31,3.861,0.024399999999999998
2021-01-04,3.983,0.0316
2021-01-05,4.085,0.0256
2021-01-06,4.146,0.0149
2021-01-07,4.223,0.018600000000000002
2021-01-08,4.171,-0.0123
2021-01-11,4.182,0.0026
2021-01-12,4.277,0.0227
2021-01-13,4.244,-0.0077
2021-01-14,4.146,-0.0231
2021-01-15,4.113,-0.008
2021-01-18,4.148,0.0085
2021-01-19,4.054,-0.0227
2021-01-20,4.196,0.035
2021-01-21,4.27,0.0176
2021-01-22,4.38,0.0258
2021-01-25,4.482,0.0233
2021-01-26,4.359,-0.0274
2021-01-27,4.339,-0.0046
2021-01-28,4.192,-0.0339
2021-01-29,4.189,-0.0007000000000000001
2021-02-01,4.219,0.0072
2021-02-02,4.331,0.0265
2021-02-03,4.374,0.009899999999999999
2021-02-04,4.369,-0.0011
2021-02-05,4.391,0.005
2021-02-08,4.495,0.023700000000000002
2021-02-09,4.585,0.02
2021-02-10,4.748,0.0356
2021-02-18,4.527,-0.04650000000000001
2021-02-19,4.513,-0.0031
2021-02-22,4.272,-0.053399999999999996
2021-02-23,4.261,-0.0026
2021-02-24,4.049,-0.049800000000000004
2021-02-25,4.039,-0.0025
2021-02-26,3.951,-0.0218
2021-03-01,4.031,0.0202
2021-03-02,3.972,-0.0146
2021-03-03,4.026,0.013600000000000001
2021-03-04,3.836,-0.0472
2021-03-05,3.841,0.0013
2021-03-08,3.66,-0.0471
2021-03-09,3.628,-0.0087
2021-03-10,3.725,0.026699999999999998
2021-03-11,3.8,0.020099999999999996
2021-03-12,3.814,0.0037
2021-03-15,3.658,-0.0409
2021-03-16,3.672,0.0038
2021-03-17,3.71,0.0103
2021-03-18,3.757,0.0127
2021-03-19,3.664,-0.0248
2021-03-22,3.661,-0.0008
2021-03-23,3.612,-0.0134
2021-03-24,3.595,-0.004699999999999999
2021-03-25,3.608,0.0036
2021-03-26,3.697,0.024700000000000003
2021-03-29,3.712,0.0040999999999999995
2021-03-30,3.751,0.0105
2021-03-31,3.716,-0.009300000000000001
2021-04-01,3.799,0.0223
2021-04-02,3.849,0.0132
2021-04-06,3.799,-0.013000000000000001
2021-04-07,3.744,-0.014499999999999999
2021-04-08,3.765,0.005600000000000001
2021-04-09,3.717,-0.0127
2021-04-12,3.639,-0.021
2021-04-13,3.632,-0.0019
2021-04-14,3.698,0.0182
2021-04-15,3.675,-0.0062
2021-04-16,3.681,0.0016
2021-04-19,3.773,0.025
2021-04-20,3.786,0.0034000000000000002
2021-04-21,3.819,0.0087
2021-04-22,3.809,-0.0026
2021-04-23,3.901,0.0242
2021-04-26,3.873,-0.0072
2021-04-27,3.9,0.006999999999999999
2021-04-28,3.92,0.0051
2021-04-29,3.927,0.0018
2021-04-30,3.947,0.0051
2021-05-06,3.856,-0.0231
2021-05-07,3.754,-0.0265
2021-05-10,3.756,0.0005
2021-05-11,3.813,0.0152
2021-05-12,3.846,0.0087
2021-05-13,3.838,-0.0021
2021-05-14,3.916,0.0203
2021-05-17,4.014,0.025
2021-05-18,3.988,-0.006500000000000001
2021-05-19,3.999,0.0028000000000000004
2021-05-20,4.028,0.0073
2021-05-21,3.98,-0.011899999999999999
2021-05-24,3.995,0.0038
2021-05-25,4.115,0.03
2021-05-26,4.086,-0.006999999999999999
2021-05-27,4.102,0.0039000000000000003
2021-05-28,4.092,-0.0024
2021-05-31,4.134,0.0103
2021-06-01,4.16,0.0063
2021-06-02,4.104,-0.013500000000000002
2021-06-03,4.084,-0.0049
2021-06-04,4.117,0.008100000000000001
2021-06-07,4.074,-0.0104
2021-06-08,4.0,-0.0182
2021-06-09,4.01,0.0025
2021-06-10,4.076,0.0165
2021-06-11,4.057,-0.004699999999999999
2021-06-15,4.016,-0.0101
2021-06-16,3.844,-0.042800000000000005
2021-06-17,3.916,0.0187
2021-06-18,3.974,0.0148
2021-06-21,3.986,0.003
2021-06-22,4.048,0.015600000000000001
2021-06-23,4.068,0.0049
2021-06-24,4.033,-0.0086
2021-06-25,4.125,0.022799999999999997
2021-06-28,4.191,0.016
2021-06-29,4.167,-0.005699999999999999
2021-06-30,4.195,0.0067
2021-07-01,4.224,0.0069
2021-07-02,4.046,-0.0421
2021-07-05,4.079,0.008199999999999999
2021-07-06,3.975,-0.0255
2021-07-07,4.136,0.0405
2021-07-08,4.079,-0.0138
2021-07-09,4.04,-0.0096
2021-07-12,4.213,0.042800000000000005
2021-07-13,4.2,-0.0031
2021-07-14,4.141,-0.013999999999999999
2021-07-15,4.215,0.0179
2021-07-16,4.071,-0.0342
2021-07-19,4.123,0.0128
2021-07-20,4.136,0.0032
2021-07-21,4.228,0.0222
2021-07-22,4.195,-0.0078000000000000005
2021-07-23,4.097,-0.023399999999999997
2021-07-26,3.928,-0.0412
2021-07-27,3.738,-0.0484
2021-07-28,3.822,0.0225
2021-07-29,3.97,0.0387
2021-07-30,3.907,-0.0159
2021-08-02,3.997,0.023
2021-08-03,3.973,-0.006
2021-08-04,4.074,0.0254
2021-08-05,4.027,-0.0115
2021-08-06,4.0,-0.0067
2021-08-09,3.939,-0.0152
2021-08-10,3.966,0.0069
2021-08-11,3.946,-0.005
2021-08-12,3.889,-0.0144
2021-08-13,3.865,-0.0062
2021-08-16,3.77,-0.0246
2021-08-17,3.662,-0.0286
2021-08-18,3.663,0.0003
2021-08-19,3.671,0.0022
2021-08-20,3.532,-0.0379
2021-08-23,3.616,0.023799999999999998
2021-08-24,3.678,0.0171
2021-08-25,3.696,0.0049
2021-08-26,3.58,-0.031400000000000004
2021-08-27,3.598,0.005
2021-08-30,3.542,-0.015600000000000001
2021-08-31,3.531,-0.0031
2021-09-01,3.512,-0.0054
2021-09-02,3.555,0.012199999999999999
2021-09-03,3.486,-0.0194
2021-09-06,3.621,0.0387
2021-09-07,3.71,0.0246
2021-09-08,3.683,-0.0073
2021-09-09,3.748,0.0176
2021-09-10,3.715,-0.0088
2021-09-13,3.734,0.0051
2021-09-14,3.696,-0.0102
2021-09-15,3.64,-0.0152
2021-09-16,3.581,-0.016200000000000003
2021-09-17,3.583,0.0006
2021-09-22,3.597,0.0039000000000000003
2021-09-23,3.567,-0.0083
2021-09-24,3.533,-0.0095
2021-09-27,3.487,-0.013000000000000001
2021-09-28,3.48,-0.002
2021-09-29,3.389,-0.026099999999999998
2021-09-30,3.455,0.0195
2021-10-08,3.42,-0.0101
2021-10-11,3.391,-0.0085
2021-10-12,3.347,-0.013000000000000001
2021-10-13,3.416,0.0206
2021-10-14,3.39,-0.0076
2021-10-15,3.431,0.0121
2021-10-18,3.435,0.0012
2021-10-19,3.452,0.0049
2021-10-20,3.46,0.0023
2021-10-21,3.465,0.0014000000000000002
2021-10-22,3.473,0.0023
2021-10-25,3.547,0.0213
2021-10-26,3.549,0.0006
2021-10-27,3.525,-0.0068000000000000005
2021-10-28,3.487,-0.0108
2021-10-29,3.496,0.0026
2021-11-01,3.435,-0.0174
2021-11-02,3.41,-0.0073
2021-11-03,3.393,-0.005
2021-11-04,3.454,0.018000000000000002
2021-11-05,3.425,-0.0084
2021-11-08,3.448,0.0067
2021-11-09,3.472,0.006999999999999999
2021-11-10,3.434,-0.0109
2021-11-11,3.501,0.0195
2021-11-12,3.467,-0.0097
2021-11-15,3.418,-0.0141
2021-11-16,3.437,0.005600000000000001
2021-11-17,3.446,0.0026
2021-11-18,3.43,-0.0046
2021-11-19,3.475,0.0131
2021-11-22,3.567,0.0265
2021-11-23,3.567,0.0
2021-11-24,3.574,0.002
2021-11-25,3.563,-0.0031
2021-11-26,3.574,0.0031
2021-11-29,3.588,0.0039000000000000003
2021-11-30,3.572,-0.0045000000000000005
2021-12-01,3.562,-0.0028000000000000004
2021-12-02,3.582,0.005600000000000001
2021-12-03,3.599,0.004699999999999999
2021-12-06,3.545,-0.015
2021-12-07,3.494,-0.0144
2021-12-08,3.57,0.0218
2021-12-09,3.596,0.0073
2021-12-10,3.579,-0.004699999999999999
2021-12-13,3.612,0.0092
2021-12-14,3.597,-0.0042
2021-12-15,3.555,-0.011699999999999999
2021-12-16,3.555,0.0
2021-12-17,3.484,-0.02
2021-12-20,3.391,-0.026699999999999998
2021-12-21,3.413,0.006500000000000001
2021-12-22,3.431,0.0053
2021-12-23,3.459,0.008199999999999999
2021-12-24,3.401,-0.0168
2021-12-27,3.41,0.0026
2021-12-28,3.452,0.0123
2021-12-29,3.39,-0.018000000000000002
2021-12-30,3.426,0.0106
2021-12-31,3.425,-0.0003
2022-01-04,3.34,-0.0248
2022-01-05,3.231,-0.0326
2022-01-06,3.186,-0.0139
2022-01-07,3.155,-0.0097
2022-01-10,3.161,0.0019
