date,nav,ret
2021-01-27,1.1406,-0.0001
2021-01-28,1.1404,-0.0002
2021-01-29,1.1416,0.0011
2021-02-01,1.1451,0.0031
2021-02-02,1.1486,0.0031
2021-02-03,1.1483,-0.0003
2021-02-04,1.1477,-0.0005
2021-02-05,1.1481,0.0003
2021-02-08,1.1515,0.003
2021-02-09,1.1567,0.0045000000000000005
2021-02-10,1.1617,0.0043
2021-02-18,1.1607,-0.0009
2021-02-19,1.1613,0.0005
2021-02-22,1.1537,-0.006500000000000001
2021-02-23,1.153,-0.0006
2021-02-24,1.1475,-0.0048
2021-02-25,1.1489,0.0012
2021-02-26,1.1433,-0.0049
2021-03-01,1.147,0.0032
2021-03-02,1.1443,-0.0024
2021-03-03,1.1487,0.0038
2021-03-04,1.1418,-0.006
2021-03-05,1.141,-0.0007000000000000001
2021-03-08,1.1335,-0.0066
2021-03-09,1.1291,-0.0039000000000000003
2021-03-10,1.1303,0.0011
2021-03-11,1.1363,0.0053
2021-03-12,1.1371,0.0007000000000000001
2021-03-15,1.1326,-0.004
2021-03-16,1.1346,0.0018
2021-03-17,1.1357,0.001
2021-03-18,1.1378,0.0018
2021-03-19,1.1322,-0.0049
2021-03-22,1.1347,0.0022
2021-03-23,1.1329,-0.0016
2021-03-24,1.1297,-0.0028000000000000004
2021-03-25,1.1308,0.001
2021-03-26,1.1357,0.0043
2021-03-29,1.1365,0.0007000000000000001
2021-03-30,1.1387,0.0019
2021-03-31,1.137,-0.0015
2021-04-01,1.14,0.0026
2021-04-02,1.1424,0.0021
2021-04-06,1.1419,-0.0004
2021-04-07,1.1404,-0.0013
2021-04-08,1.1412,0.0007000000000000001
2021-04-09,1.1385,-0.0024
2021-04-12,1.135,-0.0031
2021-04-13,1.1351,0.0001
2021-04-14,1.1369,0.0016
2021-04-15,1.1363,-0.0005
2021-04-16,1.137,0.0006
2021-04-19,1.1425,0.0048
2021-04-20,1.1426,0.0001
2021-04-21,1.1435,0.0008
2021-04-22,1.1436,0.0001
2021-04-23,1.1456,0.0017000000000000001
2021-04-26,1.1443,-0.0011
2021-04-27,1.1457,0.0012
2021-04-28,1.1475,0.0016
2021-04-29,1.1501,0.0023
2021-04-30,1.1488,-0.0011
2021-05-06,1.147,-0.0016
2021-05-07,1.1444,-0.0023
2021-05-10,1.1446,0.0002
2021-05-11,1.1463,0.0015
2021-05-12,1.1471,0.0007000000000000001
2021-05-13,1.1454,-0.0015
2021-05-14,1.15,0.004
2021-05-17,1.1533,0.0029
2021-05-18,1.1537,0.0003
2021-05-19,1.1538,0.0001
2021-05-20,1.155,0.001
2021-05-21,1.1534,-0.0014000000000000002
2021-05-24,1.1546,0.001
2021-05-25,1.161,0.0055000000000000005
2021-05-26,1.1612,0.0002
2021-05-27,1.1621,0.0008
2021-05-28,1.1619,-0.0002
2021-05-31,1.1628,0.0008
2021-06-01,1.1633,0.0004
2021-06-02,1.1617,-0.0014000000000000002
2021-06-03,1.1608,-0.0008
2021-06-04,1.1617,0.0008
2021-06-07,1.162,0.0003
2021-06-08,1.1608,-0.001
2021-06-09,1.1613,0.0004
2021-06-10,1.1642,0.0025
2021-06-11,1.1629,-0.0011
2021-06-15,1.1613,-0.0014000000000000002
2021-06-16,1.1586,-0.0023
2021-06-17,1.1598,0.001
2021-06-18,1.1608,0.0009
2021-06-21,1.1617,0.0008
2021-06-22,1.164,0.002
2021-06-23,1.1666,0.0022
2021-06-24,1.1664,-0.0002
2021-06-25,1.1696,0.0027
2021-06-28,1.17,0.0003
2021-06-29,1.1684,-0.0014000000000000002
2021-06-30,1.1703,0.0016
2021-07-01,1.1707,0.0003
2021-07-02,1.1651,-0.0048
2021-07-05,1.1657,0.0005
2021-07-06,1.1664,0.0006
2021-07-07,1.1693,0.0025
2021-07-08,1.1694,0.0001
2021-07-09,1.1694,0.0
2021-07-12,1.1735,0.0034999999999999996
2021-07-13,1.1751,0.0014000000000000002
2021-07-14,1.1728,-0.002
2021-07-15,1.1748,0.0017000000000000001
2021-07-16,1.1734,-0.0012
2021-07-19,1.1741,0.0006
2021-07-20,1.1747,0.0005
2021-07-21,1.1764,0.0014000000000000002
2021-07-22,1.1784,0.0017000000000000001
2021-07-23,1.1771,-0.0011
2021-07-26,1.1722,-0.0042
2021-07-27,1.1652,-0.006
2021-07-28,1.1652,0.0
2021-07-29,1.1694,0.0036
2021-07-30,1.1691,-0.0003
2021-08-02,1.1746,0.004699999999999999
2021-08-03,1.1746,0.0
2021-08-04,1.1771,0.0021
2021-08-05,1.1769,-0.0002
2021-08-06,1.1757,-0.001
2021-08-09,1.1773,0.0014000000000000002
2021-08-10,1.1795,0.0019
2021-08-11,1.1795,0.0
2021-08-12,1.1786,-0.0008
2021-08-13,1.1774,-0.001
2021-08-16,1.1782,0.0007000000000000001
2021-08-17,1.1745,-0.0031
2021-08-18,1.178,0.003
2021-08-19,1.1772,-0.0007000000000000001
2021-08-20,1.1742,-0.0025
2021-08-23,1.177,0.0024
2021-08-24,1.1798,0.0024
2021-08-25,1.1801,0.0003
2021-08-26,1.1756,-0.0038
2021-08-27,1.177,0.0012
2021-08-30,1.177,0.0
2021-08-31,1.1766,-0.0003
2021-09-01,1.1797,0.0026
2021-09-02,1.1801,0.0003
2021-09-03,1.1796,-0.0004
2021-09-06,1.1835,0.0033
2021-09-07,1.1863,0.0024
2021-09-08,1.1857,-0.0005
2021-09-09,1.1854,-0.0003
2021-09-10,1.1873,0.0016
2021-09-13,1.1865,-0.0007000000000000001
2021-09-14,1.184,-0.0021
2021-09-15,1.182,-0.0017000000000000001
2021-09-16,1.1797,-0.0019
2021-09-17,1.1827,0.0025
2021-09-22,1.1829,0.0002
2021-09-23,1.1841,0.001
2021-09-24,1.184,-0.0001
2021-09-27,1.185,0.0008
2021-09-28,1.1859,0.0008
2021-09-29,1.1836,-0.0019
2021-09-30,1.1856,0.0017000000000000001
2021-10-08,1.1884,0.0024
2021-10-11,1.1879,-0.0004
2021-10-12,1.1855,-0.002
2021-10-13,1.1877,0.0019
2021-10-14,1.1868,-0.0008
2021-10-15,1.1881,0.0011
2021-10-18,1.1852,-0.0024
2021-10-19,1.1875,0.0019
2021-10-20,1.1879,0.0003
2021-10-21,1.189,0.0009
2021-10-22,1.1898,0.0007000000000000001
2021-10-25,1.1915,0.0014000000000000002
2021-10-26,1.1913,-0.0002
2021-10-27,1.189,-0.0019
2021-10-28,1.1878,-0.001
2021-10-29,1.1897,0.0016
2021-11-01,1.1905,0.0007000000000000001
2021-11-02,1.1887,-0.0015
2021-11-03,1.1883,-0.0003
2021-11-04,1.1908,0.0021
2021-11-05,1.1897,-0.0009
2021-11-08,1.1899,0.0002
2021-11-09,1.1897,-0.0002
2021-11-10,1.189,-0.0006
2021-11-11,1.1913,0.0019
2021-11-12,1.1916,0.0003
2021-11-15,1.1916,0.0
2021-11-16,1.1918,0.0002
2021-11-17,1.1922,0.0003
2021-11-18,1.1907,-0.0013
2021-11-19,1.1928,0.0018
2021-11-22,1.1944,0.0013
2021-11-23,1.1945,0.0001
2021-11-24,1.196,0.0013
2021-11-25,1.1955,-0.0004
2021-11-26,1.1945,-0.0008
2021-11-29,1.1944,-0.0001
2021-11-30,1.194,-0.0003
2021-12-01,1.195,0.0008
2021-12-02,1.1954,0.0003
2021-12-03,1.1976,0.0018
2021-12-06,1.198,0.0003
2021-12-07,1.199,0.0008
2021-12-08,1.2024,0.0028000000000000004
2021-12-09,1.2063,0.0032
2021-12-10,1.2056,-0.0006
2021-12-13,1.2071,0.0012
2021-12-14,1.2063,-0.0007000000000000001
2021-12-15,1.2049,-0.0012
2021-12-16,1.2065,0.0013
2021-12-17,1.2034,-0.0026
2021-12-20,1.2012,-0.0018
2021-12-21,1.2027,0.0012
2021-12-22,1.2035,0.0007000000000000001
2021-12-23,1.2051,0.0013
2021-12-24,1.205,-0.0001
2021-12-27,1.2053,0.0002
2021-12-28,1.2068,0.0012
2021-12-29,1.2042,-0.0022
2021-12-30,1.2064,0.0018
2021-12-31,1.2072,0.0007000000000000001
2022-01-04,1.2072,0.0
2022-01-05,1.2052,-0.0017000000000000001
2022-01-06,1.2034,-0.0015
2022-01-07,1.2035,0.0001
2022-01-10,1.2049,0.0012
2022-01-11,1.2034,-0.0012
2022-01-12,1.2051,0.0014000000000000002
2022-01-13,1.2019,-0.0027
2022-01-14,1.2,-0.0016
2022-01-17,1.202,0.0017000000000000001
2022-01-18,1.2048,0.0023
2022-01-19,1.2039,-0.0007000000000000001
2022-01-20,1.2056,0.0014000000000000002
2022-01-21,1.2041,-0.0012
2022-01-24,1.2051,0.0008
2022-01-25,1.2004,-0.0039000000000000003
2022-01-26,1.2021,0.0014000000000000002
2022-01-27,1.1982,-0.0032
2022-01-28,1.1967,-0.0013
2022-02-07,1.2008,0.0034000000000000002
2022-02-08,1.2001,-0.0006
2022-02-09,1.202,0.0016
2022-02-10,1.2016,-0.0003
2022-02-11,1.1992,-0.002
2022-02-14,1.197,-0.0018
2022-02-15,1.199,0.0017000000000000001
2022-02-16,1.2,0.0008
2022-02-17,1.2006,0.0005
2022-02-18,1.2014,0.0007000000000000001
2022-02-21,1.2003,-0.0009
2022-02-22,1.1973,-0.0025
2022-02-23,1.2,0.0023
2022-02-24,1.1963,-0.0031
2022-02-25,1.1984,0.0018
2022-02-28,1.199,0.0005
2022-03-01,1.2002,0.001
2022-03-02,1.1984,-0.0015
2022-03-03,1.197,-0.0012
2022-03-04,1.1952,-0.0015
2022-03-07,1.1897,-0.0046
2022-03-08,1.1864,-0.0028000000000000004
2022-03-09,1.1846,-0.0015
2022-03-10,1.1872,0.0022
2022-03-11,1.1891,0.0016
2022-03-14,1.1844,-0.004
2022-03-15,1.175,-0.0079
2022-03-16,1.1824,0.0063
2022-03-17,1.1862,0.0032
2022-03-18,1.1876,0.0012
2022-03-21,1.1874,-0.0002
2022-03-22,1.1873,-0.0001
2022-03-23,1.1883,0.0008
2022-03-24,1.1877,-0.0005
2022-03-25,1.1846,-0.0026
2022-03-28,1.1837,-0.0008
2022-03-29,1.1832,-0.0004
2022-03-30,1.1886,0.0046
2022-03-31,1.1871,-0.0013
2022-04-01,1.1898,0.0023
2022-04-06,1.1904,0.0005
2022-04-07,1.1884,-0.0017000000000000001
2022-04-08,1.189,0.0005
2022-04-11,1.1834,-0.004699999999999999
2022-04-12,1.1868,0.0029
2022-04-13,1.1851,-0.0014000000000000002
2022-04-14,1.1875,0.002
2022-04-15,1.1877,0.0002
2022-04-18,1.186,-0.0014000000000000002
2022-04-19,1.1848,-0.001
2022-04-20,1.1821,-0.0023
2022-04-21,1.1794,-0.0023
2022-04-22,1.1802,0.0007000000000000001
2022-04-25,1.1722,-0.0068000000000000005
2022-04-26,1.1707,-0.0013
2022-04-27,1.1752,0.0038
2022-04-28,1.1761,0.0008
2022-04-29,1.1816,0.004699999999999999
2022-05-05,1.1824,0.0007000000000000001
2022-05-06,1.178,-0.0037
2022-05-09,1.1773,-0.0006
2022-05-10,1.1795,0.0019
2022-05-11,1.1815,0.0017000000000000001
2022-05-12,1.1812,-0.0003
2022-05-13,1.1823,0.0009
2022-05-16,1.1811,-0.001
2022-05-17,1.1834,0.0019
2022-05-18,1.1831,-0.0003
2022-05-19,1.1836,0.0004
2022-05-20,1.1871,0.003
2022-05-23,1.1869,-0.0002
2022-05-24,1.1823,-0.0039000000000000003
2022-05-25,1.1837,0.0012
2022-05-26,1.1851,0.0012
2022-05-27,1.1856,0.0004
2022-05-30,1.1873,0.0014000000000000002
2022-05-31,1.1897,0.002
2022-06-01,1.1894,-0.0003
2022-06-02,1.1896,0.0002
2022-06-06,1.1934,0.0032
2022-06-07,1.1942,0.0007000000000000001
2022-06-08,1.1975,0.0028000000000000004
2022-06-09,1.1957,-0.0015
2022-06-10,1.1992,0.0029
2022-06-13,1.1971,-0.0018
2022-06-14,1.1988,0.0014000000000000002
2022-06-15,1.2012,0.002
2022-06-16,1.2007,-0.0004
2022-06-17,1.2039,0.0027
2022-06-20,1.2051,0.001
2022-06-21,1.2054,0.0002
2022-06-22,1.2033,-0.0017000000000000001
2022-06-23,1.2067,0.0028000000000000004
2022-06-24,1.2094,0.0022
2022-06-27,1.2117,0.0019
2022-06-28,1.2138,0.0017000000000000001
2022-06-29,1.2117,-0.0017000000000000001
2022-06-30,1.2149,0.0026
2022-07-01,1.2145,-0.0003
2022-07-04,1.2156,0.0009
2022-07-05,1.2153,-0.0002
2022-07-06,1.2127,-0.0021
2022-07-07,1.2132,0.0004
2022-07-08,1.2138,0.0005
2022-07-11,1.2112,-0.0021
2022-07-12,1.2099,-0.0011
2022-07-13,1.2103,0.0003
2022-07-14,1.2107,0.0003
2022-07-15,1.2084,-0.0019
2022-07-18,1.2107,0.0019
2022-07-19,1.2101,-0.0005
2022-07-20,1.2113,0.001
2022-07-21,1.2097,-0.0013
2022-07-22,1.2099,0.0002
2022-07-25,1.2094,-0.0004
2022-07-26,1.2114,0.0017000000000000001
2022-07-27,1.2106,-0.0007000000000000001
2022-07-28,1.2107,0.0001
2022-07-29,1.2089,-0.0015
2022-08-01,1.2104,0.0012
2022-08-02,1.2071,-0.0027
2022-08-03,1.206,-0.0009
2022-08-04,1.208,0.0017000000000000001
2022-08-05,1.2112,0.0026
2022-08-08,1.2112,0.0
2022-08-09,1.2114,0.0002
2022-08-10,1.2094,-0.0017000000000000001
2022-08-11,1.2132,0.0031
2022-08-12,1.2138,0.0005
2022-08-15,1.2147,0.0007000000000000001
2022-08-16,1.2148,0.0001
2022-08-17,1.217,0.0018
2022-08-18,1.216,-0.0008
2022-08-19,1.215,-0.0008
2022-08-22,1.2172,0.0018
2022-08-23,1.2162,-0.0008
2022-08-24,1.2127,-0.0029
2022-08-25,1.2142,0.0012
2022-08-26,1.214,-0.0002
2022-08-29,1.2141,0.0001
2022-08-30,1.2137,-0.0003
2022-08-31,1.2138,0.0001
2022-09-01,1.2128,-0.0008
2022-09-02,1.2122,-0.0005
2022-09-05,1.2125,0.0002
2022-09-06,1.2143,0.0015
2022-09-07,1.2143,0.0
2022-09-08,1.2138,-0.0004
2022-09-09,1.2159,0.0017000000000000001
2022-09-13,1.217,0.0009
2022-09-14,1.2151,-0.0016
2022-09-15,1.2134,-0.0014000000000000002
2022-09-16,1.2089,-0.0037
2022-09-19,1.2088,-0.0001
2022-09-20,1.2092,0.0003
2022-09-21,1.2084,-0.0007000000000000001
2022-09-22,1.2068,-0.0013
2022-09-23,1.206,-0.0007000000000000001
2022-09-26,1.2041,-0.0016
2022-09-27,1.207,0.0024
2022-09-28,1.2036,-0.0028000000000000004
2022-09-29,1.2033,-0.0002
2022-09-30,1.2021,-0.001
2022-10-10,1.2002,-0.0016
2022-10-11,1.2005,0.0002
2022-10-12,1.204,0.0029
2022-10-13,1.2036,-0.0003
2022-10-14,1.2084,0.004
2022-10-17,1.2093,0.0007000000000000001
2022-10-18,1.2091,-0.0002
2022-10-19,1.2064,-0.0022
2022-10-20,1.2056,-0.0007000000000000001
2022-10-21,1.2051,-0.0004
2022-10-24,1.2008,-0.0036
2022-10-25,1.1999,-0.0007000000000000001
2022-10-26,1.202,0.0018
2022-10-27,1.2012,-0.0007000000000000001
2022-10-28,1.1975,-0.0031
2022-10-31,1.1969,-0.0005
2022-11-01,1.2018,0.0040999999999999995
2022-11-02,1.2034,0.0013
2022-11-03,1.2022,-0.001
2022-11-04,1.207,0.004
2022-11-07,1.2075,0.0004
2022-11-08,1.2066,-0.0007000000000000001
2022-11-09,1.2049,-0.0014000000000000002
2022-11-10,1.2035,-0.0012
2022-11-11,1.2071,0.003
2022-11-14,1.2051,-0.0017000000000000001
2022-11-15,1.2086,0.0029
2022-11-16,1.2066,-0.0017000000000000001
2022-11-17,1.2068,0.0002
2022-11-18,1.2059,-0.0007000000000000001
2022-11-21,1.2049,-0.0008
2022-11-22,1.2047,-0.0002
2022-11-23,1.2051,0.0003
2022-11-24,1.2047,-0.0003
2022-11-25,1.2053,0.0005
2022-11-28,1.2034,-0.0016
2022-11-29,1.2087,0.0044
2022-11-30,1.2086,-0.0001
2022-12-01,1.2111,0.0021
2022-12-02,1.2101,-0.0008
2022-12-05,1.214,0.0032
2022-12-06,1.2144,0.0003
2022-12-07,1.2143,-0.0001
2022-12-08,1.2141,-0.0002
2022-12-09,1.2157,0.0013
2022-12-12,1.2139,-0.0015
2022-12-13,1.2133,-0.0005
2022-12-14,1.2144,0.0009
2022-12-15,1.2143,-0.0001
2022-12-16,1.2145,0.0002
2022-12-19,1.2117,-0.0023
2022-12-20,1.2087,-0.0025
2022-12-21,1.2093,0.0005
2022-12-22,1.2099,0.0005
2022-12-23,1.2102,0.0002
2022-12-26,1.2108,0.0005
2022-12-27,1.2128,0.0017000000000000001
2022-12-28,1.2122,-0.0005
2022-12-29,1.2119,-0.0002
2022-12-30,1.2132,0.0011
2022-12-31,1.2133,0.0001
2023-01-03,1.2148,0.0013
2023-01-04,1.2155,0.0006
2023-01-05,1.2194,0.0032
2023-01-06,1.2194,0.0
2023-01-09,1.2215,0.0017000000000000001
2023-01-10,1.2217,0.0002
2023-01-11,1.2212,-0.0004
2023-01-12,1.2214,0.0002
2023-01-13,1.2249,0.0029
2023-01-16,1.2284,0.0029
2023-01-17,1.2286,0.0002
2023-01-18,1.2279,-0.0006
2023-01-19,1.23,0.0017000000000000001
2023-01-20,1.2311,0.0009
2023-01-30,1.234,0.0024
2023-01-31,1.2318,-0.0018
2023-02-01,1.2342,0.0019
2023-02-02,1.2338,-0.0003
2023-02-03,1.2319,-0.0015
2023-02-06,1.2291,-0.0023
2023-02-07,1.2295,0.0003
2023-02-08,1.2288,-0.0006
2023-02-09,1.2328,0.0033
2023-02-10,1.2318,-0.0008
2023-02-13,1.2344,0.0021
2023-02-14,1.2346,0.0002
2023-02-15,1.2334,-0.001
2023-02-16,1.2316,-0.0015
2023-02-17,1.2286,-0.0024
2023-02-20,1.2342,0.0046
2023-02-21,1.2345,0.0002
2023-02-22,1.2327,-0.0015
2023-02-23,1.2324,-0.0002
2023-02-24,1.2301,-0.0019
2023-02-27,1.2292,-0.0007000000000000001
2023-02-28,1.231,0.0015
2023-03-01,1.2345,0.0028000000000000004
2023-03-02,1.234,-0.0004
2023-03-03,1.235,0.0008
2023-03-06,1.2342,-0.0006
2023-03-07,1.2308,-0.0028000000000000004
2023-03-08,1.2303,-0.0004
2023-03-09,1.2301,-0.0002
2023-03-10,1.2273,-0.0023
2023-03-13,1.23,0.0022
2023-03-14,1.2289,-0.0009
2023-03-15,1.2293,0.0003
2023-03-16,1.2268,-0.002
2023-03-17,1.2284,0.0013
2023-03-20,1.2274,-0.0008
2023-03-21,1.2298,0.002
2023-03-22,1.2312,0.0011
2023-03-23,1.2335,0.0019
2023-03-24,1.2329,-0.0005
2023-03-27,1.2323,-0.0005
2023-03-28,1.2315,-0.0006
2023-03-29,1.2319,0.0003
2023-03-30,1.2337,0.0015
2023-03-31,1.2349,0.001
2023-04-03,1.2374,0.002
2023-04-04,1.2398,0.0019
2023-04-06,1.2396,-0.0002
2023-04-07,1.2417,0.0017000000000000001
2023-04-10,1.2418,0.0001
2023-04-11,1.2418,0.0
2023-04-12,1.2421,0.0002
2023-04-13,1.2403,-0.0014000000000000002
2023-04-14,1.2416,0.001
2023-04-17,1.2447,0.0025
2023-04-18,1.2452,0.0004
2023-04-19,1.2431,-0.0017000000000000001
2023-04-20,1.2427,-0.0003
2023-04-21,1.2379,-0.0039000000000000003
2023-04-24,1.2351,-0.0023
2023-04-25,1.2338,-0.0011
2023-04-26,1.2335,-0.0002
2023-04-27,1.2356,0.0017000000000000001
2023-04-28,1.2384,0.0023
2023-05-04,1.2388,0.0003
2023-05-05,1.2383,-0.0004
2023-05-08,1.2412,0.0023
2023-05-09,1.2393,-0.0015
2023-05-10,1.2378,-0.0012
2023-05-11,1.2376,-0.0002
2023-05-12,1.2347,-0.0023
2023-05-15,1.2382,0.0028000000000000004
2023-05-16,1.237,-0.001
2023-05-17,1.2362,-0.0006
2023-05-18,1.2362,0.0
2023-05-19,1.2365,0.0002
2023-05-22,1.2382,0.0014000000000000002
2023-05-23,1.235,-0.0026
2023-05-24,1.232,-0.0024
2023-05-25,1.2315,-0.0004
2023-05-26,1.2318,0.0002
2023-05-29,1.231,-0.0006
2023-05-30,1.2314,0.0003
2023-05-31,1.2293,-0.0017000000000000001
2023-06-01,1.2303,0.0008
2023-06-02,1.2337,0.0028000000000000004
2023-06-05,1.2328,-0.0007000000000000001
2023-06-06,1.2303,-0.002
2023-06-07,1.2293,-0.0008
2023-06-08,1.2308,0.0012
2023-06-09,1.2321,0.0011
2023-06-12,1.2327,0.0005
2023-06-13,1.2344,0.0014000000000000002
2023-06-14,1.235,0.0005
2023-06-15,1.2382,0.0026
2023-06-16,1.2408,0.0021
2023-06-19,1.2391,-0.0014000000000000002
2023-06-20,1.2395,0.0003
2023-06-21,1.2358,-0.003
2023-06-26,1.2323,-0.0028000000000000004
2023-06-27,1.2353,0.0024
2023-06-28,1.2352,-0.0001
2023-06-29,1.2346,-0.0005
2023-06-30,1.2366,0.0016
2023-07-03,1.2396,0.0024
2023-07-04,1.2401,0.0004
2023-07-05,1.2387,-0.0011
2023-07-06,1.2373,-0.0011
2023-07-07,1.2369,-0.0003
2023-07-10,1.2376,0.0006
2023-07-11,1.2396,0.0016
2023-07-12,1.2385,-0.0009
2023-07-13,1.2421,0.0029
2023-07-14,1.2423,0.0002
2023-07-17,1.241,-0.001
2023-07-18,1.2404,-0.0005
2023-07-19,1.2401,-0.0002
2023-07-20,1.2381,-0.0016
2023-07-21,1.2387,0.0005
2023-07-24,1.238,-0.0006
2023-07-25,1.2446,0.0053
2023-07-26,1.2446,0.0
2023-07-27,1.2443,-0.0002
2023-07-28,1.2506,0.0051
2023-07-31,1.252,0.0011
2023-08-01,1.2508,-0.001
2023-08-02,1.249,-0.0014000000000000002
2023-08-03,1.2519,0.0023
2023-08-04,1.2533,0.0011
2023-08-07,1.2512,-0.0017000000000000001
2023-08-08,1.2508,-0.0003
2023-08-09,1.2503,-0.0004
2023-08-10,1.2517,0.0011
2023-08-11,1.2443,-0.0059
2023-08-14,1.2423,-0.0016
2023-08-15,1.2427,0.0003
2023-08-16,1.2405,-0.0018
2023-08-17,1.2419,0.0011
2023-08-18,1.2386,-0.0027
2023-08-21,1.2342,-0.0036
2023-08-22,1.2373,0.0025
2023-08-23,1.2313,-0.0048
2023-08-24,1.2333,0.0016
2023-08-25,1.2317,-0.0013
2023-08-28,1.2361,0.0036
2023-08-29,1.2406,0.0036
2023-08-30,1.2408,0.0002
2023-08-31,1.239,-0.0015
2023-09-01,1.2419,0.0023
2023-09-04,1.2473,0.0043
2023-09-05,1.2446,-0.0022
2023-09-06,1.2444,-0.0002
2023-09-07,1.2385,-0.004699999999999999
2023-09-08,1.2372,-0.001
2023-09-11,1.2404,0.0026
2023-09-12,1.2396,-0.0006
2023-09-13,1.2371,-0.002
2023-09-14,1.2367,-0.0003
2023-09-15,1.2343,-0.0019
2023-09-18,1.2363,0.0016
2023-09-19,1.2356,-0.0006
2023-09-20,1.2341,-0.0012
2023-09-21,1.2307,-0.0028000000000000004
2023-09-22,1.2379,0.0059
2023-09-25,1.2351,-0.0023
2023-09-26,1.2328,-0.0019
2023-09-27,1.2334,0.0005
2023-09-28,1.233,-0.0003
2023-10-09,1.2334,0.0003
2023-10-10,1.2302,-0.0026
2023-10-11,1.2316,0.0011
2023-10-12,1.2343,0.0022
2023-10-13,1.2304,-0.0032
2023-10-16,1.2266,-0.0031
2023-10-17,1.2286,0.0016
2023-10-18,1.2251,-0.0028000000000000004
2023-10-19,1.2171,-0.006500000000000001
2023-10-20,1.2142,-0.0024
2023-10-23,1.2104,-0.0031
2023-10-24,1.2124,0.0017000000000000001
2023-10-25,1.215,0.0021
2023-10-26,1.2158,0.0007000000000000001
2023-10-27,1.2213,0.0045000000000000005
2023-10-30,1.2253,0.0033
2023-10-31,1.2248,-0.0004
2023-11-01,1.225,0.0002
2023-11-02,1.2229,-0.0017000000000000001
2023-11-03,1.2264,0.0029
2023-11-06,1.2315,0.0042
2023-11-07,1.2304,-0.0009
2023-11-08,1.2294,-0.0008
2023-11-09,1.2291,-0.0002
2023-11-10,1.2269,-0.0018
2023-11-13,1.2266,-0.0002
2023-11-14,1.2273,0.0006
2023-11-15,1.2301,0.0023
2023-11-16,1.2268,-0.0027
2023-11-17,1.2272,0.0003
2023-11-20,1.2283,0.0009
2023-11-21,1.2282,-0.0001
2023-11-22,1.2243,-0.0032
2023-11-23,1.2261,0.0015
2023-11-24,1.2236,-0.002
2023-11-27,1.2215,-0.0017000000000000001
2023-11-28,1.2225,0.0008
2023-11-29,1.22,-0.002
2023-11-30,1.2214,0.0011
2023-12-01,1.2206,-0.0007000000000000001
2023-12-04,1.2185,-0.0017000000000000001
2023-12-05,1.2114,-0.0058
2023-12-06,1.2117,0.0002
2023-12-07,1.211,-0.0006
2023-12-08,1.2129,0.0016
2023-12-11,1.2159,0.0025
2023-12-12,1.2169,0.0008
2023-12-13,1.2118,-0.0042
2023-12-14,1.2098,-0.0017000000000000001
2023-12-15,1.2086,-0.001
2023-12-18,1.2077,-0.0007000000000000001
2023-12-19,1.2081,0.0003
2023-12-20,1.2043,-0.0031
2023-12-21,1.2073,0.0025
2023-12-22,1.2076,0.0002
2023-12-25,1.209,0.0012
2023-12-26,1.2071,-0.0016
2023-12-27,1.2092,0.0017000000000000001
2023-12-28,1.2173,0.0067
2023-12-29,1.2204,0.0025
2023-12-31,1.2204,0.0
2024-01-02,1.2152,-0.0043
2024-01-03,1.2131,-0.0017000000000000001
2024-01-04,1.2094,-0.0031
2024-01-05,1.2073,-0.0017000000000000001
2024-01-08,1.2018,-0.0046
2024-01-09,1.2024,0.0005
2024-01-10,1.2,-0.002
2024-01-11,1.2023,0.0019
2024-01-12,1.2007,-0.0013
2024-01-15,1.2,-0.0006
2024-01-16,1.2017,0.0014000000000000002
2024-01-17,1.1929,-0.0073
2024-01-18,1.1976,0.0039000000000000003
2024-01-19,1.1966,-0.0008
2024-01-22,1.1893,-0.0060999999999999995
2024-01-23,1.1918,0.0021
2024-01-24,1.1977,0.005
2024-01-25,1.2067,0.0075
2024-01-26,1.2048,-0.0016
2024-01-29,1.2006,-0.0034999999999999996
2024-01-30,1.1923,-0.0069
2024-01-31,1.1871,-0.0044
2024-02-01,1.1878,0.0006
2024-02-02,1.1822,-0.004699999999999999
2024-02-05,1.1849,0.0023
2024-02-06,1.2011,0.0137
2024-02-07,1.2066,0.0046
2024-02-08,1.2095,0.0024
2024-02-19,1.2146,0.0042
2024-02-20,1.2163,0.0014000000000000002
2024-02-21,1.2233,0.0058
2024-02-22,1.2271,0.0031
2024-02-23,1.2275,0.0003
2024-02-26,1.2225,-0.0040999999999999995
2024-02-27,1.2281,0.0046
2024-02-28,1.2217,-0.0052
2024-02-29,1.2313,0.0079
2024-03-01,1.2335,0.0018
2024-03-04,1.2335,0.0
2024-03-05,1.2365,0.0024
2024-03-06,1.235,-0.0012
2024-03-07,1.2315,-0.0028000000000000004
2024-03-08,1.2337,0.0018
2024-03-11,1.2406,0.005600000000000001
2024-03-12,1.2422,0.0013
2024-03-13,1.2389,-0.0027
2024-03-14,1.2372,-0.0014000000000000002
2024-03-15,1.2388,0.0013
2024-03-18,1.2433,0.0036
2024-03-19,1.24,-0.0027
2024-03-20,1.241,0.0008
2024-03-21,1.2404,-0.0005
2024-03-22,1.2355,-0.004
2024-03-25,1.232,-0.0028000000000000004
2024-03-26,1.235,0.0024
2024-03-27,1.2291,-0.0048
2024-03-28,1.2323,0.0026
2024-03-29,1.2351,0.0023
2024-04-01,1.2435,0.0068000000000000005
2024-04-02,1.2415,-0.0016
