date,nav,ret
2025-08-26,1.6579,-0.006
2025-08-27,1.6417,-0.0098
2025-08-28,1.6939,0.0318
2025-08-29,1.6907,-0.0019
2025-09-01,1.6993,0.0051
2025-09-02,1.6713,-0.0165
2025-09-03,1.6677,-0.0022
2025-09-04,1.6179,-0.029900000000000003
2025-09-05,1.6638,0.028399999999999998
2025-09-08,1.6536,-0.0060999999999999995
2025-09-09,1.6506,-0.0018
2025-09-10,1.6619,0.0068000000000000005
2025-09-11,1.706,0.0265
2025-09-12,1.7106,0.0027
2025-09-15,1.7019,-0.0051
2025-09-16,1.7046,0.0016
2025-09-17,1.7097,0.003
2025-09-18,1.701,-0.0051
2025-09-19,1.6989,-0.0012
2025-09-22,1.7164,0.0103
2025-09-23,1.7225,0.0036
2025-09-24,1.7374,0.0087
2025-09-25,1.7461,0.005
2025-09-26,1.7268,-0.0111
2025-09-29,1.7555,0.0166
2025-09-30,1.7625,0.004
2025-10-09,1.7838,0.0121
2025-10-10,1.7365,-0.0265
2025-10-13,1.7475,0.0063
2025-10-14,1.6984,-0.0281
2025-10-15,1.7145,0.0095
2025-10-16,1.7094,-0.003
2025-10-17,1.6802,-0.0171
2025-10-20,1.6897,0.005699999999999999
2025-10-21,1.7029,0.0078000000000000005
2025-10-22,1.693,-0.0058
2025-10-23,1.7004,0.0044
2025-10-24,1.7112,0.0064
2025-10-27,1.7271,0.009300000000000001
2025-10-28,1.7129,-0.008199999999999999
2025-10-29,1.7339,0.0123
2025-10-30,1.7323,-0.0009
2025-10-31,1.7173,-0.0087
2025-11-03,1.7197,0.0014000000000000002
2025-11-04,1.7074,-0.0072
2025-11-05,1.7153,0.0046
2025-11-06,1.7308,0.009000000000000001
2025-11-07,1.7309,0.0001
2025-11-10,1.7337,0.0016
2025-11-11,1.7235,-0.0059
2025-11-12,1.7193,-0.0024
2025-11-13,1.7373,0.0105
2025-11-14,1.722,-0.0088
2025-11-17,1.7222,0.0001
2025-11-18,1.7046,-0.0102
2025-11-19,1.7148,0.006
2025-11-20,1.7061,-0.0051
2025-11-21,1.6728,-0.0195
2025-11-24,1.6686,-0.0025
2025-11-25,1.6814,0.0077
2025-11-26,1.6841,0.0016
2025-11-27,1.6842,0.0001
2025-11-28,1.6912,0.0042
2025-12-01,1.7038,0.0075
2025-12-02,1.6963,-0.0044
2025-12-03,1.694,-0.0014000000000000002
2025-12-04,1.6925,-0.0009
2025-12-05,1.7004,0.004699999999999999
2025-12-08,1.7068,0.0038
2025-12-09,1.6946,-0.0070999999999999995
2025-12-10,1.6992,0.0027
2025-12-11,1.6913,-0.0046
2025-12-12,1.7004,0.0054
2025-12-15,1.6973,-0.0018
2025-12-16,1.6795,-0.0105
2025-12-17,1.6998,0.0121
2025-12-18,1.6961,-0.0022
2025-12-19,1.7007,0.0027
2025-12-22,1.7148,0.0083
2025-12-23,1.7192,0.0026
2025-12-24,1.7215,0.0013
2025-12-25,1.7205,-0.0006
2025-12-26,1.7319,0.0066
2025-12-29,1.7205,-0.0066
2025-12-30,1.7205,0.0
2025-12-31,1.7168,-0.0022
2026-01-05,1.737,0.0118
2026-01-06,1.759,0.0127
2026-01-07,1.7576,-0.0008
2026-01-08,1.7501,-0.0043
2026-01-09,1.7631,0.0074
2026-01-12,1.7742,0.0063
2026-01-13,1.767,-0.0040999999999999995
2026-01-14,1.772,0.0028000000000000004
2026-01-15,1.7673,-0.0027
2026-01-16,1.7606,-0.0038
2026-01-19,1.7662,0.0032
2026-01-20,1.758,-0.0046
2026-01-21,1.7729,0.0085
2026-01-22,1.7764,0.002
2026-01-23,1.8022,0.014499999999999999
2026-01-26,1.8049,0.0015
2026-01-27,1.811,0.0034000000000000002
2026-01-28,1.8361,0.0139
2026-01-29,1.8346,-0.0008
2026-01-30,1.7918,-0.0233
2026-02-02,1.7337,-0.032400000000000005
2026-02-03,1.7684,0.02
2026-02-04,1.7652,-0.0018
2026-02-05,1.7374,-0.015700000000000002
2026-02-06,1.7352,-0.0013
2026-02-09,1.7617,0.015300000000000001
2026-02-10,1.7598,-0.0011
2026-02-11,1.7656,0.0033
2026-02-12,1.7714,0.0033
2026-02-13,1.7502,-0.012
2026-02-24,1.7735,0.013300000000000001
2026-02-25,1.784,0.0059
2026-02-26,1.7835,-0.0003
2026-02-27,1.7954,0.0067
2026-03-02,1.8212,0.0144
2026-03-03,1.7899,-0.0172
2026-03-04,1.7745,-0.0086
2026-03-05,1.7767,0.0012
2026-03-06,1.7726,-0.0023
2026-03-09,1.771,-0.0009
2026-03-10,1.7707,-0.0002
2026-03-11,1.7703,-0.0002
2026-03-12,1.7677,-0.0015
2026-03-13,1.756,-0.0066
2026-03-16,1.7419,-0.008
2026-03-17,1.7244,-0.01
2026-03-18,1.7255,0.0006
2026-03-19,1.7084,-0.009899999999999999
2026-03-20,1.7018,-0.0039000000000000003
2026-03-23,1.6877,-0.0083
2026-03-24,1.7146,0.0159
2026-03-25,1.7265,0.0069
2026-03-26,1.7159,-0.0060999999999999995
2026-03-27,1.7307,0.0086
2026-03-30,1.7401,0.0054
2026-03-31,1.7158,-0.013999999999999999
2026-04-01,1.7239,0.004699999999999999
2026-04-02,1.7205,-0.002
2026-04-03,1.7157,-0.0028000000000000004
2026-04-07,1.723,0.0043
2026-04-08,1.7412,0.0106
2026-04-09,1.7487,0.0043
2026-04-10,1.7509,0.0013
2026-04-13,1.7598,0.0051
2026-04-14,1.7637,0.0022
2026-04-15,1.7534,-0.0058
2026-04-16,1.7685,0.0086
2026-04-17,1.7738,0.003
2026-04-20,1.7749,0.0006
2026-04-21,1.7724,-0.0014000000000000002
2026-04-22,1.7894,0.0096
2026-04-23,1.7937,0.0024
2026-04-24,1.7906,-0.0017000000000000001
2026-04-27,1.7928,0.0012
2026-04-28,1.7903,-0.0014000000000000002
2026-04-29,1.8032,0.0072
2026-04-30,1.8147,0.0064
2026-05-06,1.8374,0.0125
2026-05-07,1.8433,0.0032
2026-05-08,1.8376,-0.0031
2026-05-11,1.8586,0.011399999999999999
2026-05-12,1.8649,0.0034000000000000002
2026-05-13,1.8823,0.009300000000000001
2026-05-14,1.8649,-0.0092
2026-05-15,1.8545,-0.005600000000000001
2026-05-18,1.879,0.0132
2026-05-19,1.8801,0.0006
2026-05-20,1.8905,0.0055000000000000005
2026-05-21,1.8538,-0.0194
2026-05-22,1.8785,0.013300000000000001
2026-05-25,1.8895,0.0059
2026-05-26,1.8906,0.0006
2026-05-27,1.875,-0.0083
2026-05-28,1.893,0.0096
2026-05-29,1.8676,-0.0134
2026-06-01,1.8453,-0.011899999999999999
2026-06-02,1.8768,0.0171
2026-06-03,1.9001,0.0124
2026-06-04,1.9055,0.0028000000000000004
2026-06-05,1.8765,-0.0152
2026-06-08,1.8585,-0.0096
2026-06-09,1.8863,0.015
2026-06-10,1.8581,-0.0149
2026-06-11,1.8595,0.0008
2026-06-12,1.8557,-0.002
2026-06-15,1.9049,0.0265
2026-06-16,1.9194,0.0076
2026-06-17,1.9422,0.011899999999999999
2026-06-18,1.972,0.015300000000000001
2026-06-22,1.9845,0.0063
2026-06-23,1.9503,-0.0172
2026-06-24,1.9767,0.013500000000000002
2026-06-25,2.0074,0.0155
2026-06-26,1.9829,-0.012199999999999999
2026-06-29,1.9797,-0.0016
2026-06-30,2.0121,0.016399999999999998
2026-07-01,1.9901,-0.0109
2026-07-02,1.9257,-0.032400000000000005
2026-07-03,1.9322,0.0034000000000000002
2026-07-06,1.9154,-0.0087
2026-07-07,1.9094,-0.0031
2026-07-08,1.9064,-0.0016
2026-07-09,1.9469,0.0212
2026-07-10,1.911,-0.0184
2026-07-13,1.8915,-0.0102
2026-07-14,1.9278,0.0192
2026-07-15,1.9119,-0.008199999999999999
2026-07-16,1.8868,-0.0131
2026-07-17,1.8444,-0.0225
2026-07-20,1.8545,0.0055000000000000005
2026-07-21,1.8887,0.0184
2026-07-22,1.8861,-0.0014000000000000002
2026-07-23,1.8861,0.0
2026-07-24,1.8664,-0.0104
2026-07-27,1.8711,0.0025
2026-07-28,1.8334,-0.020099999999999996
2026-07-29,1.8417,0.0045000000000000005
2026-07-30,1.813,-0.015600000000000001
2026-07-31,1.8316,0.0103
