date,nav,ret
2023-02-27,1.1937,-0.0029
2023-02-28,1.2007,0.0059
2023-03-01,1.2192,0.0154
2023-03-02,1.2171,-0.0017000000000000001
2023-03-03,1.2245,0.0060999999999999995
2023-03-06,1.2195,-0.0040999999999999995
2023-03-07,1.202,-0.0144
2023-03-08,1.1965,-0.0046
2023-03-09,1.1953,-0.001
2023-03-10,1.179,-0.013600000000000001
2023-03-13,1.1913,0.0104
2023-03-14,1.1854,-0.005
2023-03-15,1.1842,-0.001
2023-03-16,1.1699,-0.0121
2023-03-17,1.1742,0.0037
2023-03-20,1.1664,-0.0066
2023-03-21,1.1816,0.013000000000000001
2023-03-22,1.1882,0.005600000000000001
2023-03-23,1.2001,0.01
2023-03-24,1.1955,-0.0038
2023-03-27,1.1922,-0.0028000000000000004
2023-03-28,1.1887,-0.0029
2023-03-29,1.1869,-0.0015
2023-03-30,1.1984,0.0097
2023-03-31,1.2027,0.0036
2023-04-03,1.2131,0.0086
2023-04-04,1.2166,0.0029
2023-04-06,1.2141,-0.0021
2023-04-07,1.2215,0.0060999999999999995
2023-04-10,1.2192,-0.0019
2023-04-11,1.2156,-0.003
2023-04-12,1.2145,-0.0009
2023-04-13,1.2079,-0.0054
2023-04-14,1.2135,0.0046
2023-04-17,1.2295,0.0132
2023-04-18,1.2306,0.0009
2023-04-19,1.2213,-0.0076
2023-04-20,1.2155,-0.004699999999999999
2023-04-21,1.192,-0.019299999999999998
2023-04-24,1.1761,-0.013300000000000001
2023-04-25,1.1684,-0.006500000000000001
2023-04-26,1.1689,0.0004
2023-04-27,1.1756,0.005699999999999999
2023-04-28,1.1891,0.0115
2023-05-04,1.1917,0.0022
2023-05-05,1.1897,-0.0017000000000000001
2023-05-08,1.2043,0.0123
2023-05-09,1.1912,-0.0109
2023-05-10,1.1839,-0.0060999999999999995
2023-05-11,1.1809,-0.0025
2023-05-12,1.1654,-0.0131
2023-05-15,1.1808,0.0132
2023-05-16,1.1757,-0.0043
2023-05-17,1.1702,-0.004699999999999999
2023-05-18,1.1691,-0.0009
2023-05-19,1.1643,-0.0040999999999999995
2023-05-22,1.1734,0.0078000000000000005
2023-05-23,1.1594,-0.011899999999999999
2023-05-24,1.143,-0.0141
2023-05-25,1.1395,-0.0031
2023-05-26,1.14,0.0004
2023-05-29,1.1395,-0.0004
2023-05-30,1.1395,0.0
2023-05-31,1.1303,-0.008100000000000001
2023-06-01,1.1331,0.0025
2023-06-02,1.1482,0.013300000000000001
2023-06-05,1.1435,-0.0040999999999999995
2023-06-06,1.1328,-0.009399999999999999
2023-06-07,1.1294,-0.003
2023-06-08,1.1377,0.0073
2023-06-09,1.1428,0.0045000000000000005
2023-06-12,1.143,0.0002
2023-06-13,1.1486,0.0049
2023-06-14,1.1485,-0.0001
2023-06-15,1.1646,0.013999999999999999
2023-06-16,1.1746,0.0086
2023-06-19,1.1653,-0.0079
2023-06-20,1.1623,-0.0026
2023-06-21,1.1461,-0.0139
2023-06-26,1.132,-0.0123
2023-06-27,1.1433,0.01
2023-06-28,1.1459,0.0023
2023-06-29,1.1417,-0.0037
2023-06-30,1.1502,0.0074
2023-07-03,1.1641,0.0121
2023-07-04,1.1653,0.001
2023-07-05,1.1584,-0.0059
2023-07-06,1.1505,-0.0068000000000000005
2023-07-07,1.1497,-0.0007000000000000001
2023-07-10,1.1548,0.0044
2023-07-11,1.1618,0.0060999999999999995
2023-07-12,1.1561,-0.0049
2023-07-13,1.173,0.0146
2023-07-14,1.1764,0.0029
2023-07-17,1.1692,-0.0060999999999999995
2023-07-18,1.1675,-0.0015
2023-07-19,1.1654,-0.0018
2023-07-20,1.1574,-0.0069
2023-07-21,1.1571,-0.0003
2023-07-24,1.1521,-0.0043
2023-07-25,1.1819,0.0259
2023-07-26,1.1791,-0.0024
2023-07-27,1.1771,-0.0017000000000000001
2023-07-28,1.2037,0.0226
2023-07-31,1.2141,0.0086
2023-08-01,1.2105,-0.003
2023-08-02,1.2026,-0.006500000000000001
2023-08-03,1.2123,0.008100000000000001
2023-08-04,1.2168,0.0037
2023-08-07,1.2076,-0.0076
2023-08-08,1.2042,-0.0028000000000000004
2023-08-09,1.2017,-0.0021
2023-08-10,1.2055,0.0032
2023-08-11,1.1803,-0.0209
2023-08-14,1.1731,-0.0060999999999999995
2023-08-15,1.1712,-0.0016
2023-08-16,1.1634,-0.0067
2023-08-17,1.1654,0.0017000000000000001
2023-08-18,1.1514,-0.012
2023-08-21,1.138,-0.0116
2023-08-22,1.1491,0.0098
2023-08-23,1.1316,-0.0152
2023-08-24,1.1385,0.0060999999999999995
2023-08-25,1.1357,-0.0025
2023-08-28,1.1489,0.0116
2023-08-29,1.1595,0.0092
2023-08-30,1.1591,-0.0003
2023-08-31,1.1511,-0.0069
2023-09-01,1.1592,0.006999999999999999
2023-09-04,1.1763,0.0148
2023-09-05,1.1689,-0.0063
2023-09-06,1.1689,0.0
2023-09-07,1.1535,-0.0132
2023-09-08,1.1478,-0.0049
2023-09-11,1.158,0.0089
2023-09-12,1.1573,-0.0006
2023-09-13,1.1499,-0.0064
2023-09-14,1.1501,0.0002
2023-09-15,1.1418,-0.0072
2023-09-18,1.1471,0.0046
2023-09-19,1.144,-0.0027
2023-09-20,1.1401,-0.0034000000000000002
2023-09-21,1.1317,-0.0074
2023-09-22,1.1516,0.0176
2023-09-25,1.1444,-0.0063
2023-09-26,1.1392,-0.0045000000000000005
2023-09-27,1.1413,0.0018
2023-09-28,1.1397,-0.0014000000000000002
2023-10-09,1.1374,-0.002
2023-10-10,1.129,-0.0074
2023-10-11,1.1333,0.0038
2023-10-12,1.1447,0.0101
2023-10-13,1.1334,-0.009899999999999999
2023-10-16,1.1228,-0.009399999999999999
2023-10-17,1.1258,0.0027
2023-10-18,1.1158,-0.0089
2023-10-19,1.0922,-0.0212
2023-10-20,1.0846,-0.006999999999999999
2023-10-23,1.0719,-0.011699999999999999
2023-10-24,1.0753,0.0032
2023-10-25,1.0804,0.004699999999999999
2023-10-26,1.0844,0.0037
2023-10-27,1.0993,0.0137
2023-10-30,1.1021,0.0025
2023-10-31,1.1011,-0.0009
2023-11-01,1.1013,0.0002
2023-11-02,1.0978,-0.0032
2023-11-03,1.106,0.0075
2023-11-06,1.1181,0.0109
2023-11-07,1.115,-0.0028000000000000004
2023-11-08,1.1125,-0.0022
2023-11-09,1.1151,0.0023
2023-11-10,1.1072,-0.0070999999999999995
2023-11-13,1.1061,-0.001
2023-11-14,1.1072,0.001
2023-11-15,1.1126,0.0049
2023-11-16,1.1033,-0.0084
2023-11-17,1.1024,-0.0008
2023-11-20,1.1055,0.0028000000000000004
2023-11-21,1.1068,0.0012
2023-11-22,1.0966,-0.0092
2023-11-23,1.1022,0.0051
2023-11-24,1.0966,-0.0051
2023-11-27,1.0883,-0.0076
2023-11-28,1.0914,0.0028000000000000004
2023-11-29,1.0838,-0.006999999999999999
2023-11-30,1.0855,0.0016
2023-12-01,1.0811,-0.0040999999999999995
2023-12-04,1.0726,-0.0079
2023-12-05,1.0534,-0.0179
2023-12-06,1.0537,0.0003
2023-12-07,1.0527,-0.0009
2023-12-08,1.0574,0.0045000000000000005
2023-12-11,1.062,0.0044
2023-12-12,1.0656,0.0034000000000000002
2023-12-13,1.0497,-0.0149
2023-12-14,1.0452,-0.0043
2023-12-15,1.0409,-0.0040999999999999995
2023-12-18,1.037,-0.0037
2023-12-19,1.037,0.0
2023-12-20,1.0274,-0.009300000000000001
2023-12-21,1.0354,0.0078000000000000005
2023-12-22,1.0372,0.0017000000000000001
2023-12-25,1.0394,0.0021
2023-12-26,1.0332,-0.006
2023-12-27,1.0366,0.0033
2023-12-28,1.0588,0.021400000000000002
2023-12-29,1.062,0.003
2023-12-31,1.062,0.0
2024-01-02,1.0507,-0.0106
2024-01-03,1.0494,-0.0012
2024-01-04,1.0407,-0.0083
2024-01-05,1.0363,-0.0042
2024-01-08,1.0246,-0.0113
2024-01-09,1.0259,0.0013
2024-01-10,1.0218,-0.004
2024-01-11,1.0261,0.0042
2024-01-12,1.0239,-0.0021
2024-01-15,1.0231,-0.0008
2024-01-16,1.0296,0.0064
2024-01-17,1.0099,-0.0191
2024-01-18,1.0209,0.0109
2024-01-19,1.021,0.0001
2024-01-22,1.0037,-0.0169
2024-01-23,1.0076,0.0039000000000000003
2024-01-24,1.0225,0.0148
2024-01-25,1.045,0.022000000000000002
2024-01-26,1.0446,-0.0004
2024-01-29,1.0366,-0.0077
2024-01-30,1.02,-0.016
2024-01-31,1.0109,-0.0089
2024-02-01,1.0116,0.0007000000000000001
2024-02-02,1.0011,-0.0104
2024-02-05,1.0049,0.0038
2024-02-06,1.0367,0.0316
2024-02-07,1.0442,0.0072
2024-02-08,1.0496,0.0052
2024-02-19,1.0648,0.014499999999999999
2024-02-20,1.069,0.0039000000000000003
2024-02-21,1.0796,0.009899999999999999
2024-02-22,1.0894,0.0091
2024-02-23,1.0906,0.0011
2024-02-26,1.0788,-0.0108
2024-02-27,1.0901,0.0105
2024-02-28,1.0779,-0.011200000000000002
2024-02-29,1.0966,0.0173
2024-03-01,1.1044,0.0070999999999999995
2024-03-04,1.1078,0.0031
2024-03-05,1.1155,0.006999999999999999
2024-03-06,1.11,-0.0049
2024-03-07,1.1044,-0.005
2024-03-08,1.1093,0.0044
2024-03-11,1.1183,0.008100000000000001
2024-03-12,1.1159,-0.0021
2024-03-13,1.1093,-0.0059
2024-03-14,1.106,-0.003
2024-03-15,1.1082,0.002
2024-03-18,1.1153,0.0064
2024-03-19,1.1075,-0.006999999999999999
2024-03-20,1.1102,0.0024
2024-03-21,1.109,-0.0011
2024-03-22,1.0973,-0.0106
2024-03-25,1.0917,-0.0051
2024-03-26,1.0964,0.0043
2024-03-27,1.0879,-0.0078000000000000005
2024-03-28,1.0916,0.0034000000000000002
2024-03-29,1.0998,0.0075
2024-04-01,1.1158,0.014499999999999999
2024-04-02,1.1127,-0.0028000000000000004
2024-04-03,1.112,-0.0006
2024-04-08,1.1026,-0.0085
2024-04-09,1.1008,-0.0016
2024-04-10,1.0934,-0.0067
2024-04-11,1.0927,-0.0006
2024-04-12,1.0839,-0.008100000000000001
2024-04-15,1.1067,0.021
2024-04-16,1.0976,-0.008199999999999999
2024-04-17,1.1116,0.0128
2024-04-18,1.114,0.0022
2024-04-19,1.1087,-0.0048
2024-04-22,1.1045,-0.0038
2024-04-23,1.0949,-0.0087
2024-04-24,1.0988,0.0036
2024-04-25,1.1019,0.0028000000000000004
2024-04-26,1.1145,0.011399999999999999
2024-04-29,1.1219,0.0066
2024-04-30,1.1182,-0.0033
2024-05-06,1.1316,0.012
2024-05-07,1.1307,-0.0008
2024-05-08,1.1231,-0.0067
2024-05-09,1.1313,0.0073
2024-05-10,1.1325,0.0011
2024-05-13,1.1314,-0.001
2024-05-14,1.1327,0.0011
2024-05-15,1.1253,-0.006500000000000001
2024-05-16,1.1267,0.0012
2024-05-17,1.1371,0.0092
2024-05-20,1.141,0.0034000000000000002
2024-05-21,1.1383,-0.0024
2024-05-22,1.1423,0.0034999999999999996
2024-05-23,1.1305,-0.0103
2024-05-24,1.1213,-0.008100000000000001
2024-05-27,1.1295,0.0073
2024-05-28,1.1211,-0.0074
2024-05-29,1.1235,0.0021
2024-05-30,1.1185,-0.0045000000000000005
2024-05-31,1.1144,-0.0037
2024-06-03,1.1154,0.0009
2024-06-04,1.1216,0.005600000000000001
2024-06-05,1.1154,-0.0055000000000000005
2024-06-06,1.115,-0.0004
2024-06-07,1.1114,-0.0032
2024-06-11,1.1013,-0.0091
2024-06-12,1.102,0.0006
2024-06-13,1.0977,-0.0039000000000000003
2024-06-14,1.1029,0.004699999999999999
2024-06-17,1.0978,-0.0046
2024-06-18,1.1015,0.0034000000000000002
2024-06-19,1.1,-0.0014000000000000002
2024-06-20,1.0941,-0.0054
2024-06-21,1.0919,-0.002
2024-06-24,1.086,-0.0054
2024-06-25,1.0832,-0.0026
2024-06-26,1.0888,0.0052
2024-06-27,1.0835,-0.0049
2024-06-28,1.0883,0.0044
2024-06-30,1.0883,0.0
2024-07-01,1.0943,0.0055000000000000005
2024-07-02,1.0945,0.0002
2024-07-03,1.0938,-0.0006
2024-07-04,1.0882,-0.0051
2024-07-05,1.0853,-0.0027
2024-07-08,1.079,-0.0058
2024-07-09,1.0896,0.0098
2024-07-10,1.0866,-0.0028000000000000004
2024-07-11,1.102,0.014199999999999999
2024-07-12,1.1042,0.002
2024-07-15,1.1072,0.0027
2024-07-16,1.1132,0.0054
2024-07-17,1.1117,-0.0013
2024-07-18,1.1188,0.0064
2024-07-19,1.1218,0.0027
2024-07-22,1.1122,-0.0086
2024-07-23,1.0899,-0.020099999999999996
2024-07-24,1.0838,-0.005600000000000001
2024-07-25,1.0784,-0.005
2024-07-26,1.0827,0.004
2024-07-29,1.0789,-0.0034999999999999996
2024-07-30,1.0695,-0.0087
2024-07-31,1.0909,0.02
2024-08-01,1.0861,-0.0044
2024-08-02,1.0755,-0.0098
2024-08-05,1.062,-0.0126
2024-08-06,1.0615,-0.0005
2024-08-07,1.0623,0.0008
2024-08-08,1.0621,-0.0002
2024-08-09,1.0597,-0.0023
2024-08-12,1.0586,-0.001
2024-08-13,1.0622,0.0034000000000000002
2024-08-14,1.0565,-0.0054
2024-08-15,1.0647,0.0078000000000000005
2024-08-16,1.0672,0.0023
2024-08-19,1.0699,0.0025
2024-08-20,1.0635,-0.006
2024-08-21,1.0603,-0.003
2024-08-22,1.059,-0.0012
2024-08-23,1.0633,0.0040999999999999995
2024-08-26,1.0618,-0.0014000000000000002
2024-08-27,1.057,-0.0045000000000000005
2024-08-28,1.0504,-0.0062
2024-08-29,1.0469,-0.0033
2024-08-30,1.0566,0.009300000000000001
2024-09-02,1.0416,-0.014199999999999999
2024-09-03,1.0437,0.002
2024-09-04,1.0357,-0.0077
2024-09-05,1.0367,0.001
2024-09-06,1.0303,-0.0062
2024-09-09,1.0184,-0.0116
2024-09-10,1.0205,0.0021
2024-09-11,1.0161,-0.0043
2024-09-12,1.0104,-0.005600000000000001
2024-09-13,1.0056,-0.0048
2024-09-18,1.0107,0.0051
2024-09-19,1.0184,0.0076
2024-09-20,1.0193,0.0009
2024-09-23,1.0223,0.0029
2024-09-24,1.0621,0.038900000000000004
2024-09-25,1.0785,0.0154
2024-09-26,1.119,0.037599999999999995
2024-09-27,1.1612,0.0377
2024-09-30,1.2524,0.0785
2024-10-08,1.3184,0.0527
2024-10-09,1.224,-0.0716
2024-10-10,1.2457,0.0177
2024-10-11,1.2115,-0.0275
2024-10-14,1.2336,0.0182
2024-10-15,1.2014,-0.026099999999999998
2024-10-16,1.1921,-0.0077
2024-10-17,1.1796,-0.0105
2024-10-18,1.2157,0.030600000000000002
2024-10-21,1.2194,0.003
2024-10-22,1.2282,0.0072
2024-10-23,1.2322,0.0033
2024-10-24,1.2209,-0.0092
2024-10-25,1.2274,0.0053
2024-10-28,1.2294,0.0016
2024-10-29,1.2152,-0.0116
2024-10-30,1.2067,-0.006999999999999999
2024-10-31,1.2056,-0.0009
2024-11-01,1.203,-0.0022
2024-11-04,1.2162,0.011000000000000001
2024-11-05,1.2446,0.023399999999999997
2024-11-06,1.2399,-0.0038
2024-11-07,1.2747,0.0281
2024-11-08,1.2622,-0.0098
2024-11-11,1.2692,0.0055000000000000005
2024-11-12,1.2566,-0.009899999999999999
2024-11-13,1.2667,0.008
2024-11-14,1.2444,-0.0176
2024-11-15,1.2256,-0.0151
2024-11-18,1.2209,-0.0038
2024-11-19,1.2275,0.0054
2024-11-20,1.229,0.0012
2024-11-21,1.2296,0.0005
2024-11-22,1.1914,-0.0311
2024-11-25,1.1852,-0.0052
2024-11-26,1.185,-0.0002
2024-11-27,1.2046,0.0165
2024-11-28,1.1949,-0.008100000000000001
2024-11-29,1.2066,0.0098
2024-12-02,1.2131,0.0054
2024-12-03,1.2154,0.0019
2024-12-04,1.2094,-0.0049
2024-12-05,1.2074,-0.0017000000000000001
2024-12-06,1.2228,0.0128
2024-12-09,1.2217,-0.0009
2024-12-10,1.2302,0.006999999999999999
2024-12-11,1.2285,-0.0014000000000000002
2024-12-12,1.239,0.0085
2024-12-13,1.2124,-0.0215
2024-12-16,1.2083,-0.0034000000000000002
2024-12-17,1.2106,0.0019
2024-12-18,1.2164,0.0048
2024-12-19,1.2158,-0.0005
2024-12-20,1.2099,-0.0049
2024-12-23,1.2128,0.0024
2024-12-24,1.2282,0.0127
2024-12-25,1.2288,0.0005
2024-12-26,1.2254,-0.0028000000000000004
2024-12-27,1.2256,0.0002
2024-12-30,1.2328,0.0059
2024-12-31,1.2154,-0.0141
2025-01-02,1.1821,-0.0274
2025-01-03,1.1682,-0.0118
2025-01-06,1.1661,-0.0018
2025-01-07,1.1727,0.005699999999999999
2025-01-08,1.1712,-0.0013
2025-01-09,1.168,-0.0027
2025-01-10,1.155,-0.0111
2025-01-13,1.1506,-0.0038
2025-01-14,1.1815,0.0269
2025-01-15,1.1746,-0.0058
2025-01-16,1.1772,0.0022
2025-01-17,1.1812,0.0034000000000000002
2025-01-20,1.1828,0.0014000000000000002
2025-01-21,1.1813,-0.0013
2025-01-22,1.1728,-0.0072
2025-01-23,1.1781,0.0045000000000000005
2025-01-24,1.1872,0.0077
2025-01-27,1.1857,-0.0013
2025-02-05,1.1784,-0.0062
2025-02-06,1.1896,0.0095
2025-02-07,1.2041,0.012199999999999999
2025-02-10,1.2055,0.0012
2025-02-11,1.2031,-0.002
2025-02-12,1.2112,0.0067
2025-02-13,1.2075,-0.0031
2025-02-14,1.2191,0.0096
2025-02-17,1.2227,0.003
2025-02-18,1.2103,-0.0101
2025-02-19,1.2175,0.0059
2025-02-20,1.2124,-0.0042
2025-02-21,1.226,0.011200000000000002
2025-02-24,1.2271,0.0009
2025-02-25,1.2139,-0.0108
2025-02-26,1.2212,0.006
2025-02-27,1.2222,0.0008
2025-02-28,1.1994,-0.0187
2025-03-03,1.2026,0.0027
2025-03-04,1.2016,-0.0008
2025-03-05,1.2074,0.0048
2025-03-06,1.2256,0.0151
2025-03-07,1.2199,-0.004699999999999999
2025-03-10,1.2147,-0.0043
2025-03-11,1.2167,0.0016
2025-03-12,1.2126,-0.0034000000000000002
2025-03-13,1.2078,-0.004
2025-03-14,1.2361,0.023399999999999997
2025-03-17,1.2335,-0.0021
2025-03-18,1.2362,0.0022
2025-03-19,1.2375,0.0011
2025-03-20,1.2275,-0.008100000000000001
2025-03-21,1.2089,-0.0152
2025-03-24,1.2155,0.0055000000000000005
2025-03-25,1.2164,0.0007000000000000001
2025-03-26,1.2123,-0.0034000000000000002
2025-03-27,1.2177,0.0045000000000000005
2025-03-28,1.2131,-0.0038
2025-03-31,1.2058,-0.006
2025-04-01,1.2048,-0.0008
2025-04-02,1.2041,-0.0006
2025-04-03,1.1959,-0.0068000000000000005
2025-04-07,1.1121,-0.0701
2025-04-08,1.1278,0.0141
2025-04-09,1.1338,0.0053
2025-04-10,1.1499,0.014199999999999999
2025-04-11,1.157,0.0062
2025-04-14,1.1608,0.0033
2025-04-15,1.1622,0.0012
2025-04-16,1.1612,-0.0009
2025-04-17,1.1614,0.0002
2025-04-18,1.1644,0.0026
2025-04-21,1.1717,0.0063
2025-04-22,1.1727,0.0009
2025-04-23,1.1759,0.0027
2025-04-24,1.1756,-0.0003
2025-04-25,1.1768,0.001
2025-04-28,1.1763,-0.0004
2025-04-29,1.1753,-0.0009
2025-04-30,1.1735,-0.0015
2025-05-06,1.1855,0.0102
2025-05-07,1.1919,0.0054
2025-05-08,1.199,0.006
2025-05-09,1.1978,-0.001
2025-05-12,1.2116,0.0115
2025-05-13,1.2144,0.0023
2025-05-14,1.228,0.011200000000000002
2025-05-15,1.2171,-0.0089
2025-05-16,1.2118,-0.0044
2025-05-19,1.2093,-0.0021
2025-05-20,1.217,0.0064
2025-05-21,1.2237,0.0055000000000000005
2025-05-22,1.2232,-0.0004
2025-05-23,1.2128,-0.0085
2025-05-26,1.2071,-0.004699999999999999
2025-05-27,1.1998,-0.006
2025-05-28,1.2009,0.0009
2025-05-29,1.2073,0.0053
2025-05-30,1.2027,-0.0038
2025-06-03,1.2025,-0.0002
2025-06-04,1.2081,0.004699999999999999
2025-06-05,1.2113,0.0026
2025-06-06,1.2114,0.0001
2025-06-09,1.2143,0.0024
2025-06-10,1.209,-0.0044
2025-06-11,1.2171,0.0067
2025-06-12,1.2187,0.0013
2025-06-13,1.2125,-0.0051
2025-06-16,1.2154,0.0024
2025-06-17,1.2146,-0.0007000000000000001
2025-06-18,1.2169,0.0019
2025-06-19,1.2068,-0.0083
2025-06-20,1.209,0.0018
2025-06-23,1.2122,0.0026
2025-06-24,1.2269,0.0121
2025-06-25,1.2441,0.013999999999999999
2025-06-26,1.2409,-0.0026
2025-06-27,1.2335,-0.006
2025-06-30,1.2381,0.0037
2025-07-01,1.2411,0.0024
2025-07-02,1.239,-0.0017000000000000001
2025-07-03,1.2467,0.0062
2025-07-04,1.2524,0.0046
2025-07-07,1.2489,-0.0028000000000000004
2025-07-08,1.259,0.008100000000000001
2025-07-09,1.2578,-0.001
2025-07-10,1.2649,0.005600000000000001
2025-07-11,1.2715,0.0052
2025-07-14,1.2737,0.0017000000000000001
2025-07-15,1.272,-0.0013
2025-07-16,1.2691,-0.0023
2025-07-17,1.276,0.0054
2025-07-18,1.2843,0.006500000000000001
2025-07-21,1.2921,0.0060999999999999995
2025-07-22,1.3012,0.006999999999999999
2025-07-23,1.3028,0.0012
2025-07-24,1.3109,0.0062
2025-07-25,1.3056,-0.004
2025-07-28,1.3071,0.0011
2025-07-29,1.3095,0.0018
2025-07-30,1.3097,0.0002
2025-07-31,1.2884,-0.0163
2025-08-01,1.285,-0.0026
2025-08-04,1.2901,0.004
2025-08-05,1.3019,0.0091
2025-08-06,1.3056,0.0028000000000000004
2025-08-07,1.3058,0.0002
2025-08-08,1.3063,0.0004
2025-08-11,1.3093,0.0023
2025-08-12,1.317,0.0059
2025-08-13,1.3249,0.006
2025-08-14,1.3261,0.0009
2025-08-15,1.3354,0.006999999999999999
2025-08-18,1.345,0.0072
2025-08-19,1.3386,-0.0048
2025-08-20,1.3544,0.0118
2025-08-21,1.3605,0.0045000000000000005
2025-08-22,1.3852,0.0182
2025-08-25,1.4099,0.0178
2025-08-26,1.408,-0.0013
2025-08-27,1.3865,-0.015300000000000001
2025-08-28,1.4052,0.013500000000000002
2025-08-29,1.4151,0.006999999999999999
2025-09-01,1.4188,0.0026
2025-09-02,1.4088,-0.006999999999999999
2025-09-03,1.3993,-0.0067
2025-09-04,1.3696,-0.0212
2025-09-05,1.3985,0.021099999999999997
2025-09-08,1.4002,0.0012
2025-09-09,1.3931,-0.0051
2025-09-10,1.3946,0.0011
2025-09-11,1.4253,0.022000000000000002
2025-09-12,1.4189,-0.0045000000000000005
2025-09-15,1.4216,0.0019
2025-09-16,1.419,-0.0018
2025-09-17,1.4267,0.0054
2025-09-18,1.4094,-0.0121
2025-09-19,1.4094,0.0
2025-09-22,1.4186,0.006500000000000001
2025-09-23,1.4147,-0.0027
2025-09-24,1.4304,0.0111
2025-09-25,1.4386,0.005699999999999999
2025-09-26,1.4233,-0.0106
2025-09-29,1.4416,0.0129
2025-09-30,1.4485,0.0048
2025-10-09,1.4685,0.0138
2025-10-10,1.4429,-0.0174
2025-10-13,1.4331,-0.0068000000000000005
2025-10-14,1.4165,-0.0116
2025-10-15,1.4387,0.015700000000000002
2025-10-16,1.4451,0.0044
2025-10-17,1.4112,-0.0235
2025-10-20,1.4189,0.0055000000000000005
2025-10-21,1.4392,0.0143
2025-10-22,1.4344,-0.0033
2025-10-23,1.4383,0.0027
2025-10-24,1.4569,0.0129
2025-10-27,1.4725,0.010700000000000001
2025-10-28,1.4646,-0.0054
2025-10-29,1.481,0.011200000000000002
2025-10-30,1.47,-0.0074
2025-10-31,1.4505,-0.013300000000000001
2025-11-03,1.4549,0.003
2025-11-04,1.4429,-0.008199999999999999
2025-11-05,1.4471,0.0029
2025-11-06,1.4666,0.013500000000000002
2025-11-07,1.4627,-0.0027
2025-11-10,1.4649,0.0015
2025-11-11,1.4526,-0.0084
2025-11-12,1.4503,-0.0016
2025-11-13,1.4671,0.0116
2025-11-14,1.4443,-0.0155
2025-11-17,1.4355,-0.0060999999999999995
2025-11-18,1.427,-0.0059
2025-11-19,1.4327,0.004
2025-11-20,1.425,-0.0054
2025-11-21,1.3922,-0.023
2025-11-24,1.3908,-0.001
2025-11-25,1.4053,0.0104
2025-11-26,1.4126,0.0052
2025-11-27,1.4129,0.0002
2025-11-28,1.4176,0.0033
2025-12-01,1.4301,0.0088
2025-12-02,1.4227,-0.0052
2025-12-03,1.4134,-0.006500000000000001
2025-12-04,1.418,0.0033
2025-12-05,1.4288,0.0076
2025-12-08,1.4383,0.0066
2025-12-09,1.4307,-0.0053
2025-12-10,1.428,-0.0019
2025-12-11,1.4172,-0.0076
2025-12-12,1.4266,0.0066
2025-12-15,1.4199,-0.004699999999999999
2025-12-16,1.4034,-0.0116
2025-12-17,1.4295,0.018600000000000002
2025-12-18,1.4236,-0.0040999999999999995
2025-12-19,1.4262,0.0018
2025-12-22,1.4412,0.0105
2025-12-23,1.4465,0.0037
2025-12-24,1.4511,0.0032
2025-12-25,1.4527,0.0011
2025-12-26,1.4595,0.004699999999999999
2025-12-29,1.4532,-0.0043
2025-12-30,1.4561,0.002
2025-12-31,1.45,-0.0042
2026-01-05,1.4741,0.0166
2026-01-06,1.4977,0.016
2026-01-07,1.4913,-0.0043
2026-01-08,1.4806,-0.0072
2026-01-09,1.49,0.0063
2026-01-12,1.5034,0.009000000000000001
2026-01-13,1.4936,-0.006500000000000001
2026-01-14,1.4928,-0.0005
2026-01-15,1.4973,0.003
2026-01-16,1.4905,-0.0045000000000000005
2026-01-19,1.492,0.001
2026-01-20,1.4872,-0.0032
2026-01-21,1.4925,0.0036
2026-01-22,1.494,0.001
2026-01-23,1.4916,-0.0016
2026-01-26,1.4926,0.0007000000000000001
2026-01-27,1.4919,-0.0005
2026-01-28,1.4982,0.0042
2026-01-29,1.5094,0.0075
2026-01-30,1.4906,-0.0125
2026-02-02,1.4559,-0.0233
2026-02-03,1.4742,0.0126
2026-02-04,1.4873,0.0089
2026-02-05,1.4787,-0.0058
2026-02-06,1.4702,-0.005699999999999999
2026-02-09,1.4942,0.0163
2026-02-10,1.4968,0.0017000000000000001
2026-02-11,1.4936,-0.0021
2026-02-12,1.4977,0.0027
2026-02-13,1.4795,-0.012199999999999999
2026-02-24,1.4906,0.0075
2026-02-25,1.5005,0.0066
2026-02-26,1.496,-0.003
2026-02-27,1.4955,-0.0003
2026-03-02,1.5052,0.006500000000000001
2026-03-03,1.482,-0.0154
2026-03-04,1.4654,-0.011200000000000002
2026-03-05,1.4773,0.008100000000000001
2026-03-06,1.4787,0.0009
2026-03-09,1.4651,-0.0092
2026-03-10,1.4843,0.0131
2026-03-11,1.4969,0.0085
2026-03-12,1.491,-0.0039000000000000003
2026-03-13,1.4828,-0.0055000000000000005
2026-03-16,1.4806,-0.0015
2026-03-17,1.4685,-0.008199999999999999
2026-03-18,1.4748,0.0043
2026-03-19,1.4495,-0.0172
2026-03-20,1.4461,-0.0023
2026-03-23,1.4003,-0.0317
2026-03-24,1.4172,0.0121
2026-03-25,1.4388,0.0152
2026-03-26,1.4206,-0.0126
2026-03-27,1.4289,0.0058
2026-03-30,1.4264,-0.0017000000000000001
2026-03-31,1.4136,-0.009000000000000001
2026-04-01,1.4352,0.015300000000000001
2026-04-02,1.4201,-0.0105
2026-04-03,1.4099,-0.0072
2026-04-07,1.4083,-0.0011
2026-04-08,1.4577,0.0351
2026-04-09,1.4486,-0.0062
2026-04-10,1.4694,0.0144
2026-04-13,1.4712,0.0012
