date,nav,ret
2023-07-07,1.0023,0.0076
2023-07-10,1.0042,0.0019
2023-07-11,1.0088,0.0046
2023-07-12,0.9992,-0.0095
2023-07-13,1.0183,0.0191
2023-07-14,1.0153,-0.0029
2023-07-17,1.0104,-0.0048
2023-07-18,1.0125,0.0021
2023-07-19,1.0185,0.0059
2023-07-20,1.0108,-0.0076
2023-07-21,1.0131,0.0023
2023-07-24,1.011,-0.0021
2023-07-25,1.061,0.0495
2023-07-26,1.061,0.0
2023-07-27,1.0513,-0.0091
2023-07-28,1.1277,0.0727
2023-07-31,1.1357,0.0070999999999999995
2023-08-01,1.1305,-0.0046
2023-08-02,1.1382,0.0068000000000000005
2023-08-03,1.1751,0.032400000000000005
2023-08-04,1.1882,0.0111
2023-08-07,1.1884,0.0002
2023-08-08,1.1819,-0.0055000000000000005
2023-08-09,1.176,-0.005
2023-08-10,1.1968,0.0177
2023-08-11,1.1508,-0.0384
2023-08-14,1.139,-0.0103
2023-08-15,1.1575,0.016200000000000003
2023-08-16,1.1615,0.0034999999999999996
2023-08-17,1.1607,-0.0007000000000000001
2023-08-18,1.1437,-0.0146
2023-08-21,1.1072,-0.0319
2023-08-22,1.1227,0.013999999999999999
2023-08-23,1.0977,-0.0223
2023-08-24,1.1117,0.0128
2023-08-25,1.1182,0.0058
2023-08-28,1.1431,0.0223
2023-08-29,1.1359,-0.0063
2023-08-30,1.1068,-0.0256
2023-08-31,1.0872,-0.0177
2023-09-01,1.0883,0.001
2023-09-04,1.0967,0.0077
2023-09-05,1.0856,-0.0101
2023-09-06,1.0815,-0.0038
2023-09-07,1.0772,-0.004
2023-09-08,1.0822,0.0046
2023-09-11,1.0978,0.0144
2023-09-12,1.0875,-0.009399999999999999
2023-09-13,1.0759,-0.010700000000000001
2023-09-14,1.08,0.0038
2023-09-15,1.0742,-0.0054
2023-09-18,1.0763,0.002
2023-09-19,1.0755,-0.0007000000000000001
2023-09-20,1.0721,-0.0032
2023-09-21,1.0639,-0.0076
2023-09-22,1.0943,0.0286
2023-09-25,1.0699,-0.0223
2023-09-26,1.0702,0.0003
2023-09-27,1.0715,0.0012
2023-09-28,1.0645,-0.006500000000000001
2023-10-09,1.0547,-0.0092
2023-10-10,1.0516,-0.0029
2023-10-11,1.0486,-0.0029
2023-10-12,1.0596,0.0105
2023-10-13,1.05,-0.0091
2023-10-16,1.0476,-0.0023
2023-10-17,1.0608,0.0126
2023-10-18,1.0582,-0.0025
2023-10-19,1.0529,-0.005
2023-10-20,1.0556,0.0026
2023-10-23,1.0321,-0.0223
2023-10-24,1.0628,0.0297
2023-10-25,1.0621,-0.0007000000000000001
2023-10-26,1.0615,-0.0006
2023-10-27,1.0655,0.0038
2023-10-30,1.0602,-0.005
2023-10-31,1.0629,0.0025
2023-11-01,1.0611,-0.0017000000000000001
2023-11-02,1.0535,-0.0072
2023-11-03,1.0644,0.0103
2023-11-06,1.104,0.037200000000000004
2023-11-07,1.1096,0.0051
2023-11-08,1.0984,-0.0101
2023-11-09,1.0946,-0.0034999999999999996
2023-11-10,1.0952,0.0005
2023-11-13,1.0907,-0.0040999999999999995
2023-11-14,1.1034,0.0116
2023-11-15,1.1047,0.0012
2023-11-16,1.097,-0.006999999999999999
2023-11-17,1.1002,0.0029
2023-11-20,1.0943,-0.0054
2023-11-21,1.0934,-0.0008
2023-11-22,1.0842,-0.0084
2023-11-23,1.0863,0.0019
2023-11-24,1.0757,-0.0098
2023-11-27,1.0657,-0.009300000000000001
2023-11-28,1.0632,-0.0023
2023-11-29,1.0537,-0.0089
2023-11-30,1.0568,0.0029
2023-12-01,1.0627,0.005600000000000001
2023-12-04,1.0608,-0.0018
2023-12-05,1.0484,-0.011699999999999999
2023-12-06,1.0431,-0.0051
2023-12-07,1.0496,0.0062
2023-12-08,1.0423,-0.006999999999999999
2023-12-11,1.059,0.016
2023-12-12,1.0568,-0.0021
2023-12-13,1.0441,-0.012
2023-12-14,1.0398,-0.0040999999999999995
2023-12-15,1.0396,-0.0002
2023-12-18,1.0376,-0.0019
2023-12-19,1.0361,-0.0014000000000000002
2023-12-20,1.0099,-0.0253
2023-12-21,1.0091,-0.0008
2023-12-22,1.0078,-0.0013
2023-12-25,0.9999,-0.0078000000000000005
2023-12-26,0.9906,-0.009300000000000001
2023-12-27,0.9973,0.0068000000000000005
2023-12-28,1.0189,0.0217
2023-12-29,1.0202,0.0013
2023-12-31,1.0202,0.0
2024-01-02,1.0077,-0.0123
2024-01-03,1.0105,0.0028000000000000004
2024-01-04,1.0008,-0.0096
2024-01-05,0.994,-0.0068000000000000005
2024-01-08,0.9766,-0.0175
2024-01-09,0.973,-0.0037
2024-01-10,0.968,-0.0051
2024-01-11,0.9778,0.0101
2024-01-12,0.9693,-0.0087
2024-01-15,0.9673,-0.0021
2024-01-16,0.9772,0.0102
2024-01-17,0.9596,-0.018000000000000002
2024-01-18,0.9703,0.011200000000000002
2024-01-19,0.9623,-0.008199999999999999
2024-01-22,0.9411,-0.022000000000000002
2024-01-23,0.9596,0.0197
2024-01-24,0.9978,0.0398
2024-01-25,1.0089,0.0111
2024-01-26,1.0084,-0.0005
2024-01-29,0.9912,-0.0171
2024-01-30,0.9787,-0.0126
2024-01-31,0.969,-0.009899999999999999
2024-02-01,0.9651,-0.004
2024-02-02,0.9456,-0.0202
2024-02-05,0.9277,-0.0189
2024-02-06,0.9781,0.054299999999999994
2024-02-07,0.9906,0.0128
2024-02-08,0.9993,0.0088
2024-02-19,0.987,-0.0123
2024-02-20,0.9988,0.012
2024-02-21,1.007,0.008199999999999999
2024-02-22,1.0181,0.011000000000000001
2024-02-23,1.0203,0.0022
2024-02-26,1.0114,-0.0087
2024-02-27,1.0282,0.0166
2024-02-28,1.0128,-0.015
2024-02-29,1.0322,0.0192
2024-03-01,1.0381,0.005699999999999999
2024-03-04,1.0261,-0.0116
2024-03-05,1.0198,-0.0060999999999999995
2024-03-06,1.0195,-0.0003
2024-03-07,1.0089,-0.0104
2024-03-08,1.0092,0.0003
2024-03-11,1.0238,0.014499999999999999
2024-03-12,1.029,0.0051
2024-03-13,1.0169,-0.0118
2024-03-14,1.0079,-0.0089
2024-03-15,1.0141,0.0062
2024-03-18,1.0354,0.021
2024-03-19,1.0176,-0.0172
2024-03-20,1.0196,0.002
2024-03-21,1.0241,0.0044
2024-03-22,1.008,-0.015700000000000002
2024-03-25,0.9793,-0.0285
2024-03-26,0.9827,0.0034999999999999996
2024-03-27,0.965,-0.018000000000000002
2024-03-28,0.9686,0.0037
2024-03-29,0.9725,0.004
2024-04-01,0.9854,0.013300000000000001
2024-04-02,0.9794,-0.0060999999999999995
2024-04-03,0.9728,-0.0067
2024-04-08,0.9558,-0.0175
2024-04-09,0.9583,0.0026
2024-04-10,0.9415,-0.0175
2024-04-11,0.9382,-0.0034999999999999996
2024-04-12,0.9222,-0.0171
2024-04-15,0.9378,0.0169
2024-04-16,0.9211,-0.0178
2024-04-17,0.9396,0.020099999999999996
2024-04-18,0.9455,0.0063
2024-04-19,0.9403,-0.0055000000000000005
2024-04-22,0.9409,0.0006
2024-04-23,0.94,-0.001
2024-04-24,0.9414,0.0015
2024-04-25,0.9387,-0.0029
2024-04-26,0.9918,0.056600000000000004
2024-04-29,1.0056,0.0139
2024-04-30,0.989,-0.0165
2024-05-06,0.9943,0.0054
2024-05-07,0.9914,-0.0029
2024-05-08,0.9781,-0.0134
2024-05-09,0.9851,0.0072
2024-05-10,0.9922,0.0072
2024-05-13,0.9946,0.0024
2024-05-14,0.9993,0.004699999999999999
2024-05-15,0.9738,-0.0255
2024-05-16,0.9739,0.0001
2024-05-17,0.9876,0.0141
2024-05-20,0.9882,0.0006
2024-05-21,0.983,-0.0053
2024-05-22,0.9851,0.0021
2024-05-23,0.9665,-0.0189
2024-05-24,0.9541,-0.0128
2024-05-27,0.9629,0.0092
2024-05-28,0.9529,-0.0104
2024-05-29,0.9557,0.0029
2024-05-30,0.9539,-0.0019
2024-05-31,0.9517,-0.0023
2024-06-03,0.942,-0.0102
2024-06-04,0.948,0.0064
2024-06-05,0.9433,-0.005
2024-06-06,0.9322,-0.0118
2024-06-07,0.9277,-0.0048
2024-06-11,0.9271,-0.0006
2024-06-12,0.9272,0.0001
2024-06-13,0.9264,-0.0009
2024-06-14,0.9455,0.0206
2024-06-17,0.946,0.0005
2024-06-18,0.9525,0.0069
2024-06-19,0.9405,-0.0126
2024-06-20,0.9316,-0.0095
2024-06-21,0.9329,0.0014000000000000002
2024-06-24,0.9238,-0.0098
2024-06-25,0.9107,-0.014199999999999999
2024-06-26,0.921,0.0113
2024-06-27,0.9109,-0.011000000000000001
2024-06-28,0.8927,-0.02
2024-06-30,0.8927,0.0
2024-07-01,0.8938,0.0012
2024-07-02,0.8897,-0.0046
2024-07-03,0.892,0.0026
2024-07-04,0.876,-0.0179
2024-07-05,0.8773,0.0015
2024-07-08,0.8553,-0.025099999999999997
2024-07-09,0.872,0.0195
2024-07-10,0.8732,0.0014000000000000002
2024-07-11,0.8851,0.013600000000000001
2024-07-12,0.8828,-0.0026
2024-07-15,0.8827,-0.0001
2024-07-16,0.8904,0.0087
2024-07-17,0.8958,0.0060999999999999995
2024-07-18,0.9009,0.005699999999999999
2024-07-19,0.9111,0.0113
2024-07-22,0.9172,0.0067
2024-07-23,0.8968,-0.0222
2024-07-24,0.8872,-0.010700000000000001
2024-07-25,0.8965,0.0105
2024-07-26,0.9121,0.0174
2024-07-29,0.9049,-0.0079
2024-07-30,0.9081,0.0034999999999999996
2024-07-31,0.9519,0.0482
2024-08-01,0.9488,-0.0033
2024-08-02,0.9302,-0.0196
2024-08-05,0.9252,-0.0054
2024-08-06,0.9256,0.0004
2024-08-07,0.9221,-0.0038
2024-08-08,0.9256,0.0038
2024-08-09,0.917,-0.009300000000000001
2024-08-12,0.9148,-0.0024
2024-08-13,0.926,0.012199999999999999
2024-08-14,0.9195,-0.006999999999999999
2024-08-15,0.9293,0.010700000000000001
2024-08-16,0.9242,-0.0055000000000000005
2024-08-19,0.9236,-0.0006
2024-08-20,0.9145,-0.009899999999999999
2024-08-21,0.9122,-0.0025
2024-08-22,0.8973,-0.0163
2024-08-23,0.9056,0.0092
2024-08-26,0.9062,0.0007000000000000001
2024-08-27,0.8982,-0.0088
2024-08-28,0.8986,0.0004
2024-08-29,0.9023,0.0040999999999999995
2024-08-30,0.9245,0.0246
2024-09-02,0.9022,-0.0241
2024-09-03,0.9096,0.008199999999999999
2024-09-04,0.9083,-0.0014000000000000002
2024-09-05,0.9167,0.0092
2024-09-06,0.9208,0.0045000000000000005
2024-09-09,0.9205,-0.0003
2024-09-10,0.9161,-0.0048
2024-09-11,0.917,0.001
2024-09-12,0.9147,-0.0025
2024-09-13,0.9158,0.0012
2024-09-18,0.9165,0.0008
2024-09-19,0.9284,0.013000000000000001
2024-09-20,0.9279,-0.0005
2024-09-23,0.9277,-0.0002
2024-09-24,0.9791,0.0554
2024-09-25,0.9988,0.020099999999999996
2024-09-26,1.053,0.054299999999999994
2024-09-27,1.1577,0.09939999999999999
2024-09-30,1.2759,0.10210000000000001
2024-10-08,1.3892,0.0888
2024-10-09,1.3349,-0.0391
2024-10-10,1.2485,-0.0647
2024-10-11,1.2322,-0.0131
2024-10-14,1.2333,0.0009
2024-10-15,1.1912,-0.0341
2024-10-16,1.1994,0.0069
2024-10-17,1.1927,-0.005600000000000001
2024-10-18,1.2704,0.06509999999999999
2024-10-21,1.2455,-0.0196
2024-10-22,1.255,0.0076
2024-10-23,1.2489,-0.0049
2024-10-24,1.2472,-0.0014000000000000002
2024-10-25,1.2571,0.0079
2024-10-28,1.2583,0.001
2024-10-29,1.2455,-0.0102
2024-10-30,1.2423,-0.0026
2024-10-31,1.2748,0.0262
2024-11-01,1.2609,-0.0109
2024-11-04,1.3071,0.0366
2024-11-05,1.3739,0.051100000000000007
2024-11-06,1.3704,-0.0025
2024-11-07,1.4691,0.07200000000000001
2024-11-08,1.4328,-0.024700000000000003
2024-11-11,1.4354,0.0018
2024-11-12,1.4055,-0.0208
2024-11-13,1.3993,-0.0044
2024-11-14,1.38,-0.0138
2024-11-15,1.3255,-0.0395
2024-11-18,1.3108,-0.0111
2024-11-19,1.3345,0.0181
2024-11-20,1.3365,0.0015
2024-11-21,1.3499,0.01
2024-11-22,1.2886,-0.0454
2024-11-25,1.2795,-0.0070999999999999995
2024-11-26,1.2781,-0.0011
2024-11-27,1.3072,0.022799999999999997
2024-11-28,1.2948,-0.0095
2024-11-29,1.3279,0.0256
2024-12-02,1.3426,0.0111
2024-12-03,1.3425,-0.0001
2024-12-04,1.3282,-0.010700000000000001
2024-12-05,1.3424,0.010700000000000001
2024-12-06,1.3582,0.0118
2024-12-09,1.3453,-0.0095
2024-12-10,1.3574,0.009000000000000001
2024-12-11,1.3539,-0.0026
2024-12-12,1.3718,0.0132
2024-12-13,1.333,-0.028300000000000002
2024-12-16,1.3143,-0.013999999999999999
2024-12-17,1.3136,-0.0005
2024-12-18,1.3121,-0.0011
2024-12-19,1.3094,-0.0021
2024-12-20,1.3151,0.0044
2024-12-23,1.2991,-0.012199999999999999
2024-12-24,1.3217,0.0174
2024-12-25,1.3143,-0.005600000000000001
2024-12-26,1.3153,0.0008
2024-12-27,1.325,0.0074
2024-12-30,1.3374,0.009399999999999999
2024-12-31,1.2807,-0.0424
2025-01-02,1.2167,-0.05
2025-01-03,1.1852,-0.0259
2025-01-06,1.1844,-0.0007000000000000001
2025-01-07,1.1967,0.0104
2025-01-08,1.1869,-0.008199999999999999
2025-01-09,1.1808,-0.0051
2025-01-10,1.1617,-0.016200000000000003
2025-01-13,1.1662,0.0039000000000000003
2025-01-14,1.2121,0.0394
2025-01-15,1.2012,-0.009000000000000001
2025-01-16,1.1996,-0.0013
2025-01-17,1.2028,0.0027
2025-01-20,1.2086,0.0048
2025-01-21,1.2118,0.0026
2025-01-22,1.2067,-0.0042
2025-01-23,1.211,0.0036
2025-01-24,1.2245,0.0111
2025-01-27,1.1939,-0.025
2025-02-05,1.1944,0.0004
2025-02-06,1.2127,0.015300000000000001
2025-02-07,1.2365,0.0196
2025-02-10,1.2388,0.0019
2025-02-11,1.2308,-0.006500000000000001
2025-02-12,1.2492,0.0149
2025-02-13,1.2422,-0.005600000000000001
2025-02-14,1.2481,0.004699999999999999
2025-02-17,1.2519,0.003
2025-02-18,1.2208,-0.0248
2025-02-19,1.2357,0.012199999999999999
2025-02-20,1.2313,-0.0036
2025-02-21,1.2549,0.0192
2025-02-24,1.247,-0.0063
2025-02-25,1.2283,-0.015
2025-02-26,1.259,0.025
2025-02-27,1.258,-0.0008
2025-02-28,1.2201,-0.0301
2025-03-03,1.2198,-0.0002
2025-03-04,1.2257,0.0048
2025-03-05,1.2252,-0.0004
2025-03-06,1.2528,0.0225
2025-03-07,1.2333,-0.015600000000000001
2025-03-10,1.2242,-0.0074
2025-03-11,1.2287,0.0037
2025-03-12,1.2352,0.0053
2025-03-13,1.2278,-0.006
2025-03-14,1.2656,0.0308
2025-03-17,1.252,-0.010700000000000001
2025-03-18,1.2539,0.0015
2025-03-19,1.2539,0.0
2025-03-20,1.2444,-0.0076
2025-03-21,1.2254,-0.015300000000000001
2025-03-24,1.2239,-0.0012
2025-03-25,1.2194,-0.0037
2025-03-26,1.2185,-0.0007000000000000001
2025-03-27,1.2204,0.0016
2025-03-28,1.2196,-0.0007000000000000001
2025-03-31,1.1981,-0.0176
2025-04-01,1.1956,-0.0021
2025-04-02,1.2018,0.0052
2025-04-03,1.1998,-0.0017000000000000001
2025-04-07,1.0862,-0.0947
2025-04-08,1.1027,0.0152
2025-04-09,1.1231,0.018500000000000003
2025-04-10,1.138,0.013300000000000001
2025-04-11,1.1403,0.002
2025-04-14,1.1409,0.0005
2025-04-15,1.1374,-0.0031
2025-04-16,1.1358,-0.0014000000000000002
2025-04-17,1.1352,-0.0005
2025-04-18,1.1417,0.005699999999999999
2025-04-21,1.1477,0.0053
2025-04-22,1.1458,-0.0017000000000000001
2025-04-23,1.1473,0.0013
2025-04-24,1.1419,-0.004699999999999999
2025-04-25,1.1509,0.0079
2025-04-28,1.1427,-0.0070999999999999995
2025-04-29,1.1399,-0.0025
2025-04-30,1.1427,0.0025
2025-05-06,1.1584,0.0137
2025-05-07,1.1654,0.006
2025-05-08,1.1684,0.0026
2025-05-09,1.156,-0.0106
2025-05-12,1.182,0.0225
2025-05-13,1.1745,-0.0063
2025-05-14,1.2134,0.0331
2025-05-15,1.1907,-0.0187
2025-05-16,1.1786,-0.0102
2025-05-19,1.1782,-0.0003
2025-05-20,1.179,0.0007000000000000001
2025-05-21,1.1756,-0.0029
2025-05-22,1.1694,-0.0053
2025-05-23,1.1539,-0.013300000000000001
2025-05-26,1.1533,-0.0005
2025-05-27,1.1515,-0.0016
2025-05-28,1.1461,-0.004699999999999999
2025-05-29,1.1585,0.0108
2025-05-30,1.1528,-0.0049
2025-06-03,1.1633,0.0091
2025-06-04,1.1779,0.0126
2025-06-05,1.1885,0.009000000000000001
2025-06-06,1.1794,-0.0077
2025-06-09,1.1961,0.014199999999999999
2025-06-10,1.1805,-0.013000000000000001
2025-06-11,1.2023,0.018500000000000003
2025-06-12,1.2007,-0.0013
2025-06-13,1.1889,-0.0098
2025-06-16,1.2046,0.0132
2025-06-17,1.2086,0.0033
2025-06-18,1.1946,-0.0116
2025-06-19,1.1737,-0.0175
2025-06-20,1.1707,-0.0026
2025-06-23,1.1834,0.0108
2025-06-24,1.2123,0.024399999999999998
2025-06-25,1.2749,0.0516
2025-06-26,1.2541,-0.0163
2025-06-27,1.2534,-0.0006
2025-06-30,1.2488,-0.0037
2025-07-01,1.2432,-0.0045000000000000005
2025-07-02,1.2382,-0.004
2025-07-03,1.2458,0.0060999999999999995
2025-07-04,1.2457,-0.0001
2025-07-07,1.2468,0.0009
2025-07-08,1.2608,0.011200000000000002
2025-07-09,1.2551,-0.0045000000000000005
2025-07-10,1.2694,0.011399999999999999
2025-07-11,1.2985,0.0229
2025-07-14,1.2845,-0.0108
2025-07-15,1.2791,-0.0042
2025-07-16,1.2744,-0.0037
2025-07-17,1.2813,0.0054
2025-07-18,1.2865,0.0040999999999999995
2025-07-21,1.3025,0.0124
2025-07-22,1.3052,0.0021
2025-07-23,1.3178,0.0097
2025-07-24,1.3497,0.0242
2025-07-25,1.346,-0.0027
2025-07-28,1.3563,0.0077
2025-07-29,1.3603,0.0029
2025-07-30,1.3453,-0.011000000000000001
2025-07-31,1.3155,-0.0222
2025-08-01,1.3061,-0.0070999999999999995
2025-08-04,1.3089,0.0021
2025-08-05,1.3226,0.0105
2025-08-06,1.3267,0.0031
2025-08-07,1.3273,0.0005
2025-08-08,1.3167,-0.008
2025-08-11,1.3319,0.0115
2025-08-12,1.3387,0.0051
2025-08-13,1.3607,0.016399999999999998
2025-08-14,1.3611,0.0003
2025-08-15,1.4179,0.0417
2025-08-18,1.4354,0.0123
2025-08-19,1.4117,-0.0165
2025-08-20,1.4254,0.0097
2025-08-21,1.4141,-0.0079
2025-08-22,1.4594,0.032
2025-08-25,1.4731,0.009399999999999999
2025-08-26,1.4577,-0.0105
2025-08-27,1.4215,-0.0248
2025-08-28,1.4474,0.0182
2025-08-29,1.4489,0.001
2025-09-01,1.4356,-0.0092
2025-09-02,1.4186,-0.0118
2025-09-03,1.3713,-0.0333
2025-09-04,1.3669,-0.0032
2025-09-05,1.377,0.0074
2025-09-08,1.3676,-0.0068000000000000005
2025-09-09,1.3671,-0.0004
2025-09-10,1.3638,-0.0024
2025-09-11,1.4043,0.0297
2025-09-12,1.3852,-0.013600000000000001
2025-09-15,1.3822,-0.0022
2025-09-16,1.3828,0.0004
2025-09-17,1.3895,0.0048
2025-09-18,1.3503,-0.0282
2025-09-19,1.339,-0.0084
2025-09-22,1.3535,0.0108
2025-09-23,1.3319,-0.016
2025-09-24,1.3438,0.0089
2025-09-25,1.3429,-0.0007000000000000001
2025-09-26,1.3369,-0.0045000000000000005
2025-09-29,1.3982,0.045899999999999996
2025-09-30,1.3846,-0.0097
2025-10-09,1.3873,0.002
2025-10-10,1.3921,0.0034999999999999996
2025-10-13,1.3744,-0.0127
2025-10-14,1.3673,-0.0052
2025-10-15,1.3833,0.011699999999999999
2025-10-16,1.3796,-0.0027
2025-10-17,1.3525,-0.0196
2025-10-20,1.3536,0.0008
2025-10-21,1.3652,0.0086
2025-10-22,1.3525,-0.009300000000000001
2025-10-23,1.3653,0.0095
2025-10-24,1.377,0.0086
2025-10-27,1.3916,0.0106
2025-10-28,1.3841,-0.0054
2025-10-29,1.4135,0.0212
2025-10-30,1.3868,-0.0189
2025-10-31,1.3726,-0.0102
2025-11-03,1.3695,-0.0023
2025-11-04,1.3632,-0.0046
2025-11-05,1.3589,-0.0032
2025-11-06,1.3752,0.012
2025-11-07,1.3636,-0.0084
2025-11-10,1.3804,0.0123
2025-11-11,1.3643,-0.011699999999999999
2025-11-12,1.3556,-0.0064
2025-11-13,1.3694,0.0102
2025-11-14,1.3506,-0.0137
2025-11-17,1.3372,-0.009899999999999999
2025-11-18,1.3391,0.0014000000000000002
2025-11-19,1.3385,-0.0004
2025-11-20,1.3323,-0.0046
2025-11-21,1.2885,-0.0329
2025-11-24,1.2916,0.0024
2025-11-25,1.2942,0.002
2025-11-26,1.2913,-0.0022
2025-11-27,1.2917,0.0003
2025-11-28,1.2972,0.0043
2025-12-01,1.3011,0.003
2025-12-02,1.2887,-0.0095
2025-12-03,1.2769,-0.0092
2025-12-04,1.2807,0.003
2025-12-05,1.3114,0.024
2025-12-08,1.336,0.018799999999999997
2025-12-09,1.3203,-0.0118
2025-12-10,1.3233,0.0023
2025-12-11,1.3074,-0.012
2025-12-12,1.3154,0.0060999999999999995
2025-12-15,1.3204,0.0038
2025-12-16,1.3112,-0.006999999999999999
2025-12-17,1.3355,0.018500000000000003
2025-12-18,1.3232,-0.0092
2025-12-19,1.3288,0.0042
2025-12-22,1.328,-0.0006
2025-12-23,1.3249,-0.0023
2025-12-24,1.3346,0.0073
2025-12-25,1.3393,0.0034999999999999996
2025-12-26,1.3478,0.0063
2025-12-29,1.3393,-0.0063
2025-12-30,1.3363,-0.0022
2025-12-31,1.3302,-0.0046
2026-01-05,1.3535,0.0175
2026-01-06,1.4063,0.039
2026-01-07,1.386,-0.0144
2026-01-08,1.3506,-0.0255
2026-01-09,1.3539,0.0024
2026-01-12,1.3728,0.013999999999999999
2026-01-13,1.3637,-0.0066
2026-01-14,1.3553,-0.0062
2026-01-15,1.3349,-0.0151
2026-01-16,1.3246,-0.0077
2026-01-19,1.3199,-0.0034999999999999996
2026-01-20,1.3254,0.0042
2026-01-21,1.3171,-0.0063
2026-01-22,1.3192,0.0016
2026-01-23,1.3175,-0.0013
2026-01-26,1.3267,0.006999999999999999
2026-01-27,1.3126,-0.0106
2026-01-28,1.3123,-0.0002
2026-01-29,1.3282,0.0121
2026-01-30,1.3091,-0.0144
2026-02-02,1.2923,-0.0128
2026-02-03,1.2901,-0.0017000000000000001
2026-02-04,1.3064,0.0126
2026-02-05,1.3105,0.0031
2026-02-06,1.3011,-0.0072
2026-02-09,1.3149,0.0106
2026-02-10,1.3118,-0.0024
2026-02-11,1.3098,-0.0015
2026-02-12,1.3012,-0.0066
2026-02-13,1.2884,-0.0098
2026-02-24,1.2868,-0.0012
2026-02-25,1.2937,0.0054
2026-02-26,1.2809,-0.009899999999999999
2026-02-27,1.2834,0.002
2026-03-02,1.2677,-0.012199999999999999
2026-03-03,1.2565,-0.0088
2026-03-04,1.2285,-0.0223
2026-03-05,1.2313,0.0023
2026-03-06,1.2452,0.0113
2026-03-09,1.2249,-0.0163
2026-03-10,1.2341,0.0075
2026-03-11,1.2368,0.0022
2026-03-12,1.2351,-0.0014000000000000002
2026-03-13,1.2255,-0.0078000000000000005
2026-03-16,1.22,-0.0045000000000000005
2026-03-17,1.2314,0.009300000000000001
2026-03-18,1.2276,-0.0031
2026-03-19,1.2132,-0.011699999999999999
2026-03-20,1.1929,-0.0167
2026-03-23,1.1474,-0.0381
2026-03-24,1.1587,0.0098
2026-03-25,1.171,0.0106
2026-03-26,1.1455,-0.0218
2026-03-27,1.1526,0.0062
2026-03-30,1.1473,-0.0046
2026-03-31,1.1386,-0.0076
2026-04-01,1.1552,0.0146
2026-04-02,1.1361,-0.0165
2026-04-03,1.1265,-0.0084
2026-04-07,1.1242,-0.002
2026-04-08,1.1663,0.0374
2026-04-09,1.1419,-0.0209
2026-04-10,1.1804,0.0337
2026-04-13,1.188,0.0064
2026-04-14,1.1931,0.0043
2026-04-15,1.1856,-0.0063
2026-04-16,1.1929,0.0062
2026-04-17,1.1898,-0.0026
2026-04-20,1.1878,-0.0017000000000000001
2026-04-21,1.1798,-0.0067
2026-04-22,1.1887,0.0075
2026-04-23,1.1791,-0.008100000000000001
2026-04-24,1.1688,-0.0087
2026-04-27,1.1696,0.0007000000000000001
2026-04-28,1.1829,0.011399999999999999
2026-04-29,1.1878,0.0040999999999999995
2026-04-30,1.1905,0.0023
2026-05-06,1.2063,0.013300000000000001
2026-05-07,1.2022,-0.0034000000000000002
2026-05-08,1.1937,-0.0070999999999999995
2026-05-11,1.2125,0.015700000000000002
2026-05-12,1.2157,0.0026
2026-05-13,1.21,-0.004699999999999999
2026-05-14,1.1845,-0.021099999999999997
2026-05-15,1.1617,-0.0192
2026-05-18,1.1592,-0.0022
2026-05-19,1.1704,0.0097
2026-05-20,1.1627,-0.0066
2026-05-21,1.1649,0.0019
2026-05-22,1.1483,-0.0143
2026-05-25,1.1584,0.0088
2026-05-26,1.1679,0.008199999999999999
2026-05-27,1.1545,-0.0115
2026-05-28,1.1326,-0.019
2026-05-29,1.144,0.0101
2026-06-01,1.1466,0.0023
2026-06-02,1.1481,0.0013
2026-06-03,1.1461,-0.0017000000000000001
2026-06-04,1.1337,-0.0108
2026-06-05,1.127,-0.0059
2026-06-08,1.1105,-0.0146
2026-06-09,1.1148,0.0039000000000000003
2026-06-10,1.1301,0.0137
2026-06-11,1.1202,-0.0088
2026-06-12,1.157,0.0329
2026-06-15,1.1856,0.024700000000000003
2026-06-16,1.1971,0.0097
2026-06-17,1.1958,-0.0011
2026-06-18,1.1626,-0.0278
2026-06-22,1.2443,0.0703
2026-06-23,1.2487,0.0034999999999999996
2026-06-24,1.2263,-0.0179
2026-06-25,1.266,0.032400000000000005
2026-06-26,1.2224,-0.0344
2026-06-29,1.2371,0.012
2026-06-30,1.239,0.0015
2026-07-01,1.2942,0.0446
2026-07-02,1.264,-0.0233
2026-07-03,1.271,0.0055000000000000005
2026-07-06,1.277,0.004699999999999999
2026-07-07,1.2409,-0.028300000000000002
2026-07-08,1.2255,-0.0124
2026-07-09,1.2503,0.0202
2026-07-10,1.2258,-0.0196
2026-07-13,1.2148,-0.009000000000000001
2026-07-14,1.2191,0.0034999999999999996
2026-07-15,1.2475,0.0233
2026-07-16,1.2285,-0.0152
2026-07-17,1.2112,-0.0141
2026-07-20,1.2362,0.0206
2026-07-21,1.2379,0.0014000000000000002
2026-07-22,1.2312,-0.0054
2026-07-23,1.2453,0.0115
2026-07-24,1.2162,-0.023399999999999997
2026-07-27,1.2207,0.0037
2026-07-28,1.2045,-0.013300000000000001
2026-07-29,1.2237,0.0159
2026-07-30,1.224,0.0002
2026-07-31,1.2222,-0.0015
2026-08-03,1.2209,-0.0011
2026-08-04,1.2181,-0.0023
