date,nav,ret
2025-04-23,0.8523,-0.0021
2025-04-24,0.8487,-0.0042
2025-04-25,0.8499,0.0014000000000000002
2025-04-28,0.847,-0.0034000000000000002
2025-04-29,0.8479,0.0011
2025-04-30,0.8483,0.0005
2025-05-06,0.8535,0.0060999999999999995
2025-05-07,0.8556,0.0025
2025-05-08,0.8572,0.0019
2025-05-09,0.8497,-0.0087
2025-05-12,0.8609,0.0132
2025-05-13,0.8552,-0.0066
2025-05-14,0.8555,0.0004
2025-05-15,0.8487,-0.0079
2025-05-16,0.8479,-0.0009
2025-05-19,0.8484,0.0006
2025-05-20,0.8497,0.0015
2025-05-21,0.8497,0.0
2025-05-22,0.8454,-0.0051
2025-05-23,0.8422,-0.0038
2025-05-26,0.8458,0.0043
2025-05-27,0.843,-0.0033
2025-05-28,0.8424,-0.0007000000000000001
2025-05-29,0.8452,0.0033
2025-05-30,0.8435,-0.002
2025-06-03,0.8473,0.0045000000000000005
2025-06-04,0.8486,0.0015
2025-06-05,0.8454,-0.0038
2025-06-06,0.844,-0.0017000000000000001
2025-06-09,0.8463,0.0027
2025-06-10,0.841,-0.0063
2025-06-11,0.844,0.0036
2025-06-12,0.8468,0.0033
2025-06-13,0.8458,-0.0012
2025-06-16,0.8458,0.0
2025-06-17,0.8429,-0.0034000000000000002
2025-06-18,0.8421,-0.0009
2025-06-19,0.8361,-0.0070999999999999995
2025-06-20,0.8358,-0.0004
2025-06-23,0.8386,0.0034000000000000002
2025-06-24,0.8423,0.0044
2025-06-25,0.849,0.008
2025-06-26,0.8471,-0.0022
2025-06-27,0.8528,0.0067
2025-06-30,0.8603,0.0088
2025-07-01,0.862,0.002
2025-07-02,0.8582,-0.0044
2025-07-03,0.861,0.0033
2025-07-04,0.8589,-0.0024
2025-07-07,0.861,0.0024
2025-07-08,0.8626,0.0019
2025-07-09,0.8574,-0.006
2025-07-10,0.8573,-0.0001
2025-07-11,0.8625,0.0060999999999999995
2025-07-14,0.8587,-0.0044
2025-07-15,0.8623,0.0042
2025-07-16,0.8627,0.0005
2025-07-17,0.8735,0.0125
2025-07-18,0.8751,0.0018
2025-07-21,0.8786,0.004
2025-07-22,0.8781,-0.0006
2025-07-23,0.8759,-0.0025
2025-07-24,0.8787,0.0032
2025-07-25,0.878,-0.0008
2025-07-28,0.8836,0.0064
2025-07-29,0.8903,0.0076
2025-07-30,0.8851,-0.0058
2025-07-31,0.8825,-0.0029
2025-08-01,0.88,-0.0028000000000000004
2025-08-04,0.8889,0.0101
2025-08-05,0.8904,0.0017000000000000001
2025-08-06,0.8952,0.0054
2025-08-07,0.8937,-0.0017000000000000001
2025-08-08,0.8914,-0.0026
2025-08-11,0.8959,0.005
2025-08-12,0.8955,-0.0004
2025-08-13,0.8976,0.0023
2025-08-14,0.8949,-0.003
2025-08-15,0.8977,0.0031
2025-08-18,0.901,0.0037
2025-08-19,0.9002,-0.0009
2025-08-20,0.9085,0.0092
2025-08-21,0.9101,0.0018
2025-08-22,0.9178,0.0085
2025-08-25,0.9288,0.012
2025-08-26,0.9286,-0.0002
2025-08-27,0.9226,-0.006500000000000001
2025-08-28,0.9255,0.0031
2025-08-29,0.9343,0.0095
2025-09-01,0.9479,0.0146
2025-09-02,0.94,-0.0083
2025-09-03,0.9281,-0.0127
2025-09-04,0.9148,-0.0143
2025-09-05,0.9273,0.0137
2025-09-08,0.9279,0.0006
2025-09-09,0.9235,-0.004699999999999999
2025-09-10,0.9225,-0.0011
2025-09-11,0.9294,0.0075
2025-09-12,0.9296,0.0002
2025-09-15,0.9283,-0.0014000000000000002
2025-09-16,0.9339,0.006
2025-09-17,0.9327,-0.0013
2025-09-18,0.9335,0.0009
2025-09-19,0.9334,-0.0001
2025-09-22,0.9338,0.0004
2025-09-23,0.9309,-0.0031
2025-09-24,0.9327,0.0019
2025-09-25,0.9332,0.0005
2025-09-26,0.9294,-0.0040999999999999995
2025-09-29,0.9348,0.0058
2025-09-30,0.9508,0.0171
2025-10-09,0.9587,0.0083
2025-10-10,0.9473,-0.011899999999999999
2025-10-13,0.9509,0.0038
2025-10-14,0.9415,-0.009899999999999999
2025-10-15,0.9458,0.0046
2025-10-16,0.9407,-0.0054
2025-10-17,0.9329,-0.0083
2025-10-20,0.9327,-0.0002
2025-10-21,0.9358,0.0033
2025-10-22,0.9339,-0.002
2025-10-23,0.9313,-0.0028000000000000004
2025-10-24,0.9316,0.0003
2025-10-27,0.9334,0.0019
2025-10-28,0.9325,-0.001
2025-10-29,0.9337,0.0013
2025-10-30,0.9316,-0.0022
2025-10-31,0.9333,0.0018
2025-11-03,0.9358,0.0027
2025-11-04,0.933,-0.003
2025-11-05,0.9329,-0.0001
2025-11-06,0.9337,0.0009
2025-11-07,0.9321,-0.0017000000000000001
2025-11-10,0.9342,0.0023
2025-11-11,0.9316,-0.0028000000000000004
2025-11-12,0.9328,0.0013
2025-11-13,0.9351,0.0025
2025-11-14,0.9318,-0.0034999999999999996
2025-11-17,0.9298,-0.0021
2025-11-18,0.9279,-0.002
2025-11-19,0.9284,0.0005
2025-11-20,0.925,-0.0037
2025-11-21,0.9183,-0.0072
2025-11-24,0.9213,0.0033
2025-11-25,0.9226,0.0014000000000000002
2025-11-26,0.9207,-0.0021
2025-11-27,0.9215,0.0009
2025-11-28,0.9231,0.0017000000000000001
2025-12-01,0.9255,0.0026
2025-12-02,0.9247,-0.0009
2025-12-03,0.9224,-0.0025
2025-12-04,0.922,-0.0004
2025-12-05,0.9244,0.0026
2025-12-08,0.9247,0.0003
2025-12-09,0.9233,-0.0015
2025-12-10,0.9239,0.0006
2025-12-11,0.9209,-0.0032
2025-12-12,0.9267,0.0063
2025-12-15,0.9284,0.0018
2025-12-16,0.922,-0.0069
2025-12-17,0.9272,0.005600000000000001
2025-12-18,0.9307,0.0038
2025-12-19,0.9348,0.0044
2025-12-22,0.935,0.0002
2025-12-23,0.9313,-0.004
2025-12-24,0.9348,0.0038
2025-12-25,0.9388,0.0043
2025-12-26,0.9428,0.0043
2025-12-29,0.9395,-0.0034999999999999996
2025-12-30,0.9388,-0.0007000000000000001
2025-12-31,0.9404,0.0017000000000000001
2026-01-05,0.9483,0.0084
2026-01-06,0.959,0.0113
2026-01-07,0.9603,0.0014000000000000002
2026-01-08,0.9659,0.0058
2026-01-09,0.9846,0.0194
2026-01-12,1.0039,0.0196
2026-01-13,0.9865,-0.0173
2026-01-14,0.9842,-0.0023
2026-01-15,0.9802,-0.0040999999999999995
2026-01-16,0.9799,-0.0003
2026-01-19,0.999,0.0195
2026-01-20,0.9895,-0.0095
2026-01-21,0.9888,-0.0007000000000000001
2026-01-22,0.9945,0.0058
2026-01-23,1.0018,0.0073
2026-01-26,0.9857,-0.0161
2026-01-27,0.9997,0.014199999999999999
2026-01-28,0.9962,-0.0034999999999999996
2026-01-29,0.9903,-0.0059
2026-01-30,0.9868,-0.0034999999999999996
2026-02-02,0.9774,-0.0095
2026-02-03,0.9949,0.0179
2026-02-04,0.9985,0.0036
2026-02-05,0.996,-0.0025
2026-02-06,0.992,-0.004
2026-02-09,1.0009,0.009000000000000001
2026-02-10,1.0029,0.002
2026-02-11,1.0001,-0.0028000000000000004
2026-02-12,1.0057,0.005600000000000001
2026-02-13,0.9999,-0.0058
2026-02-24,1.0034,0.0034999999999999996
2026-02-25,1.008,0.0046
2026-02-26,1.016,0.0079
2026-02-27,1.0232,0.0070999999999999995
2026-03-02,1.0285,0.0052
2026-03-03,1.0059,-0.022000000000000002
2026-03-04,1.0062,0.0003
2026-03-05,1.0074,0.0012
2026-03-06,1.0125,0.0051
2026-03-09,1.0069,-0.0055000000000000005
2026-03-10,1.0076,0.0007000000000000001
2026-03-11,1.0101,0.0025
2026-03-12,1.0108,0.0007000000000000001
2026-03-13,1.005,-0.005699999999999999
2026-03-16,1.0011,-0.0039000000000000003
2026-03-17,0.9957,-0.0054
2026-03-18,0.9999,0.0042
2026-03-19,0.9945,-0.0054
2026-03-20,0.9933,-0.0012
2026-03-23,0.9798,-0.013600000000000001
2026-03-24,0.986,0.0063
2026-03-25,0.9916,0.005699999999999999
2026-03-26,0.9861,-0.0055000000000000005
2026-03-27,0.9888,0.0027
2026-03-30,0.9845,-0.0043
2026-03-31,0.981,-0.0036
2026-04-01,0.9842,0.0033
2026-04-02,0.9772,-0.0070999999999999995
2026-04-03,0.9753,-0.0019
2026-04-07,0.977,0.0017000000000000001
2026-04-08,0.9885,0.0118
2026-04-09,0.9902,0.0017000000000000001
2026-04-10,0.995,0.0048
2026-04-13,0.9975,0.0025
2026-04-14,1.0029,0.0054
2026-04-15,0.9999,-0.003
2026-04-16,1.0086,0.0087
2026-04-17,1.0123,0.0037
2026-04-20,1.0161,0.0038
2026-04-21,1.0182,0.0021
2026-04-22,1.0192,0.001
2026-04-23,1.0132,-0.0059
2026-04-24,1.0084,-0.004699999999999999
2026-04-27,1.0065,-0.0019
2026-04-28,1.0054,-0.0011
2026-04-29,1.0113,0.0059
2026-04-30,1.0123,0.001
2026-05-06,1.0213,0.0089
2026-05-07,1.023,0.0017000000000000001
2026-05-08,1.0217,-0.0013
2026-05-11,1.0275,0.005699999999999999
2026-05-12,1.0225,-0.0049
2026-05-13,1.0292,0.0066
2026-05-14,1.0172,-0.011699999999999999
2026-05-15,1.0144,-0.0028000000000000004
2026-05-18,1.0124,-0.002
2026-05-19,1.0181,0.005600000000000001
2026-05-20,1.0148,-0.0032
2026-05-21,1.0022,-0.0124
2026-05-22,1.0082,0.006
2026-05-25,1.0104,0.0022
2026-05-26,1.0056,-0.0048
2026-05-27,1.0037,-0.0019
2026-05-28,1.0082,0.0045000000000000005
2026-05-29,0.9953,-0.0128
2026-06-01,0.9933,-0.002
2026-06-02,0.9935,0.0002
2026-06-03,0.9948,0.0013
2026-06-04,0.9954,0.0006
2026-06-05,0.9864,-0.009000000000000001
2026-06-08,0.9712,-0.0154
2026-06-09,0.981,0.0101
2026-06-10,0.9719,-0.009300000000000001
2026-06-11,0.9717,-0.0002
2026-06-12,0.9748,0.0032
2026-06-15,0.9817,0.0070999999999999995
2026-06-16,0.9871,0.0055000000000000005
2026-06-17,0.9867,-0.0004
2026-06-18,0.9866,-0.0001
2026-06-22,0.9921,0.005600000000000001
2026-06-23,0.9796,-0.0126
2026-06-24,0.983,0.0034999999999999996
2026-06-25,0.9805,-0.0025
2026-06-26,0.9689,-0.0118
2026-06-29,0.9785,0.009899999999999999
2026-06-30,0.9929,0.0147
2026-07-01,0.9906,-0.0023
2026-07-02,0.9827,-0.008
2026-07-03,0.9906,0.008
2026-07-06,0.9856,-0.005
2026-07-07,0.977,-0.0087
2026-07-08,0.9705,-0.0067
2026-07-09,0.9805,0.0103
2026-07-10,0.972,-0.0087
2026-07-13,0.9546,-0.0179
2026-07-14,0.9601,0.0058
2026-07-15,0.9516,-0.0089
2026-07-16,0.9456,-0.0063
2026-07-17,0.9213,-0.025699999999999997
2026-07-20,0.9117,-0.0104
2026-07-21,0.9307,0.0208
2026-07-22,0.9231,-0.008199999999999999
2026-07-23,0.9219,-0.0013
2026-07-24,0.914,-0.0086
2026-07-27,0.9235,0.0104
2026-07-28,0.9051,-0.0199
2026-07-29,0.9034,-0.0019
2026-07-30,0.8895,-0.0154
2026-07-31,0.9027,0.0148
2026-08-03,0.8987,-0.0044
2026-08-04,0.9105,0.0131
