date,nav,ret
2026-01-26,2.2564,-0.0161
2026-01-27,2.3182,0.0274
2026-01-28,2.3355,0.0075
2026-01-29,2.2452,-0.0387
2026-01-30,2.2764,0.0139
2026-02-02,2.1656,-0.0487
2026-02-03,2.1957,0.0139
2026-02-04,2.1499,-0.0209
2026-02-05,2.1205,-0.0137
2026-02-06,2.0983,-0.0105
2026-02-09,2.17,0.0342
2026-02-10,2.1941,0.0111
2026-02-11,2.1619,-0.0147
2026-02-12,2.2108,0.0226
2026-02-13,2.2063,-0.002
2026-02-24,2.1982,-0.0037
2026-02-25,2.2163,0.008199999999999999
2026-02-26,2.2459,0.0134
2026-02-27,2.2379,-0.0036
2026-03-02,2.2077,-0.013500000000000002
2026-03-03,2.0855,-0.0554
2026-03-04,2.0764,-0.0044
2026-03-05,2.1153,0.0187
2026-03-06,2.1194,0.0019
2026-03-09,2.0796,-0.018799999999999997
2026-03-10,2.1319,0.025099999999999997
2026-03-11,2.099,-0.0154
2026-03-12,2.0725,-0.0126
2026-03-13,2.042,-0.0147
2026-03-16,2.0838,0.020499999999999997
2026-03-17,2.0248,-0.028300000000000002
2026-03-18,2.0662,0.0204
2026-03-19,2.0168,-0.0239
2026-03-20,1.9968,-0.009899999999999999
2026-03-23,1.9031,-0.046900000000000004
2026-03-24,1.9495,0.024399999999999998
2026-03-25,1.9968,0.024300000000000002
2026-03-26,1.9589,-0.019
2026-03-27,1.9739,0.0077
2026-03-30,1.9654,-0.0043
2026-03-31,1.9024,-0.0321
2026-04-01,1.9691,0.0351
2026-04-02,1.9125,-0.0287
2026-04-03,1.9187,0.0032
2026-04-07,1.9556,0.0192
2026-04-08,2.0773,0.0622
2026-04-09,2.0827,0.0026
2026-04-10,2.1206,0.0182
2026-04-13,2.1376,0.008
2026-04-14,2.1856,0.0225
2026-04-15,2.1833,-0.0011
2026-04-16,2.2061,0.0104
2026-04-17,2.2256,0.0088
2026-04-20,2.2593,0.0151
2026-04-21,2.2329,-0.011699999999999999
2026-04-22,2.286,0.023799999999999998
2026-04-23,2.2533,-0.0143
2026-04-24,2.3084,0.0245
2026-04-27,2.409,0.0436
2026-04-28,2.3768,-0.0134
2026-04-29,2.382,0.0022
2026-04-30,2.5249,0.06
2026-05-06,2.6686,0.056900000000000006
2026-05-07,2.7192,0.019
2026-05-08,2.6467,-0.026699999999999998
2026-05-11,2.7884,0.0535
2026-05-12,2.822,0.012
2026-05-13,2.8964,0.0264
2026-05-14,2.8371,-0.020499999999999997
2026-05-15,2.7925,-0.015700000000000002
2026-05-18,2.8102,0.0063
2026-05-19,2.9173,0.0381
2026-05-20,3.0465,0.0443
2026-05-21,2.9004,-0.048
2026-05-22,2.9545,0.0187
2026-05-25,3.1523,0.0669
2026-05-26,3.0852,-0.0213
2026-05-27,3.0041,-0.0263
2026-05-28,3.0742,0.0233
2026-05-29,2.9144,-0.052000000000000005
2026-06-01,2.7442,-0.0584
2026-06-02,2.8073,0.023
2026-06-03,2.9021,0.0338
2026-06-04,2.9448,0.0147
2026-06-05,2.8081,-0.0464
2026-06-08,2.6952,-0.04019999999999999
2026-06-09,2.8318,0.0507
2026-06-10,2.8294,-0.0008
2026-06-11,2.8734,0.015600000000000001
2026-06-12,2.8383,-0.012199999999999999
2026-06-15,3.0019,0.0576
2026-06-16,3.031,0.0097
2026-06-17,3.1951,0.0541
2026-06-18,3.3261,0.040999999999999995
2026-06-22,3.4045,0.0236
2026-06-23,3.3677,-0.0108
2026-06-24,3.5151,0.0438
2026-06-25,3.6489,0.0381
2026-06-26,3.6059,-0.0118
2026-06-29,3.7716,0.046
2026-06-30,3.9233,0.04019999999999999
2026-07-01,3.8225,-0.025699999999999997
2026-07-02,3.5176,-0.07980000000000001
2026-07-03,3.4915,-0.0074
2026-07-06,3.527,0.0102
2026-07-07,3.5422,0.0043
2026-07-08,3.5834,0.0116
2026-07-09,3.883,0.0836
2026-07-10,3.628,-0.06570000000000001
2026-07-13,3.4981,-0.0358
2026-07-14,3.5315,0.0095
2026-07-15,3.3518,-0.0509
2026-07-16,3.1909,-0.048
2026-07-17,2.9348,-0.0803
2026-07-20,2.8815,-0.0182
2026-07-21,3.2453,0.1263
2026-07-22,3.1804,-0.02
2026-07-23,3.0466,-0.0421
2026-07-24,3.0661,0.0064
2026-07-27,3.1048,0.0126
2026-07-28,2.8842,-0.0711
2026-07-29,2.8484,-0.0124
2026-07-30,2.6592,-0.0664
2026-07-31,2.7453,0.032400000000000005
2026-08-03,2.5721,-0.06309999999999999
2026-08-04,2.7021,0.050499999999999996
2026-08-05,2.8605,0.058600000000000006
2026-08-06,2.8937,0.0116
2026-08-07,2.9816,0.0304
