date,nav,ret
2022-05-17,1.3,0.0031
2022-05-18,1.3,0.0
2022-05-19,1.3,0.0
2022-05-20,1.307,0.0054
2022-05-23,1.305,-0.0015
2022-05-24,1.299,-0.0046
2022-05-25,1.301,0.0015
2022-05-26,1.301,0.0
2022-05-27,1.302,0.0008
2022-05-30,1.306,0.0031
2022-05-31,1.31,0.0031
2022-06-01,1.31,0.0
2022-06-02,1.31,0.0
2022-06-06,1.317,0.0053
2022-06-07,1.316,-0.0008
2022-06-08,1.319,0.0023
2022-06-09,1.316,-0.0023
2022-06-10,1.32,0.003
2022-06-13,1.317,-0.0023
2022-06-14,1.32,0.0023
2022-06-15,1.323,0.0023
2022-06-16,1.323,0.0
2022-06-17,1.327,0.003
2022-06-20,1.33,0.0023
2022-06-21,1.329,-0.0008
2022-06-22,1.325,-0.003
2022-06-23,1.329,0.003
2022-06-24,1.333,0.003
2022-06-27,1.337,0.003
2022-06-28,1.339,0.0015
2022-06-29,1.335,-0.003
2022-06-30,1.34,0.0037
2022-07-01,1.339,-0.0007000000000000001
2022-07-04,1.34,0.0007000000000000001
2022-07-05,1.339,-0.0007000000000000001
2022-07-06,1.335,-0.003
2022-07-07,1.336,0.0007000000000000001
2022-07-08,1.337,0.0007000000000000001
2022-07-11,1.333,-0.003
2022-07-12,1.332,-0.0008
2022-07-13,1.332,0.0
2022-07-14,1.332,0.0
2022-07-15,1.33,-0.0015
2022-07-18,1.333,0.0023
2022-07-19,1.333,0.0
2022-07-20,1.333,0.0
2022-07-21,1.332,-0.0008
2022-07-22,1.331,-0.0008
2022-07-25,1.33,-0.0008
2022-07-26,1.333,0.0023
2022-07-27,1.332,-0.0008
2022-07-28,1.333,0.0008
2022-07-29,1.329,-0.003
2022-08-01,1.33,0.0008
2022-08-02,1.325,-0.0038
2022-08-03,1.323,-0.0015
2022-08-04,1.325,0.0015
2022-08-05,1.331,0.0045000000000000005
2022-08-08,1.33,-0.0008
2022-08-09,1.33,0.0
2022-08-10,1.326,-0.003
2022-08-11,1.333,0.0053
2022-08-12,1.333,0.0
2022-08-15,1.332,-0.0008
2022-08-16,1.332,0.0
2022-08-17,1.335,0.0023
2022-08-18,1.332,-0.0022
2022-08-19,1.331,-0.0008
2022-08-22,1.332,0.0008
2022-08-23,1.33,-0.0015
2022-08-24,1.325,-0.0038
2022-08-25,1.327,0.0015
2022-08-26,1.327,0.0
2022-08-29,1.324,-0.0023
2022-08-30,1.324,0.0
2022-08-31,1.326,0.0015
2022-09-01,1.324,-0.0015
2022-09-02,1.323,-0.0008
2022-09-05,1.321,-0.0015
2022-09-06,1.323,0.0015
2022-09-07,1.322,-0.0008
2022-09-08,1.321,-0.0008
2022-09-09,1.326,0.0038
2022-09-13,1.328,0.0015
2022-09-14,1.324,-0.003
2022-09-15,1.323,-0.0008
2022-09-16,1.316,-0.0053
2022-09-19,1.315,-0.0008
2022-09-20,1.316,0.0008
2022-09-21,1.313,-0.0023
2022-09-22,1.31,-0.0023
2022-09-23,1.309,-0.0008
2022-09-26,1.308,-0.0008
2022-09-27,1.314,0.0046
2022-09-28,1.308,-0.0046
2022-09-29,1.308,0.0
2022-09-30,1.306,-0.0015
2022-10-10,1.298,-0.0060999999999999995
2022-10-11,1.299,0.0008
2022-10-12,1.304,0.0038
2022-10-13,1.302,-0.0015
2022-10-14,1.311,0.0069
2022-10-17,1.312,0.0008
2022-10-18,1.311,-0.0008
2022-10-19,1.307,-0.0031
2022-10-20,1.305,-0.0015
2022-10-21,1.303,-0.0015
2022-10-24,1.293,-0.0077
2022-10-25,1.293,0.0
2022-10-26,1.296,0.0023
2022-10-27,1.295,-0.0008
2022-10-28,1.288,-0.0054
2022-10-31,1.286,-0.0016
2022-11-01,1.299,0.0101
2022-11-02,1.303,0.0031
2022-11-03,1.301,-0.0015
2022-11-04,1.311,0.0077
2022-11-07,1.312,0.0008
2022-11-08,1.31,-0.0015
2022-11-09,1.307,-0.0023
2022-11-10,1.305,-0.0015
2022-11-11,1.314,0.0069
2022-11-14,1.315,0.0008
2022-11-15,1.32,0.0038
2022-11-16,1.316,-0.003
2022-11-17,1.313,-0.0023
2022-11-18,1.312,-0.0008
2022-11-21,1.31,-0.0015
2022-11-22,1.31,0.0
2022-11-23,1.31,0.0
2022-11-24,1.311,0.0008
2022-11-25,1.311,0.0
2022-11-28,1.307,-0.0031
2022-11-29,1.317,0.0077
2022-11-30,1.316,-0.0008
2022-12-01,1.321,0.0038
2022-12-02,1.319,-0.0015
2022-12-05,1.323,0.003
2022-12-06,1.324,0.0008
2022-12-07,1.322,-0.0015
2022-12-08,1.322,0.0
2022-12-09,1.326,0.003
2022-12-12,1.321,-0.0038
2022-12-13,1.317,-0.003
2022-12-14,1.318,0.0008
2022-12-15,1.319,0.0008
2022-12-16,1.319,0.0
2022-12-19,1.316,-0.0023
2022-12-20,1.313,-0.0023
2022-12-21,1.313,0.0
2022-12-22,1.314,0.0008
2022-12-23,1.314,0.0
2022-12-26,1.317,0.0023
2022-12-27,1.321,0.003
2022-12-28,1.32,-0.0008
2022-12-29,1.32,0.0
2022-12-30,1.321,0.0008
2022-12-31,1.321,0.0
2023-01-03,1.324,0.0023
2023-01-04,1.325,0.0008
2023-01-05,1.332,0.0053
2023-01-06,1.334,0.0015
2023-01-09,1.337,0.0022
2023-01-10,1.337,0.0
2023-01-11,1.335,-0.0015
2023-01-12,1.336,0.0007000000000000001
2023-01-13,1.34,0.003
2023-01-16,1.345,0.0037
2023-01-17,1.345,0.0
2023-01-18,1.345,0.0
2023-01-19,1.347,0.0015
2023-01-20,1.349,0.0015
2023-01-30,1.352,0.0022
2023-01-31,1.35,-0.0015
2023-02-01,1.352,0.0015
2023-02-02,1.351,-0.0007000000000000001
2023-02-03,1.348,-0.0022
2023-02-06,1.344,-0.003
2023-02-07,1.346,0.0015
2023-02-08,1.344,-0.0015
2023-02-09,1.348,0.003
2023-02-10,1.346,-0.0015
2023-02-13,1.349,0.0022
2023-02-14,1.349,0.0
2023-02-15,1.347,-0.0015
2023-02-16,1.344,-0.0022
2023-02-17,1.339,-0.0037
2023-02-20,1.347,0.006
2023-02-21,1.347,0.0
2023-02-22,1.344,-0.0022
2023-02-23,1.346,0.0015
2023-02-24,1.342,-0.003
2023-02-27,1.34,-0.0015
2023-02-28,1.341,0.0007000000000000001
2023-03-01,1.345,0.003
2023-03-02,1.343,-0.0015
2023-03-03,1.344,0.0007000000000000001
2023-03-06,1.343,-0.0007000000000000001
2023-03-07,1.338,-0.0037
2023-03-08,1.338,0.0
2023-03-09,1.336,-0.0015
2023-03-10,1.333,-0.0022
2023-03-13,1.333,0.0
2023-03-14,1.332,-0.0008
2023-03-15,1.331,-0.0008
2023-03-16,1.327,-0.003
2023-03-17,1.326,-0.0008
2023-03-20,1.327,0.0008
2023-03-21,1.332,0.0038
2023-03-22,1.332,0.0
2023-03-23,1.334,0.0015
2023-03-24,1.334,0.0
2023-03-27,1.334,0.0
2023-03-28,1.332,-0.0015
2023-03-29,1.332,0.0
2023-03-30,1.336,0.003
2023-03-31,1.335,-0.0007000000000000001
2023-04-03,1.338,0.0022
2023-04-04,1.337,-0.0007000000000000001
2023-04-06,1.338,0.0007000000000000001
2023-04-07,1.341,0.0022
2023-04-10,1.341,0.0
2023-04-11,1.341,0.0
2023-04-12,1.34,-0.0007000000000000001
2023-04-13,1.338,-0.0015
2023-04-14,1.339,0.0007000000000000001
2023-04-17,1.343,0.003
2023-04-18,1.344,0.0007000000000000001
2023-04-19,1.34,-0.003
2023-04-20,1.336,-0.003
2023-04-21,1.331,-0.0037
2023-04-24,1.326,-0.0038
2023-04-25,1.323,-0.0023
2023-04-26,1.326,0.0023
2023-04-27,1.328,0.0015
2023-04-28,1.331,0.0023
2023-05-04,1.33,-0.0008
2023-05-05,1.33,0.0
2023-05-08,1.333,0.0023
2023-05-09,1.33,-0.0023
2023-05-10,1.331,0.0008
2023-05-11,1.332,0.0008
2023-05-12,1.327,-0.0038
2023-05-15,1.334,0.0053
2023-05-16,1.332,-0.0015
2023-05-17,1.331,-0.0008
2023-05-18,1.329,-0.0015
2023-05-19,1.331,0.0015
2023-05-22,1.334,0.0023
2023-05-23,1.33,-0.003
2023-05-24,1.327,-0.0023
2023-05-25,1.326,-0.0008
2023-05-26,1.325,-0.0008
2023-05-29,1.321,-0.003
2023-05-30,1.32,-0.0008
2023-05-31,1.316,-0.003
2023-06-01,1.318,0.0015
2023-06-02,1.325,0.0053
2023-06-05,1.321,-0.003
2023-06-06,1.318,-0.0023
2023-06-07,1.316,-0.0015
2023-06-08,1.318,0.0015
2023-06-09,1.319,0.0008
2023-06-12,1.321,0.0015
2023-06-13,1.324,0.0023
2023-06-14,1.324,0.0
2023-06-15,1.332,0.006
2023-06-16,1.335,0.0023
2023-06-19,1.331,-0.003
2023-06-20,1.332,0.0008
2023-06-21,1.326,-0.0045000000000000005
2023-06-26,1.323,-0.0023
2023-06-27,1.326,0.0023
2023-06-28,1.326,0.0
2023-06-29,1.323,-0.0023
2023-06-30,1.326,0.0023
2023-07-03,1.331,0.0038
2023-07-04,1.332,0.0008
2023-07-05,1.329,-0.0023
2023-07-06,1.327,-0.0015
2023-07-07,1.324,-0.0023
2023-07-10,1.329,0.0038
2023-07-11,1.33,0.0008
2023-07-12,1.329,-0.0008
2023-07-13,1.335,0.0045000000000000005
2023-07-14,1.334,-0.0007000000000000001
2023-07-17,1.332,-0.0015
2023-07-18,1.332,0.0
2023-07-19,1.332,0.0
2023-07-20,1.331,-0.0008
2023-07-21,1.331,0.0
2023-07-24,1.328,-0.0023
2023-07-25,1.34,0.009000000000000001
2023-07-26,1.34,0.0
2023-07-27,1.34,0.0
2023-07-28,1.348,0.006
2023-07-31,1.352,0.003
2023-08-01,1.35,-0.0015
2023-08-02,1.348,-0.0015
2023-08-03,1.353,0.0037
2023-08-04,1.354,0.0007000000000000001
2023-08-07,1.35,-0.003
2023-08-08,1.349,-0.0007000000000000001
2023-08-09,1.35,0.0007000000000000001
2023-08-10,1.35,0.0
2023-08-11,1.343,-0.0052
2023-08-14,1.341,-0.0015
2023-08-15,1.338,-0.0022
2023-08-16,1.336,-0.0015
2023-08-17,1.339,0.0022
2023-08-18,1.335,-0.003
2023-08-21,1.33,-0.0037
2023-08-22,1.33,0.0
2023-08-23,1.323,-0.0053
2023-08-24,1.328,0.0038
2023-08-25,1.325,-0.0023
2023-08-28,1.33,0.0038
2023-08-29,1.334,0.003
2023-08-30,1.334,0.0
2023-08-31,1.33,-0.003
2023-09-01,1.332,0.0015
2023-09-04,1.337,0.0038
2023-09-05,1.335,-0.0015
2023-09-06,1.333,-0.0015
2023-09-07,1.326,-0.0053
2023-09-08,1.322,-0.003
2023-09-11,1.325,0.0023
2023-09-12,1.325,0.0
2023-09-13,1.322,-0.0023
2023-09-14,1.32,-0.0015
2023-09-15,1.318,-0.0015
2023-09-18,1.321,0.0023
2023-09-19,1.318,-0.0023
2023-09-20,1.316,-0.0015
2023-09-21,1.313,-0.0023
2023-09-22,1.32,0.0053
2023-09-25,1.318,-0.0015
2023-09-26,1.316,-0.0015
2023-09-27,1.318,0.0015
2023-09-28,1.318,0.0
2023-10-09,1.317,-0.0008
2023-10-10,1.314,-0.0023
2023-10-11,1.314,0.0
2023-10-12,1.318,0.003
2023-10-13,1.312,-0.0046
2023-10-16,1.306,-0.0046
2023-10-17,1.306,0.0
2023-10-18,1.301,-0.0038
2023-10-19,1.294,-0.0054
2023-10-20,1.292,-0.0015
2023-10-23,1.287,-0.0039000000000000003
2023-10-24,1.287,0.0
2023-10-25,1.289,0.0016
2023-10-26,1.288,-0.0008
2023-10-27,1.299,0.0085
2023-10-30,1.303,0.0031
2023-10-31,1.3,-0.0023
2023-11-01,1.298,-0.0015
2023-11-02,1.295,-0.0023
2023-11-03,1.3,0.0039000000000000003
2023-11-06,1.309,0.0069
2023-11-07,1.307,-0.0015
2023-11-08,1.308,0.0008
2023-11-09,1.309,0.0008
2023-11-10,1.305,-0.0031
2023-11-13,1.306,0.0008
2023-11-14,1.306,0.0
2023-11-15,1.309,0.0023
2023-11-16,1.304,-0.0038
2023-11-17,1.303,-0.0008
2023-11-20,1.304,0.0008
2023-11-21,1.305,0.0008
2023-11-22,1.299,-0.0046
2023-11-23,1.301,0.0015
2023-11-24,1.297,-0.0031
2023-11-27,1.292,-0.0039000000000000003
2023-11-28,1.293,0.0008
2023-11-29,1.288,-0.0039000000000000003
2023-11-30,1.287,-0.0008
2023-12-01,1.285,-0.0016
2023-12-04,1.281,-0.0031
2023-12-05,1.273,-0.0062
2023-12-06,1.275,0.0016
2023-12-07,1.273,-0.0016
2023-12-08,1.272,-0.0008
2023-12-11,1.274,0.0016
2023-12-12,1.276,0.0016
2023-12-13,1.268,-0.0063
2023-12-14,1.266,-0.0016
2023-12-15,1.267,0.0008
2023-12-18,1.263,-0.0032
2023-12-19,1.263,0.0
2023-12-20,1.259,-0.0032
2023-12-21,1.265,0.0048
2023-12-22,1.267,0.0016
2023-12-25,1.268,0.0008
2023-12-26,1.265,-0.0024
2023-12-27,1.266,0.0008
2023-12-28,1.283,0.0134
2023-12-29,1.285,0.0016
2023-12-31,1.285,0.0
2024-01-02,1.277,-0.0062
2024-01-03,1.275,-0.0016
2024-01-04,1.269,-0.004699999999999999
2024-01-05,1.268,-0.0008
2024-01-08,1.263,-0.0039000000000000003
2024-01-09,1.265,0.0016
2024-01-10,1.265,0.0
2024-01-11,1.269,0.0032
2024-01-12,1.267,-0.0016
2024-01-15,1.266,-0.0008
2024-01-16,1.269,0.0024
2024-01-17,1.259,-0.0079
2024-01-18,1.267,0.0064
2024-01-19,1.265,-0.0016
2024-01-22,1.257,-0.0063
2024-01-23,1.259,0.0016
2024-01-24,1.263,0.0032
2024-01-25,1.273,0.0079
2024-01-26,1.27,-0.0024
2024-01-29,1.264,-0.004699999999999999
2024-01-30,1.256,-0.0063
2024-01-31,1.25,-0.0048
2024-02-01,1.251,0.0008
2024-02-02,1.244,-0.005600000000000001
2024-02-05,1.244,0.0
2024-02-06,1.259,0.0121
2024-02-07,1.264,0.004
2024-02-08,1.269,0.004
2024-02-19,1.272,0.0024
2024-02-20,1.273,0.0008
2024-02-21,1.282,0.0070999999999999995
2024-02-22,1.284,0.0016
2024-02-23,1.286,0.0016
2024-02-26,1.283,-0.0023
2024-02-27,1.289,0.004699999999999999
2024-02-28,1.284,-0.0039000000000000003
2024-02-29,1.293,0.006999999999999999
2024-03-01,1.295,0.0015
2024-03-04,1.293,-0.0015
2024-03-05,1.292,-0.0008
2024-03-06,1.291,-0.0008
2024-03-07,1.286,-0.0039000000000000003
2024-03-08,1.287,0.0008
2024-03-11,1.295,0.0062
2024-03-12,1.301,0.0046
2024-03-13,1.298,-0.0023
2024-03-14,1.296,-0.0015
2024-03-15,1.297,0.0008
2024-03-18,1.3,0.0023
2024-03-19,1.298,-0.0015
2024-03-20,1.299,0.0008
2024-03-21,1.297,-0.0015
2024-03-22,1.291,-0.0046
2024-03-25,1.288,-0.0023
2024-03-26,1.291,0.0023
2024-03-27,1.284,-0.0054
2024-03-28,1.287,0.0023
2024-03-29,1.288,0.0008
2024-04-01,1.295,0.0054
2024-04-02,1.294,-0.0008
2024-04-03,1.292,-0.0015
2024-04-08,1.287,-0.0039000000000000003
2024-04-09,1.289,0.0016
2024-04-10,1.286,-0.0023
2024-04-11,1.287,0.0008
2024-04-12,1.2832,-0.003
2024-04-15,1.2909,0.006
2024-04-16,1.2874,-0.0027
2024-04-17,1.2942,0.0053
2024-04-18,1.2957,0.0012
2024-04-19,1.2933,-0.0019
2024-04-22,1.2939,0.0005
2024-04-23,1.2905,-0.0026
2024-04-24,1.2896,-0.0007000000000000001
2024-04-25,1.2899,0.0002
2024-04-26,1.2949,0.0039000000000000003
2024-04-29,1.2999,0.0039000000000000003
2024-04-30,1.2984,-0.0012
2024-05-06,1.3067,0.0064
2024-05-07,1.307,0.0002
2024-05-08,1.3034,-0.0028000000000000004
2024-05-09,1.3078,0.0034000000000000002
2024-05-10,1.3082,0.0003
2024-05-13,1.3075,-0.0005
2024-05-14,1.3077,0.0002
2024-05-15,1.3055,-0.0017000000000000001
2024-05-16,1.3068,0.001
2024-05-17,1.3105,0.0028000000000000004
2024-05-20,1.3125,0.0015
2024-05-21,1.3119,-0.0005
2024-05-22,1.3124,0.0004
2024-05-23,1.3075,-0.0037
2024-05-24,1.3044,-0.0024
2024-05-27,1.3069,0.0019
2024-05-28,1.3041,-0.0021
2024-05-29,1.3044,0.0002
2024-05-30,1.3012,-0.0025
2024-05-31,1.3,-0.0009
2024-06-03,1.3001,0.0001
2024-06-04,1.3032,0.0024
2024-06-05,1.3015,-0.0013
2024-06-06,1.3004,-0.0008
2024-06-07,1.2992,-0.0009
2024-06-11,1.2959,-0.0025
2024-06-12,1.2986,0.0021
2024-06-13,1.2948,-0.0029
2024-06-14,1.2965,0.0013
2024-06-17,1.2941,-0.0019
2024-06-18,1.2946,0.0004
2024-06-19,1.2927,-0.0015
2024-06-20,1.2878,-0.0038
2024-06-21,1.287,-0.0006
2024-06-24,1.2844,-0.002
2024-06-25,1.2836,-0.0006
2024-06-26,1.2874,0.003
2024-06-27,1.2838,-0.0028000000000000004
2024-06-28,1.2841,0.0002
2024-06-30,1.2841,0.0
2024-07-01,1.2863,0.0017000000000000001
2024-07-02,1.2847,-0.0012
2024-07-03,1.2843,-0.0003
2024-07-04,1.2803,-0.0031
2024-07-05,1.2792,-0.0009
2024-07-08,1.2735,-0.0045000000000000005
2024-07-09,1.2767,0.0025
2024-07-10,1.2767,0.0
2024-07-11,1.284,0.005699999999999999
2024-07-12,1.2842,0.0002
2024-07-15,1.2836,-0.0005
2024-07-16,1.2849,0.001
2024-07-17,1.2881,0.0025
2024-07-18,1.29,0.0015
2024-07-19,1.2911,0.0009
2024-07-22,1.2878,-0.0026
2024-07-23,1.2791,-0.0068000000000000005
2024-07-24,1.2749,-0.0033
2024-07-25,1.2766,0.0013
2024-07-26,1.2817,0.004
2024-07-29,1.2782,-0.0027
2024-07-30,1.2756,-0.002
2024-07-31,1.2893,0.010700000000000001
2024-08-01,1.284,-0.0040999999999999995
2024-08-02,1.2813,-0.0021
2024-08-05,1.2791,-0.0017000000000000001
2024-08-06,1.2803,0.0009
2024-08-07,1.2802,-0.0001
2024-08-08,1.2812,0.0008
2024-08-09,1.2778,-0.0027
2024-08-12,1.2773,-0.0004
2024-08-13,1.2762,-0.0009
2024-08-14,1.2713,-0.0038
2024-08-15,1.2747,0.0027
2024-08-16,1.2727,-0.0016
2024-08-19,1.2731,0.0003
2024-08-20,1.2681,-0.0039000000000000003
2024-08-21,1.2658,-0.0018
2024-08-22,1.2633,-0.002
2024-08-23,1.2662,0.0023
2024-08-26,1.2657,-0.0004
2024-08-27,1.2625,-0.0025
2024-08-28,1.26,-0.002
2024-08-29,1.2637,0.0029
2024-08-30,1.2713,0.006
2024-09-02,1.2656,-0.0045000000000000005
2024-09-03,1.2686,0.0024
2024-09-04,1.2667,-0.0015
2024-09-05,1.2681,0.0011
2024-09-06,1.2631,-0.0039000000000000003
2024-09-09,1.2576,-0.0044
2024-09-10,1.2562,-0.0011
2024-09-11,1.2566,0.0003
2024-09-12,1.2554,-0.001
2024-09-13,1.2534,-0.0016
2024-09-18,1.2554,0.0016
2024-09-19,1.2602,0.0038
2024-09-20,1.2599,-0.0002
2024-09-23,1.2622,0.0018
2024-09-24,1.2789,0.0132
2024-09-25,1.2845,0.0044
2024-09-26,1.305,0.016
2024-09-27,1.3243,0.0148
2024-09-30,1.3525,0.0213
2024-10-08,1.3679,0.011399999999999999
2024-10-09,1.3368,-0.0227
2024-10-10,1.344,0.0054
2024-10-11,1.3359,-0.006
2024-10-14,1.3436,0.0058
2024-10-15,1.334,-0.0070999999999999995
2024-10-16,1.3329,-0.0008
2024-10-17,1.3278,-0.0038
2024-10-18,1.3369,0.0069
2024-10-21,1.3379,0.0007000000000000001
2024-10-22,1.3424,0.0034000000000000002
2024-10-23,1.3439,0.0011
2024-10-24,1.3396,-0.0032
2024-10-25,1.3425,0.0022
2024-10-28,1.3453,0.0021
2024-10-29,1.3403,-0.0037
2024-10-30,1.3368,-0.0026
2024-10-31,1.3367,-0.0001
2024-11-01,1.3378,0.0008
2024-11-04,1.3433,0.0040999999999999995
2024-11-05,1.3493,0.0045000000000000005
2024-11-06,1.3475,-0.0013
2024-11-07,1.3599,0.0092
2024-11-08,1.3564,-0.0026
2024-11-11,1.3559,-0.0004
2024-11-12,1.3557,-0.0001
2024-11-13,1.3577,0.0015
2024-11-14,1.3513,-0.004699999999999999
2024-11-15,1.348,-0.0024
2024-11-18,1.3469,-0.0008
2024-11-19,1.3471,0.0001
2024-11-20,1.3483,0.0009
2024-11-21,1.3482,-0.0001
2024-11-22,1.3377,-0.0078000000000000005
2024-11-25,1.3379,0.0001
2024-11-26,1.3377,-0.0001
2024-11-27,1.3424,0.0034999999999999996
2024-11-28,1.3391,-0.0025
2024-11-29,1.3435,0.0033
2024-12-02,1.3483,0.0036
2024-12-03,1.3499,0.0012
2024-12-04,1.3502,0.0002
2024-12-05,1.3483,-0.0014000000000000002
2024-12-06,1.3527,0.0033
2024-12-09,1.3531,0.0003
2024-12-10,1.3572,0.003
2024-12-11,1.3591,0.0014000000000000002
2024-12-12,1.3628,0.0027
2024-12-13,1.3557,-0.0052
2024-12-16,1.3551,-0.0004
2024-12-17,1.356,0.0007000000000000001
2024-12-18,1.3569,0.0007000000000000001
2024-12-19,1.3555,-0.001
2024-12-20,1.3536,-0.0014000000000000002
2024-12-23,1.3543,0.0005
2024-12-24,1.3579,0.0027
2024-12-25,1.3579,0.0
2024-12-26,1.3563,-0.0012
2024-12-27,1.3568,0.0004
2024-12-30,1.3586,0.0013
2024-12-31,1.3562,-0.0018
2025-01-02,1.3506,-0.0040999999999999995
2025-01-03,1.3483,-0.0017000000000000001
2025-01-06,1.3479,-0.0003
2025-01-07,1.3477,-0.0001
2025-01-08,1.3484,0.0005
2025-01-09,1.346,-0.0018
2025-01-10,1.3411,-0.0036
2025-01-13,1.3401,-0.0007000000000000001
2025-01-14,1.3476,0.005600000000000001
2025-01-15,1.3459,-0.0013
2025-01-16,1.3461,0.0001
2025-01-17,1.3468,0.0005
2025-01-20,1.348,0.0009
2025-01-21,1.346,-0.0015
2025-01-22,1.3423,-0.0027
2025-01-23,1.3434,0.0008
2025-01-24,1.3467,0.0025
2025-01-27,1.3496,0.0022
2025-02-05,1.3445,-0.0038
2025-02-06,1.3469,0.0018
2025-02-07,1.3532,0.004699999999999999
2025-02-10,1.3532,0.0
2025-02-11,1.3506,-0.0019
2025-02-12,1.3523,0.0013
2025-02-13,1.3528,0.0004
2025-02-14,1.3554,0.0019
2025-02-17,1.3556,0.0001
2025-02-18,1.3519,-0.0027
2025-02-19,1.3539,0.0015
2025-02-20,1.3521,-0.0013
2025-02-21,1.3527,0.0004
2025-02-24,1.3512,-0.0011
2025-02-25,1.3469,-0.0032
2025-02-26,1.3504,0.0026
2025-02-27,1.3529,0.0019
2025-02-28,1.3491,-0.0028000000000000004
2025-03-03,1.3482,-0.0007000000000000001
2025-03-04,1.3481,-0.0001
2025-03-05,1.3485,0.0003
2025-03-06,1.352,0.0026
2025-03-07,1.3514,-0.0004
2025-03-10,1.3512,-0.0001
2025-03-11,1.3524,0.0009
2025-03-12,1.3515,-0.0007000000000000001
2025-03-13,1.3538,0.0017000000000000001
2025-03-14,1.3642,0.0077
2025-03-17,1.3634,-0.0006
2025-03-18,1.3649,0.0011
2025-03-19,1.3667,0.0013
2025-03-20,1.3633,-0.0025
2025-03-21,1.3615,-0.0013
2025-03-24,1.3628,0.001
2025-03-25,1.3639,0.0008
2025-03-26,1.3625,-0.001
2025-03-27,1.3629,0.0003
2025-03-28,1.3612,-0.0012
2025-03-31,1.3582,-0.0022
2025-04-01,1.3594,0.0009
2025-04-02,1.3584,-0.0007000000000000001
2025-04-03,1.3568,-0.0012
2025-04-07,1.3341,-0.0167
2025-04-08,1.3412,0.0053
2025-04-09,1.3423,0.0008
2025-04-10,1.3479,0.0042
2025-04-11,1.3466,-0.001
2025-04-14,1.3482,0.0012
2025-04-15,1.3489,0.0005
2025-04-16,1.3492,0.0002
2025-04-17,1.3489,-0.0002
2025-04-18,1.3489,0.0
2025-04-21,1.3483,-0.0004
2025-04-22,1.3476,-0.0005
2025-04-23,1.3476,0.0
2025-04-24,1.3481,0.0004
2025-04-25,1.3491,0.0007000000000000001
2025-04-28,1.3483,-0.0006
2025-04-29,1.3475,-0.0006
2025-04-30,1.347,-0.0004
2025-05-06,1.3512,0.0031
2025-05-07,1.3533,0.0016
2025-05-08,1.3565,0.0024
2025-05-09,1.3574,0.0007000000000000001
2025-05-12,1.3618,0.0032
2025-05-13,1.3628,0.0007000000000000001
2025-05-14,1.3654,0.0019
2025-05-15,1.3632,-0.0016
2025-05-16,1.3617,-0.0011
2025-05-19,1.3611,-0.0004
2025-05-20,1.3641,0.0022
2025-05-21,1.3664,0.0017000000000000001
2025-05-22,1.3654,-0.0007000000000000001
2025-05-23,1.3628,-0.0019
2025-05-26,1.3608,-0.0015
2025-05-27,1.3584,-0.0018
2025-05-28,1.359,0.0004
2025-05-29,1.3603,0.001
2025-05-30,1.3582,-0.0015
2025-06-03,1.3576,-0.0004
2025-06-04,1.3585,0.0007000000000000001
2025-06-05,1.3586,0.0001
2025-06-06,1.3587,0.0001
2025-06-09,1.36,0.001
2025-06-10,1.3581,-0.0014000000000000002
2025-06-11,1.3608,0.002
2025-06-12,1.3608,0.0
2025-06-13,1.3575,-0.0024
2025-06-16,1.3587,0.0009
2025-06-17,1.3592,0.0004
2025-06-18,1.359,-0.0001
2025-06-19,1.3554,-0.0026
2025-06-20,1.357,0.0012
2025-06-23,1.3565,-0.0004
2025-06-24,1.3603,0.0028000000000000004
2025-06-25,1.3627,0.0018
2025-06-26,1.3618,-0.0007000000000000001
2025-06-27,1.3618,0.0
2025-06-30,1.3631,0.001
2025-07-01,1.3637,0.0004
2025-07-02,1.3671,0.0025
2025-07-03,1.3702,0.0023
2025-07-04,1.3714,0.0009
2025-07-07,1.3706,-0.0006
2025-07-08,1.3732,0.0019
2025-07-09,1.3725,-0.0005
2025-07-10,1.3751,0.0019
2025-07-11,1.3756,0.0004
2025-07-14,1.3755,-0.0001
2025-07-15,1.3742,-0.0009
2025-07-16,1.3731,-0.0008
2025-07-17,1.3757,0.0019
2025-07-18,1.3791,0.0025
2025-07-21,1.3825,0.0025
2025-07-22,1.3899,0.0054
2025-07-23,1.3886,-0.0009
2025-07-24,1.3903,0.0012
2025-07-25,1.3876,-0.0019
2025-07-28,1.3861,-0.0011
2025-07-29,1.3863,0.0001
2025-07-30,1.3874,0.0008
2025-07-31,1.3797,-0.0055000000000000005
2025-08-01,1.3801,0.0003
2025-08-04,1.381,0.0007000000000000001
2025-08-05,1.3843,0.0024
2025-08-06,1.3853,0.0007000000000000001
2025-08-07,1.3855,0.0001
2025-08-08,1.3861,0.0004
2025-08-11,1.3872,0.0008
2025-08-12,1.3881,0.0006
2025-08-13,1.3883,0.0001
2025-08-14,1.3866,-0.0012
2025-08-15,1.3884,0.0013
2025-08-18,1.3887,0.0002
2025-08-19,1.3877,-0.0007000000000000001
2025-08-20,1.3922,0.0032
2025-08-21,1.3959,0.0027
2025-08-22,1.3991,0.0023
2025-08-25,1.4048,0.0040999999999999995
2025-08-26,1.4062,0.001
2025-08-27,1.3991,-0.005
2025-08-28,1.4016,0.0018
2025-08-29,1.4031,0.0011
2025-09-01,1.404,0.0006
2025-09-02,1.402,-0.0014000000000000002
2025-09-03,1.3994,-0.0019
2025-09-04,1.3968,-0.0019
2025-09-05,1.4028,0.0043
