date,nav,ret
2025-06-19,1.273,-0.009300000000000001
2025-06-20,1.271,-0.0016
2025-06-23,1.27,-0.0008
2025-06-24,1.285,0.0118
2025-06-25,1.303,0.013999999999999999
2025-06-26,1.3,-0.0023
2025-06-27,1.3,0.0
2025-06-30,1.312,0.0092
2025-07-01,1.322,0.0076
2025-07-02,1.314,-0.0060999999999999995
2025-07-03,1.331,0.0129
2025-07-04,1.336,0.0038
2025-07-07,1.328,-0.006
2025-07-08,1.347,0.0143
2025-07-09,1.35,0.0022
2025-07-10,1.346,-0.003
2025-07-11,1.343,-0.0022
2025-07-14,1.35,0.0052
2025-07-15,1.369,0.0141
2025-07-16,1.363,-0.0044
2025-07-17,1.382,0.0139
2025-07-18,1.382,0.0
2025-07-21,1.385,0.0022
2025-07-22,1.391,0.0043
2025-07-23,1.389,-0.0014000000000000002
2025-07-24,1.393,0.0029
2025-07-25,1.389,-0.0029
2025-07-28,1.408,0.0137
2025-07-29,1.427,0.013500000000000002
2025-07-30,1.42,-0.0049
2025-07-31,1.403,-0.012
2025-08-01,1.392,-0.0078000000000000005
2025-08-04,1.401,0.006500000000000001
2025-08-05,1.408,0.005
2025-08-06,1.42,0.0085
2025-08-07,1.417,-0.0021
2025-08-08,1.414,-0.0021
2025-08-11,1.427,0.0092
2025-08-12,1.44,0.0091
2025-08-13,1.482,0.0292
2025-08-14,1.468,-0.009399999999999999
2025-08-15,1.489,0.0143
2025-08-18,1.519,0.020099999999999996
2025-08-19,1.521,0.0013
2025-08-20,1.528,0.0046
2025-08-21,1.526,-0.0013
2025-08-22,1.557,0.0203
2025-08-25,1.601,0.028300000000000002
2025-08-26,1.587,-0.0087
2025-08-27,1.576,-0.0069
2025-08-28,1.629,0.0336
2025-08-29,1.655,0.016
2025-09-01,1.686,0.0187
2025-09-02,1.652,-0.0202
2025-09-03,1.668,0.0097
2025-09-04,1.593,-0.045
2025-09-05,1.681,0.0552
2025-09-08,1.66,-0.0125
2025-09-09,1.643,-0.0102
2025-09-10,1.665,0.0134
2025-09-11,1.727,0.037200000000000004
2025-09-12,1.718,-0.0052
2025-09-15,1.723,0.0029
2025-09-16,1.728,0.0029
2025-09-17,1.758,0.0174
2025-09-18,1.75,-0.0046
2025-09-19,1.747,-0.0017000000000000001
2025-09-22,1.768,0.012
2025-09-23,1.776,0.0045000000000000005
2025-09-24,1.807,0.0175
2025-09-25,1.832,0.0138
2025-09-26,1.783,-0.026699999999999998
2025-09-29,1.829,0.0258
2025-09-30,1.838,0.0049
2025-10-09,1.846,0.0044
2025-10-10,1.778,-0.0368
2025-10-13,1.76,-0.0101
2025-10-14,1.681,-0.0449
2025-10-15,1.721,0.023799999999999998
2025-10-16,1.721,0.0
2025-10-17,1.66,-0.0354
2025-10-20,1.683,0.0139
2025-10-21,1.743,0.035699999999999996
2025-10-22,1.731,-0.0069
2025-10-23,1.728,-0.0017000000000000001
2025-10-24,1.79,0.0359
2025-10-27,1.823,0.0184
2025-10-28,1.81,-0.0070999999999999995
2025-10-29,1.864,0.0298
2025-10-30,1.828,-0.019299999999999998
2025-10-31,1.779,-0.0268
2025-11-03,1.78,0.0006
2025-11-04,1.746,-0.0191
2025-11-05,1.764,0.0103
2025-11-06,1.809,0.0255
2025-11-07,1.799,-0.0055000000000000005
2025-11-10,1.773,-0.014499999999999999
2025-11-11,1.747,-0.0147
2025-11-12,1.744,-0.0017000000000000001
2025-11-13,1.787,0.024700000000000003
2025-11-14,1.74,-0.0263
2025-11-17,1.727,-0.0075
2025-11-18,1.701,-0.0151
2025-11-19,1.712,0.006500000000000001
2025-11-20,1.699,-0.0076
2025-11-21,1.635,-0.0377
2025-11-24,1.639,0.0024
2025-11-25,1.669,0.0183
2025-11-26,1.695,0.015600000000000001
2025-11-27,1.692,-0.0018
2025-11-28,1.706,0.0083
2025-12-01,1.734,0.016399999999999998
2025-12-02,1.726,-0.0046
2025-12-03,1.727,0.0006
2025-12-04,1.746,0.011000000000000001
2025-12-05,1.777,0.0178
2025-12-08,1.809,0.018000000000000002
2025-12-09,1.804,-0.0028000000000000004
2025-12-10,1.809,0.0028000000000000004
2025-12-11,1.784,-0.0138
2025-12-12,1.807,0.0129
2025-12-15,1.781,-0.0144
2025-12-16,1.744,-0.0208
2025-12-17,1.791,0.0269
2025-12-18,1.754,-0.0207
2025-12-19,1.772,0.0103
2025-12-22,1.814,0.023700000000000002
2025-12-23,1.822,0.0044
2025-12-24,1.835,0.0070999999999999995
2025-12-25,1.837,0.0011
2025-12-26,1.853,0.0087
2025-12-29,1.832,-0.0113
2025-12-30,1.851,0.0104
2025-12-31,1.841,-0.0054
2026-01-05,1.877,0.0196
2026-01-06,1.897,0.010700000000000001
2026-01-07,1.917,0.0105
2026-01-08,1.89,-0.0141
2026-01-09,1.907,0.009000000000000001
2026-01-12,1.903,-0.0021
2026-01-13,1.897,-0.0032
2026-01-14,1.904,0.0037
2026-01-15,1.941,0.0194
2026-01-16,1.962,0.0108
2026-01-19,1.972,0.0051
2026-01-20,1.948,-0.012199999999999999
2026-01-21,1.975,0.0139
2026-01-22,1.968,-0.0034999999999999996
2026-01-23,1.965,-0.0015
2026-01-26,1.977,0.0060999999999999995
2026-01-27,1.987,0.0051
2026-01-28,2.02,0.0166
2026-01-29,1.991,-0.0144
2026-01-30,1.958,-0.0166
2026-02-02,1.884,-0.0378
2026-02-03,1.942,0.0308
2026-02-04,1.941,-0.0005
2026-02-05,1.898,-0.0222
2026-02-06,1.891,-0.0037
2026-02-09,1.94,0.0259
2026-02-10,1.942,0.001
2026-02-11,1.939,-0.0015
2026-02-12,1.968,0.015
2026-02-13,1.927,-0.0208
2026-02-24,1.962,0.0182
2026-02-25,1.991,0.0148
2026-02-26,2.002,0.0055000000000000005
2026-02-27,1.993,-0.0045000000000000005
2026-03-02,2.017,0.012
2026-03-03,1.956,-0.0302
2026-03-04,1.944,-0.0060999999999999995
2026-03-05,1.979,0.018000000000000002
2026-03-06,1.979,0.0
2026-03-09,1.945,-0.0172
2026-03-10,1.993,0.024700000000000003
2026-03-11,1.989,-0.002
2026-03-12,1.955,-0.0171
2026-03-13,1.929,-0.013300000000000001
2026-03-16,1.91,-0.0098
2026-03-17,1.872,-0.0199
2026-03-18,1.896,0.0128
2026-03-19,1.839,-0.0301
2026-03-20,1.844,0.0027
2026-03-23,1.786,-0.0315
2026-03-24,1.819,0.018500000000000003
2026-03-25,1.861,0.0231
2026-03-26,1.83,-0.0167
2026-03-27,1.852,0.012
2026-03-30,1.859,0.0038
2026-03-31,1.821,-0.0204
2026-04-01,1.865,0.0242
2026-04-02,1.844,-0.0113
2026-04-03,1.839,-0.0027
2026-04-07,1.834,-0.0027
2026-04-08,1.925,0.0496
2026-04-09,1.936,0.005699999999999999
2026-04-10,1.975,0.020099999999999996
2026-04-13,1.971,-0.002
2026-04-14,2.006,0.0178
2026-04-15,1.981,-0.0125
2026-04-16,2.042,0.0308
2026-04-17,2.056,0.0069
2026-04-20,2.054,-0.001
2026-04-21,2.063,0.0044
2026-04-22,2.103,0.0194
2026-04-23,2.099,-0.0019
2026-04-24,2.079,-0.0095
2026-04-27,2.086,0.0034000000000000002
2026-04-28,2.066,-0.0096
2026-04-29,2.094,0.013600000000000001
2026-04-30,2.098,0.0019
2026-05-06,2.148,0.023799999999999998
2026-05-07,2.184,0.0168
2026-05-08,2.169,-0.0069
2026-05-11,2.214,0.0207
2026-05-12,2.232,0.008100000000000001
2026-05-13,2.293,0.0273
2026-05-14,2.24,-0.0231
2026-05-15,2.218,-0.0098
2026-05-18,2.215,-0.0014000000000000002
2026-05-19,2.224,0.0040999999999999995
2026-05-20,2.253,0.013000000000000001
2026-05-21,2.2,-0.0235
2026-05-22,2.27,0.0318
2026-05-25,2.315,0.019799999999999998
2026-05-26,2.312,-0.0013
2026-05-27,2.286,-0.011200000000000002
2026-05-28,2.331,0.0197
2026-05-29,2.281,-0.0215
2026-06-01,2.226,-0.0241
2026-06-02,2.291,0.0292
2026-06-03,2.311,0.0087
2026-06-04,2.351,0.0173
2026-06-05,2.267,-0.035699999999999996
2026-06-08,2.199,-0.03
2026-06-09,2.294,0.0432
2026-06-10,2.226,-0.0296
2026-06-11,2.211,-0.0067
2026-06-12,2.203,-0.0036
2026-06-15,2.317,0.051699999999999996
2026-06-16,2.356,0.0168
2026-06-17,2.428,0.030600000000000002
2026-06-18,2.477,0.0202
2026-06-22,2.49,0.0052
2026-06-23,2.409,-0.0325
2026-06-24,2.482,0.030299999999999997
2026-06-25,2.575,0.0375
2026-06-26,2.509,-0.0256
2026-06-29,2.504,-0.002
2026-06-30,2.589,0.0339
2026-07-01,2.553,-0.0139
2026-07-02,2.394,-0.0623
2026-07-03,2.426,0.0134
2026-07-06,2.406,-0.008199999999999999
2026-07-07,2.367,-0.016200000000000003
2026-07-08,2.322,-0.019
2026-07-09,2.444,0.0525
2026-07-10,2.337,-0.0438
2026-07-13,2.241,-0.041100000000000005
2026-07-14,2.332,0.0406
2026-07-15,2.282,-0.021400000000000002
2026-07-16,2.214,-0.0298
2026-07-17,2.071,-0.0646
2026-07-20,2.048,-0.0111
2026-07-21,2.169,0.0591
2026-07-22,2.115,-0.024900000000000002
2026-07-23,2.109,-0.0028000000000000004
2026-07-24,2.073,-0.0171
2026-07-27,2.131,0.027999999999999997
2026-07-28,2.008,-0.057699999999999994
2026-07-29,2.024,0.008
2026-07-30,1.953,-0.0351
2026-07-31,1.987,0.0174
2026-08-03,1.961,-0.0131
2026-08-04,2.048,0.0444
