date,nav,ret
2022-09-13,1.1874,0.0008
2022-09-14,1.1851,-0.0019
2022-09-15,1.1804,-0.004
2022-09-16,1.1757,-0.004
2022-09-19,1.1751,-0.0005
2022-09-20,1.176,0.0008
2022-09-21,1.1734,-0.0022
2022-09-22,1.1729,-0.0004
2022-09-23,1.1714,-0.0013
2022-09-26,1.1715,0.0001
2022-09-27,1.1749,0.0029
2022-09-28,1.17,-0.0042
2022-09-29,1.1716,0.0014000000000000002
2022-09-30,1.1687,-0.0025
2022-10-10,1.1622,-0.005600000000000001
2022-10-11,1.163,0.0007000000000000001
2022-10-12,1.1666,0.0031
2022-10-13,1.1659,-0.0006
2022-10-14,1.17,0.0034999999999999996
2022-10-17,1.1698,-0.0002
2022-10-18,1.1701,0.0003
2022-10-19,1.1683,-0.0015
2022-10-20,1.1681,-0.0002
2022-10-21,1.1669,-0.001
2022-10-24,1.1632,-0.0032
2022-10-25,1.1623,-0.0008
2022-10-26,1.1643,0.0017000000000000001
2022-10-27,1.1619,-0.0021
2022-10-28,1.1575,-0.0038
2022-10-31,1.1568,-0.0006
2022-11-01,1.1627,0.0051
2022-11-02,1.165,0.002
2022-11-03,1.1653,0.0003
2022-11-04,1.1703,0.0043
2022-11-07,1.1706,0.0003
2022-11-08,1.1695,-0.0009
2022-11-09,1.1676,-0.0016
2022-11-10,1.1651,-0.0021
2022-11-11,1.1681,0.0026
2022-11-14,1.163,-0.0044
2022-11-15,1.168,0.0043
2022-11-16,1.163,-0.0043
2022-11-17,1.1626,-0.0003
2022-11-18,1.1609,-0.0015
2022-11-21,1.1602,-0.0006
2022-11-22,1.1592,-0.0009
2022-11-23,1.1595,0.0003
2022-11-24,1.1598,0.0003
2022-11-25,1.1614,0.0014000000000000002
2022-11-28,1.1596,-0.0015
2022-11-29,1.1702,0.0091
2022-11-30,1.1668,-0.0029
2022-12-01,1.1717,0.0042
2022-12-02,1.1697,-0.0017000000000000001
2022-12-05,1.1742,0.0038
2022-12-06,1.1782,0.0034000000000000002
2022-12-07,1.1791,0.0008
2022-12-08,1.1802,0.0009
2022-12-09,1.186,0.0049
2022-12-12,1.1815,-0.0038
2022-12-13,1.1797,-0.0015
2022-12-14,1.1812,0.0013
2022-12-15,1.1802,-0.0008
2022-12-16,1.1816,0.0012
2022-12-19,1.1789,-0.0023
2022-12-20,1.1715,-0.0063
2022-12-21,1.1721,0.0005
2022-12-22,1.173,0.0008
2022-12-23,1.1734,0.0003
2022-12-26,1.1747,0.0011
2022-12-27,1.177,0.002
2022-12-28,1.1751,-0.0016
2022-12-29,1.174,-0.0009
2022-12-30,1.1745,0.0004
2022-12-31,1.1745,0.0
2023-01-03,1.175,0.0004
2023-01-04,1.1772,0.0019
2023-01-05,1.1861,0.0076
2023-01-06,1.1865,0.0003
2023-01-09,1.1895,0.0025
2023-01-10,1.1907,0.001
2023-01-11,1.1902,-0.0004
2023-01-12,1.1897,-0.0004
2023-01-13,1.194,0.0036
2023-01-16,1.1985,0.0038
2023-01-17,1.1993,0.0007000000000000001
2023-01-18,1.1966,-0.0023
2023-01-19,1.1981,0.0013
2023-01-20,1.1986,0.0004
2023-01-30,1.1969,-0.0014000000000000002
2023-01-31,1.195,-0.0016
2023-02-01,1.197,0.0017000000000000001
2023-02-02,1.197,0.0
2023-02-03,1.1948,-0.0018
2023-02-06,1.191,-0.0032
2023-02-07,1.1916,0.0005
2023-02-08,1.1902,-0.0012
2023-02-09,1.1959,0.0048
2023-02-10,1.1955,-0.0003
2023-02-13,1.2009,0.0045000000000000005
2023-02-14,1.201,0.0001
2023-02-15,1.1981,-0.0024
2023-02-16,1.196,-0.0018
2023-02-17,1.1933,-0.0023
2023-02-20,1.2016,0.006999999999999999
2023-02-21,1.2016,0.0
2023-02-22,1.1992,-0.002
2023-02-23,1.1985,-0.0006
2023-02-24,1.1943,-0.0034999999999999996
2023-02-27,1.1938,-0.0004
2023-02-28,1.1949,0.0009
2023-03-01,1.1993,0.0037
2023-03-02,1.1984,-0.0008
2023-03-03,1.1992,0.0007000000000000001
2023-03-06,1.1965,-0.0023
2023-03-07,1.1911,-0.0045000000000000005
2023-03-08,1.1901,-0.0008
2023-03-09,1.1887,-0.0012
2023-03-10,1.1848,-0.0033
2023-03-13,1.1892,0.0037
2023-03-14,1.1866,-0.0022
2023-03-15,1.1856,-0.0008
2023-03-16,1.1823,-0.0028000000000000004
2023-03-17,1.184,0.0014000000000000002
2023-03-20,1.1833,-0.0006
2023-03-21,1.1868,0.003
2023-03-22,1.1858,-0.0008
2023-03-23,1.1875,0.0014000000000000002
2023-03-24,1.1862,-0.0011
2023-03-27,1.1843,-0.0016
2023-03-28,1.1842,-0.0001
2023-03-29,1.1866,0.002
2023-03-30,1.1904,0.0032
2023-03-31,1.1894,-0.0008
2023-04-03,1.1938,0.0037
2023-04-04,1.1933,-0.0004
2023-04-06,1.1938,0.0004
2023-04-07,1.1975,0.0031
2023-04-10,1.1959,-0.0013
2023-04-11,1.1956,-0.0003
2023-04-12,1.1931,-0.0021
2023-04-13,1.1913,-0.0015
2023-04-14,1.1915,0.0002
2023-04-17,1.1951,0.003
2023-04-18,1.1955,0.0003
2023-04-19,1.1924,-0.0026
2023-04-20,1.1906,-0.0015
2023-04-21,1.187,-0.003
2023-04-24,1.181,-0.0051
2023-04-25,1.1793,-0.0014000000000000002
2023-04-26,1.1798,0.0004
2023-04-27,1.1818,0.0017000000000000001
2023-04-28,1.1825,0.0006
2023-05-04,1.1794,-0.0026
2023-05-05,1.1796,0.0002
2023-05-08,1.178,-0.0014000000000000002
2023-05-09,1.1768,-0.001
2023-05-10,1.1757,-0.0009
2023-05-11,1.1751,-0.0005
2023-05-12,1.171,-0.0034999999999999996
2023-05-15,1.1739,0.0025
2023-05-16,1.1725,-0.0012
2023-05-17,1.1707,-0.0015
2023-05-18,1.1693,-0.0012
2023-05-19,1.1703,0.0009
2023-05-22,1.1735,0.0027
2023-05-23,1.1699,-0.0031
2023-05-24,1.1661,-0.0032
2023-05-25,1.1649,-0.001
2023-05-26,1.1655,0.0005
2023-05-29,1.1638,-0.0015
2023-05-30,1.1631,-0.0006
2023-05-31,1.16,-0.0027
2023-06-01,1.16,0.0
2023-06-02,1.1674,0.0064
2023-06-05,1.1658,-0.0014000000000000002
2023-06-06,1.1647,-0.0009
2023-06-07,1.1639,-0.0007000000000000001
2023-06-08,1.1667,0.0024
2023-06-09,1.1661,-0.0005
2023-06-12,1.1693,0.0027
2023-06-13,1.1703,0.0009
2023-06-14,1.172,0.0015
2023-06-15,1.175,0.0026
2023-06-16,1.1761,0.0009
2023-06-19,1.1727,-0.0029
2023-06-20,1.1712,-0.0013
2023-06-21,1.1692,-0.0017000000000000001
2023-06-26,1.1671,-0.0018
2023-06-27,1.1687,0.0014000000000000002
2023-06-28,1.169,0.0003
2023-06-29,1.1692,0.0002
2023-06-30,1.1705,0.0011
2023-07-03,1.1703,-0.0002
2023-07-04,1.1704,0.0001
2023-07-05,1.1688,-0.0014000000000000002
2023-07-06,1.1672,-0.0014000000000000002
2023-07-07,1.1662,-0.0009
2023-07-10,1.1658,-0.0003
2023-07-11,1.1672,0.0012
2023-07-12,1.1664,-0.0007000000000000001
2023-07-13,1.1697,0.0028000000000000004
2023-07-14,1.1697,0.0
2023-07-17,1.1686,-0.0009
2023-07-18,1.1682,-0.0003
2023-07-19,1.1682,0.0
2023-07-20,1.1665,-0.0015
2023-07-21,1.1667,0.0002
2023-07-24,1.1658,-0.0008
2023-07-25,1.1693,0.003
2023-07-26,1.1681,-0.001
2023-07-27,1.1676,-0.0004
2023-07-28,1.17,0.0021
2023-07-31,1.1705,0.0004
2023-08-01,1.17,-0.0004
2023-08-02,1.1696,-0.0003
2023-08-03,1.1698,0.0002
2023-08-04,1.1705,0.0006
2023-08-07,1.1709,0.0003
2023-08-08,1.1708,-0.0001
2023-08-09,1.1696,-0.001
2023-08-10,1.1694,-0.0002
2023-08-11,1.1665,-0.0025
2023-08-14,1.1662,-0.0003
2023-08-15,1.1656,-0.0005
2023-08-16,1.1643,-0.0011
2023-08-17,1.1662,0.0016
2023-08-18,1.1639,-0.002
2023-08-21,1.1625,-0.0012
2023-08-22,1.1635,0.0009
2023-08-23,1.1615,-0.0017000000000000001
2023-08-24,1.1632,0.0015
2023-08-25,1.1623,-0.0008
2023-08-28,1.1631,0.0007000000000000001
2023-08-29,1.1651,0.0017000000000000001
2023-08-30,1.1666,0.0013
2023-08-31,1.1671,0.0004
2023-09-01,1.1685,0.0012
2023-09-04,1.1702,0.0015
2023-09-05,1.1691,-0.0009
2023-09-06,1.1684,-0.0006
2023-09-07,1.1664,-0.0017000000000000001
2023-09-08,1.1665,0.0001
2023-09-11,1.1669,0.0003
2023-09-12,1.1667,-0.0002
2023-09-13,1.166,-0.0006
2023-09-14,1.1661,0.0001
2023-09-15,1.1652,-0.0008
2023-09-18,1.1656,0.0003
2023-09-19,1.1651,-0.0004
2023-09-20,1.1645,-0.0005
2023-09-21,1.1634,-0.0009
2023-09-22,1.1652,0.0015
2023-09-25,1.1642,-0.0009
2023-09-26,1.1634,-0.0007000000000000001
2023-09-27,1.1636,0.0002
2023-09-28,1.1636,0.0
2023-10-09,1.1638,0.0002
2023-10-10,1.1623,-0.0013
2023-10-11,1.1621,-0.0002
2023-10-12,1.1631,0.0009
2023-10-13,1.1619,-0.001
2023-10-16,1.1609,-0.0009
2023-10-17,1.1612,0.0003
2023-10-18,1.16,-0.001
2023-10-19,1.1572,-0.0024
2023-10-20,1.1562,-0.0009
2023-10-23,1.1553,-0.0008
2023-10-24,1.1566,0.0011
2023-10-25,1.1577,0.001
2023-10-26,1.1582,0.0004
2023-10-27,1.1599,0.0015
2023-10-30,1.1613,0.0012
2023-10-31,1.1606,-0.0006
2023-11-01,1.1608,0.0002
2023-11-02,1.1597,-0.0009
2023-11-03,1.1603,0.0005
2023-11-06,1.1611,0.0007000000000000001
2023-11-07,1.1603,-0.0007000000000000001
2023-11-08,1.1602,-0.0001
2023-11-09,1.1599,-0.0003
2023-11-10,1.1594,-0.0004
2023-11-13,1.159,-0.0003
2023-11-14,1.1587,-0.0003
2023-11-15,1.1597,0.0009
2023-11-16,1.159,-0.0006
2023-11-17,1.1591,0.0001
2023-11-20,1.1595,0.0003
2023-11-21,1.1596,0.0001
2023-11-22,1.1585,-0.0009
2023-11-23,1.1586,0.0001
2023-11-24,1.1581,-0.0004
2023-11-27,1.1575,-0.0005
2023-11-28,1.1576,0.0001
2023-11-29,1.1573,-0.0003
2023-11-30,1.1581,0.0007000000000000001
2023-12-01,1.1574,-0.0006
2023-12-04,1.1565,-0.0008
2023-12-05,1.1545,-0.0017000000000000001
2023-12-06,1.1543,-0.0002
2023-12-07,1.154,-0.0003
2023-12-08,1.1545,0.0004
2023-12-11,1.1551,0.0005
2023-12-12,1.1555,0.0003
2023-12-13,1.154,-0.0013
2023-12-14,1.1533,-0.0006
2023-12-15,1.1536,0.0003
2023-12-18,1.1534,-0.0002
2023-12-19,1.1537,0.0003
2023-12-20,1.1528,-0.0008
2023-12-21,1.1539,0.001
2023-12-22,1.154,0.0001
2023-12-25,1.1547,0.0006
2023-12-26,1.1544,-0.0003
2023-12-27,1.1554,0.0009
2023-12-28,1.1578,0.0021
2023-12-29,1.1587,0.0008
2023-12-31,1.1588,0.0001
2024-01-02,1.1575,-0.0011
2024-01-03,1.1567,-0.0007000000000000001
2024-01-04,1.1558,-0.0008
2024-01-05,1.1555,-0.0003
2024-01-08,1.154,-0.0013
2024-01-09,1.1542,0.0002
2024-01-10,1.154,-0.0002
2024-01-11,1.1542,0.0002
2024-01-12,1.1541,-0.0001
2024-01-15,1.1542,0.0001
2024-01-16,1.1543,0.0001
2024-01-17,1.1518,-0.0022
2024-01-18,1.1532,0.0012
2024-01-19,1.1533,0.0001
2024-01-22,1.151,-0.002
2024-01-23,1.1514,0.0003
2024-01-24,1.152,0.0005
2024-01-25,1.1539,0.0016
2024-01-26,1.1536,-0.0003
2024-01-29,1.1535,-0.0001
2024-01-30,1.1514,-0.0018
2024-01-31,1.1501,-0.0011
2024-02-01,1.1505,0.0003
2024-02-02,1.1496,-0.0008
2024-02-05,1.1504,0.0007000000000000001
2024-02-06,1.1541,0.0032
2024-02-07,1.1574,0.0029
2024-02-08,1.1579,0.0004
2024-02-19,1.1595,0.0014000000000000002
2024-02-20,1.1593,-0.0002
2024-02-21,1.1616,0.002
2024-02-22,1.1623,0.0006
2024-02-23,1.1626,0.0003
2024-02-26,1.1621,-0.0004
2024-02-27,1.1632,0.0009
2024-02-28,1.1608,-0.0021
2024-02-29,1.1631,0.002
2024-03-01,1.1639,0.0007000000000000001
2024-03-04,1.1657,0.0015
2024-03-05,1.1672,0.0013
2024-03-06,1.1679,0.0006
2024-03-07,1.168,0.0001
2024-03-08,1.1682,0.0002
2024-03-11,1.1696,0.0012
2024-03-12,1.1705,0.0008
2024-03-13,1.1702,-0.0003
2024-03-14,1.1702,0.0
2024-03-15,1.171,0.0007000000000000001
2024-03-18,1.1731,0.0018
2024-03-19,1.1742,0.0009
2024-03-20,1.1736,-0.0005
2024-03-21,1.1743,0.0006
2024-03-22,1.1731,-0.001
2024-03-25,1.1735,0.0003
2024-03-26,1.175,0.0013
2024-03-27,1.1745,-0.0004
2024-03-28,1.175,0.0004
2024-03-29,1.1771,0.0018
2024-04-01,1.1789,0.0015
2024-04-02,1.1786,-0.0003
2024-04-03,1.1793,0.0006
2024-04-08,1.1775,-0.0015
2024-04-09,1.1775,0.0
2024-04-10,1.1777,0.0002
2024-04-11,1.1794,0.0014000000000000002
2024-04-12,1.179,-0.0003
2024-04-15,1.1802,0.001
2024-04-16,1.1784,-0.0015
2024-04-17,1.1794,0.0008
2024-04-18,1.1795,0.0001
2024-04-19,1.1793,-0.0002
2024-04-22,1.179,-0.0003
2024-04-23,1.1785,-0.0004
2024-04-24,1.1786,0.0001
2024-04-25,1.1784,-0.0002
2024-04-26,1.1784,0.0
2024-04-29,1.1774,-0.0008
2024-04-30,1.1781,0.0006
2024-05-06,1.1791,0.0008
2024-05-07,1.1796,0.0004
2024-05-08,1.1791,-0.0004
2024-05-09,1.1793,0.0002
2024-05-10,1.1794,0.0001
2024-05-13,1.1798,0.0003
2024-05-14,1.18,0.0002
2024-05-15,1.1793,-0.0006
2024-05-16,1.179,-0.0003
2024-05-17,1.1797,0.0006
2024-05-20,1.18,0.0003
2024-05-21,1.1794,-0.0005
2024-05-22,1.1791,-0.0003
2024-05-23,1.1782,-0.0008
2024-05-24,1.1775,-0.0006
2024-05-27,1.1783,0.0007000000000000001
2024-05-28,1.1776,-0.0006
2024-05-29,1.1775,-0.0001
2024-05-30,1.1771,-0.0003
2024-05-31,1.1772,0.0001
2024-06-03,1.1777,0.0004
2024-06-04,1.1786,0.0008
2024-06-05,1.1779,-0.0006
2024-06-06,1.1778,-0.0001
2024-06-07,1.1775,-0.0003
2024-06-11,1.1763,-0.001
2024-06-12,1.1767,0.0003
2024-06-13,1.1762,-0.0004
2024-06-14,1.1767,0.0004
2024-06-17,1.1773,0.0005
2024-06-18,1.1772,-0.0001
2024-06-19,1.1774,0.0002
2024-06-20,1.1771,-0.0003
2024-06-21,1.1769,-0.0002
2024-06-24,1.1774,0.0004
2024-06-25,1.1772,-0.0002
2024-06-26,1.1778,0.0005
2024-06-27,1.1775,-0.0003
2024-06-28,1.1778,0.0003
2024-06-30,1.1779,0.0001
2024-07-01,1.1775,-0.0003
2024-07-02,1.1775,0.0
2024-07-03,1.1775,0.0
2024-07-04,1.1774,-0.0001
2024-07-05,1.177,-0.0003
2024-07-08,1.1764,-0.0005
2024-07-09,1.1777,0.0011
2024-07-10,1.1771,-0.0005
2024-07-11,1.1783,0.001
2024-07-12,1.1783,0.0
2024-07-15,1.1784,0.0001
2024-07-16,1.1789,0.0004
2024-07-17,1.1788,-0.0001
2024-07-18,1.1786,-0.0002
2024-07-19,1.1788,0.0002
2024-07-22,1.1783,-0.0004
2024-07-23,1.1766,-0.0014000000000000002
2024-07-24,1.1761,-0.0004
2024-07-25,1.1757,-0.0003
2024-07-26,1.1763,0.0005
2024-07-29,1.176,-0.0003
2024-07-30,1.1755,-0.0004
2024-07-31,1.1769,0.0012
2024-08-01,1.1762,-0.0006
2024-08-02,1.176,-0.0002
2024-08-05,1.1758,-0.0002
2024-08-06,1.1756,-0.0002
2024-08-07,1.176,0.0003
2024-08-08,1.1762,0.0002
2024-08-09,1.176,-0.0002
2024-08-12,1.1752,-0.0007000000000000001
2024-08-13,1.1754,0.0002
2024-08-14,1.1752,-0.0002
2024-08-15,1.1752,0.0
2024-08-16,1.1754,0.0002
2024-08-19,1.1752,-0.0002
2024-08-20,1.1751,-0.0001
2024-08-21,1.1751,0.0
2024-08-22,1.1749,-0.0002
2024-08-23,1.1752,0.0003
2024-08-26,1.175,-0.0002
2024-08-27,1.1745,-0.0004
2024-08-28,1.1738,-0.0006
2024-08-29,1.1739,0.0001
2024-08-30,1.1742,0.0003
2024-09-02,1.1744,0.0002
2024-09-03,1.1746,0.0002
2024-09-04,1.1743,-0.0003
2024-09-05,1.1742,-0.0001
2024-09-06,1.1742,0.0
2024-09-09,1.1742,0.0
2024-09-10,1.1742,0.0
2024-09-11,1.1745,0.0003
2024-09-12,1.1747,0.0002
2024-09-13,1.1748,0.0001
2024-09-18,1.175,0.0002
2024-09-19,1.1749,-0.0001
2024-09-20,1.1748,-0.0001
2024-09-23,1.1749,0.0001
2024-09-24,1.175,0.0001
2024-09-25,1.1744,-0.0005
2024-09-26,1.1811,0.005699999999999999
2024-09-27,1.1882,0.006
2024-09-30,1.2044,0.013600000000000001
2024-10-08,1.2176,0.011000000000000001
2024-10-09,1.2027,-0.012199999999999999
2024-10-10,1.2046,0.0016
2024-10-11,1.1999,-0.0039000000000000003
2024-10-14,1.2035,0.003
2024-10-15,1.1993,-0.0034999999999999996
2024-10-16,1.1981,-0.001
2024-10-17,1.1964,-0.0014000000000000002
2024-10-18,1.2027,0.0053
2024-10-21,1.2032,0.0004
2024-10-22,1.2037,0.0004
2024-10-23,1.2039,0.0002
2024-10-24,1.2021,-0.0015
2024-10-25,1.2035,0.0012
2024-10-28,1.2037,0.0002
2024-10-29,1.2022,-0.0012
2024-10-30,1.2006,-0.0013
2024-10-31,1.2012,0.0005
2024-11-01,1.2015,0.0002
2024-11-04,1.204,0.0021
2024-11-05,1.2078,0.0032
2024-11-06,1.2068,-0.0008
2024-11-07,1.2114,0.0038
2024-11-08,1.2102,-0.001
2024-11-11,1.2119,0.0014000000000000002
2024-11-12,1.2102,-0.0014000000000000002
2024-11-13,1.2113,0.0009
2024-11-14,1.2089,-0.002
2024-11-15,1.2066,-0.0019
2024-11-18,1.2061,-0.0004
2024-11-19,1.2069,0.0007000000000000001
2024-11-20,1.2072,0.0002
2024-11-21,1.2072,0.0
2024-11-22,1.2027,-0.0037
2024-11-25,1.2023,-0.0003
2024-11-26,1.202,-0.0002
2024-11-27,1.2042,0.0018
2024-11-28,1.2031,-0.0009
2024-11-29,1.2048,0.0014000000000000002
2024-12-02,1.2064,0.0013
2024-12-03,1.2067,0.0002
2024-12-04,1.2061,-0.0005
2024-12-05,1.2057,-0.0003
2024-12-06,1.2078,0.0017000000000000001
2024-12-09,1.2078,0.0
2024-12-10,1.2093,0.0012
2024-12-11,1.2091,-0.0002
2024-12-12,1.2108,0.0014000000000000002
2024-12-13,1.2077,-0.0026
2024-12-16,1.2072,-0.0004
2024-12-17,1.2076,0.0003
2024-12-18,1.2084,0.0007000000000000001
2024-12-19,1.2085,0.0001
2024-12-20,1.2081,-0.0003
2024-12-23,1.2092,0.0009
2024-12-24,1.2111,0.0016
2024-12-25,1.211,-0.0001
2024-12-26,1.2108,-0.0002
2024-12-27,1.2107,-0.0001
2024-12-30,1.2116,0.0007000000000000001
2024-12-31,1.2094,-0.0018
2025-01-02,1.2055,-0.0032
2025-01-03,1.2041,-0.0012
2025-01-06,1.2038,-0.0002
2025-01-07,1.2043,0.0004
2025-01-08,1.204,-0.0002
2025-01-09,1.2033,-0.0006
2025-01-10,1.2017,-0.0013
2025-01-13,1.2009,-0.0007000000000000001
2025-01-14,1.2045,0.003
2025-01-15,1.2035,-0.0008
2025-01-16,1.2036,0.0001
2025-01-17,1.2038,0.0002
2025-01-20,1.2043,0.0004
2025-01-21,1.2045,0.0002
2025-01-22,1.2029,-0.0013
2025-01-23,1.2031,0.0002
2025-01-24,1.2044,0.0011
2025-01-27,1.2048,0.0003
2025-02-05,1.2041,-0.0006
2025-02-06,1.206,0.0016
2025-02-07,1.2079,0.0016
2025-02-10,1.208,0.0001
2025-02-11,1.2074,-0.0005
2025-02-12,1.2087,0.0011
2025-02-13,1.2083,-0.0003
2025-02-14,1.2094,0.0009
2025-02-17,1.2093,-0.0001
2025-02-18,1.2079,-0.0012
2025-02-19,1.209,0.0009
2025-02-20,1.2082,-0.0007000000000000001
2025-02-21,1.2096,0.0012
2025-02-24,1.2092,-0.0003
2025-02-25,1.2075,-0.0014000000000000002
2025-02-26,1.2089,0.0012
2025-02-27,1.2089,0.0
2025-02-28,1.2061,-0.0023
2025-03-03,1.2065,0.0003
2025-03-04,1.2059,-0.0005
2025-03-05,1.2064,0.0004
2025-03-06,1.2081,0.0014000000000000002
2025-03-07,1.2078,-0.0002
2025-03-10,1.2071,-0.0006
2025-03-11,1.2073,0.0002
2025-03-12,1.2068,-0.0004
2025-03-13,1.2064,-0.0003
2025-03-14,1.2103,0.0032
2025-03-17,1.2097,-0.0005
2025-03-18,1.2103,0.0005
2025-03-19,1.2107,0.0003
2025-03-20,1.2095,-0.001
2025-03-21,1.2069,-0.0021
2025-03-24,1.2079,0.0008
2025-03-25,1.2081,0.0002
2025-03-26,1.2072,-0.0007000000000000001
2025-03-27,1.2078,0.0005
2025-03-28,1.2071,-0.0006
2025-03-31,1.2062,-0.0007000000000000001
2025-04-01,1.206,-0.0002
2025-04-02,1.2059,-0.0001
2025-04-03,1.2056,-0.0002
2025-04-07,1.1949,-0.0089
2025-04-08,1.1974,0.0021
2025-04-09,1.1986,0.001
2025-04-10,1.2007,0.0018
2025-04-11,1.2014,0.0006
2025-04-14,1.2018,0.0003
2025-04-15,1.2022,0.0003
2025-04-16,1.2028,0.0005
2025-04-17,1.2028,0.0
2025-04-18,1.203,0.0002
2025-04-21,1.2035,0.0004
2025-04-22,1.2037,0.0002
2025-04-23,1.2035,-0.0002
2025-04-24,1.2037,0.0002
2025-04-25,1.2036,-0.0001
2025-04-28,1.2035,-0.0001
2025-04-29,1.2033,-0.0002
2025-04-30,1.2027,-0.0005
2025-05-06,1.2043,0.0013
2025-05-07,1.2056,0.0011
2025-05-08,1.2068,0.001
2025-05-09,1.2069,0.0001
2025-05-12,1.2085,0.0013
2025-05-13,1.2092,0.0006
2025-05-14,1.2111,0.0016
2025-05-15,1.2096,-0.0012
2025-05-16,1.2087,-0.0007000000000000001
2025-05-19,1.2083,-0.0003
2025-05-20,1.2092,0.0007000000000000001
2025-05-21,1.2104,0.001
2025-05-22,1.2105,0.0001
2025-05-23,1.209,-0.0012
2025-05-26,1.2079,-0.0009
2025-05-27,1.2069,-0.0008
2025-05-28,1.2067,-0.0002
2025-05-29,1.2072,0.0004
2025-05-30,1.2067,-0.0004
2025-06-03,1.2075,0.0007000000000000001
2025-06-04,1.208,0.0004
2025-06-05,1.2083,0.0002
2025-06-06,1.2084,0.0001
2025-06-09,1.2088,0.0003
2025-06-10,1.2081,-0.0006
2025-06-11,1.2099,0.0015
2025-06-12,1.2101,0.0002
2025-06-13,1.209,-0.0009
2025-06-16,1.2091,0.0001
2025-06-17,1.2092,0.0001
2025-06-18,1.2092,0.0
2025-06-19,1.2078,-0.0012
2025-06-20,1.2085,0.0006
2025-06-23,1.2091,0.0005
2025-06-24,1.2114,0.0019
2025-06-25,1.2139,0.0021
2025-06-26,1.2136,-0.0002
2025-06-27,1.2124,-0.001
2025-06-30,1.2129,0.0004
2025-07-01,1.2136,0.0006
2025-07-02,1.2139,0.0002
2025-07-03,1.2154,0.0012
2025-07-04,1.2166,0.001
2025-07-07,1.2157,-0.0007000000000000001
2025-07-08,1.2179,0.0018
2025-07-09,1.2174,-0.0004
2025-07-10,1.2185,0.0009
2025-07-11,1.2189,0.0003
2025-07-14,1.2189,0.0
2025-07-15,1.2191,0.0002
2025-07-16,1.2184,-0.0006
2025-07-17,1.2208,0.002
2025-07-18,1.2219,0.0009
2025-07-21,1.2233,0.0011
2025-07-22,1.225,0.0014000000000000002
2025-07-23,1.2246,-0.0003
2025-07-24,1.2259,0.0011
2025-07-25,1.2246,-0.0011
2025-07-28,1.2261,0.0012
2025-07-29,1.2267,0.0005
2025-07-30,1.2268,0.0001
2025-07-31,1.2222,-0.0037
2025-08-01,1.2208,-0.0011
2025-08-04,1.2217,0.0007000000000000001
2025-08-05,1.2236,0.0016
2025-08-06,1.2246,0.0008
2025-08-07,1.2244,-0.0002
2025-08-08,1.2237,-0.0006
2025-08-11,1.2251,0.0011
2025-08-12,1.2265,0.0011
2025-08-13,1.2292,0.0022
2025-08-14,1.229,-0.0002
2025-08-15,1.2299,0.0007000000000000001
2025-08-18,1.2313,0.0011
2025-08-19,1.2306,-0.0006
2025-08-20,1.2336,0.0024
2025-08-21,1.2349,0.0011
2025-08-22,1.2398,0.004
2025-08-25,1.246,0.005
2025-08-26,1.2457,-0.0002
2025-08-27,1.2408,-0.0039000000000000003
2025-08-28,1.2448,0.0032
2025-08-29,1.247,0.0018
2025-09-01,1.248,0.0008
2025-09-02,1.2461,-0.0015
2025-09-03,1.2438,-0.0018
2025-09-04,1.2409,-0.0023
2025-09-05,1.2441,0.0026
2025-09-08,1.2448,0.0006
2025-09-09,1.2436,-0.001
2025-09-10,1.2429,-0.0006
2025-09-11,1.2458,0.0023
2025-09-12,1.2449,-0.0007000000000000001
2025-09-15,1.2462,0.001
2025-09-16,1.2453,-0.0007000000000000001
2025-09-17,1.247,0.0014000000000000002
2025-09-18,1.2432,-0.003
2025-09-19,1.2431,-0.0001
2025-09-22,1.2435,0.0003
2025-09-23,1.2434,-0.0001
2025-09-24,1.2451,0.0014000000000000002
2025-09-25,1.2458,0.0006
2025-09-26,1.2445,-0.001
2025-09-29,1.2469,0.0019
2025-09-30,1.2487,0.0014000000000000002
2025-10-09,1.2529,0.0034000000000000002
2025-10-10,1.2486,-0.0034000000000000002
2025-10-13,1.2478,-0.0006
2025-10-14,1.2473,-0.0004
2025-10-15,1.2502,0.0023
2025-10-16,1.2514,0.001
2025-10-17,1.2472,-0.0034000000000000002
2025-10-20,1.2473,0.0001
2025-10-21,1.2496,0.0018
2025-10-22,1.2497,0.0001
2025-10-23,1.2511,0.0011
2025-10-24,1.2522,0.0009
2025-10-27,1.2539,0.0014000000000000002
2025-10-28,1.2529,-0.0008
2025-10-29,1.2542,0.001
2025-10-30,1.2538,-0.0003
2025-10-31,1.2522,-0.0013
2025-11-03,1.253,0.0006
2025-11-04,1.2524,-0.0005
2025-11-05,1.2531,0.0006
2025-11-06,1.2549,0.0014000000000000002
2025-11-07,1.2546,-0.0002
2025-11-10,1.2557,0.0009
2025-11-11,1.2548,-0.0007000000000000001
2025-11-12,1.2552,0.0003
2025-11-13,1.2585,0.0026
2025-11-14,1.256,-0.002
2025-11-17,1.2539,-0.0017000000000000001
2025-11-18,1.2526,-0.001
2025-11-19,1.2542,0.0013
2025-11-20,1.2535,-0.0006
2025-11-21,1.2499,-0.0029
2025-11-24,1.2492,-0.0006
2025-11-25,1.251,0.0014000000000000002
2025-11-26,1.2501,-0.0007000000000000001
2025-11-27,1.2501,0.0
2025-11-28,1.2502,0.0001
2025-12-01,1.2523,0.0017000000000000001
2025-12-02,1.2515,-0.0006
