date,nav,ret
2025-12-17,1.2645,0.0202
2025-12-18,1.258,-0.0051
2025-12-19,1.2718,0.011000000000000001
2025-12-22,1.2832,0.009000000000000001
2025-12-23,1.2862,0.0023
2025-12-24,1.2978,0.009000000000000001
2025-12-25,1.306,0.0063
2025-12-26,1.312,0.0046
2025-12-29,1.302,-0.0076
2025-12-30,1.3033,0.001
2025-12-31,1.3019,-0.0011
2026-01-05,1.3305,0.022000000000000002
2026-01-06,1.3506,0.0151
2026-01-07,1.3555,0.0036
2026-01-08,1.3565,0.0007000000000000001
2026-01-09,1.3863,0.022000000000000002
2026-01-12,1.4121,0.018600000000000002
2026-01-13,1.3939,-0.0129
2026-01-14,1.4017,0.005600000000000001
2026-01-15,1.4125,0.0077
2026-01-16,1.4156,0.0022
2026-01-19,1.4246,0.0064
2026-01-20,1.4177,-0.0048
2026-01-21,1.4342,0.0116
2026-01-22,1.4426,0.0059
2026-01-23,1.4685,0.018000000000000002
2026-01-26,1.4603,-0.005600000000000001
2026-01-27,1.4673,0.0048
2026-01-28,1.4798,0.0085
2026-01-29,1.4628,-0.0115
2026-01-30,1.4382,-0.0168
2026-02-02,1.3781,-0.0418
2026-02-03,1.4073,0.0212
2026-02-04,1.4121,0.0034000000000000002
2026-02-05,1.3936,-0.0131
2026-02-06,1.3964,0.002
2026-02-09,1.4162,0.014199999999999999
2026-02-10,1.4196,0.0024
2026-02-11,1.4295,0.006999999999999999
2026-02-12,1.4409,0.008
2026-02-13,1.4185,-0.0155
2026-02-24,1.4342,0.0111
2026-02-25,1.4564,0.0155
2026-02-26,1.4606,0.0029
2026-02-27,1.4732,0.0086
2026-03-02,1.4787,0.0037
2026-03-03,1.4234,-0.0374
2026-03-04,1.4115,-0.0084
2026-03-05,1.4182,0.004699999999999999
2026-03-06,1.4286,0.0073
2026-03-09,1.4115,-0.012
2026-03-10,1.4393,0.0197
2026-03-11,1.4408,0.001
2026-03-12,1.4356,-0.0036
2026-03-13,1.4195,-0.011200000000000002
2026-03-16,1.4039,-0.011000000000000001
2026-03-17,1.3818,-0.015700000000000002
2026-03-18,1.3938,0.0087
2026-03-19,1.3584,-0.0254
2026-03-20,1.3443,-0.0104
2026-03-23,1.286,-0.0434
2026-03-24,1.3157,0.0231
2026-03-25,1.3385,0.0173
2026-03-26,1.3193,-0.0143
2026-03-27,1.3337,0.0109
2026-03-30,1.3351,0.001
2026-03-31,1.3152,-0.0149
2026-04-01,1.343,0.021099999999999997
2026-04-02,1.3209,-0.0165
2026-04-03,1.3106,-0.0078000000000000005
2026-04-07,1.3112,0.0005
2026-04-08,1.371,0.045599999999999995
2026-04-09,1.3604,-0.0077
2026-04-10,1.3748,0.0106
2026-04-13,1.3716,-0.0023
2026-04-14,1.3856,0.0102
2026-04-15,1.3805,-0.0037
2026-04-16,1.3998,0.013999999999999999
2026-04-17,1.4105,0.0076
2026-04-20,1.4232,0.009000000000000001
2026-04-21,1.4255,0.0016
2026-04-22,1.4399,0.0101
2026-04-23,1.4259,-0.0097
2026-04-24,1.4128,-0.0092
2026-04-27,1.4149,0.0015
2026-04-28,1.4004,-0.0102
2026-04-29,1.4195,0.013600000000000001
2026-04-30,1.4112,-0.0058
2026-05-06,1.4453,0.0242
2026-05-07,1.461,0.0109
2026-05-08,1.4583,-0.0018
2026-05-11,1.4777,0.013300000000000001
2026-05-12,1.4664,-0.0076
2026-05-13,1.4908,0.0166
2026-05-14,1.4589,-0.021400000000000002
2026-05-15,1.4282,-0.021
2026-05-18,1.4328,0.0032
2026-05-19,1.4383,0.0038
2026-05-20,1.4426,0.003
2026-05-21,1.4066,-0.025
2026-05-22,1.4351,0.0203
2026-05-25,1.448,0.009000000000000001
2026-05-26,1.4479,-0.0001
2026-05-27,1.4331,-0.0102
2026-05-28,1.4405,0.0052
2026-05-29,1.4167,-0.0165
2026-06-01,1.4052,-0.008100000000000001
2026-06-02,1.4135,0.0059
2026-06-03,1.4184,0.0034999999999999996
2026-06-04,1.4181,-0.0002
2026-06-05,1.3943,-0.0168
2026-06-08,1.3453,-0.0351
2026-06-09,1.3747,0.0219
2026-06-10,1.3613,-0.0097
2026-06-11,1.3623,0.0007000000000000001
2026-06-12,1.3806,0.0134
2026-06-15,1.4232,0.030899999999999997
2026-06-16,1.4279,0.0033
2026-06-17,1.4497,0.015300000000000001
2026-06-18,1.46,0.0070999999999999995
2026-06-22,1.4946,0.023700000000000002
2026-06-23,1.4674,-0.0182
2026-06-24,1.5098,0.028900000000000002
2026-06-25,1.5227,0.0085
2026-06-26,1.4897,-0.0217
2026-06-29,1.5098,0.013500000000000002
2026-06-30,1.5462,0.0241
2026-07-01,1.5465,0.0002
2026-07-02,1.5068,-0.025699999999999997
2026-07-03,1.5234,0.011000000000000001
2026-07-06,1.5118,-0.0076
2026-07-07,1.4929,-0.0125
2026-07-08,1.4714,-0.0144
2026-07-09,1.5085,0.0252
2026-07-10,1.4837,-0.016399999999999998
2026-07-13,1.4205,-0.0426
2026-07-14,1.4467,0.0184
2026-07-15,1.4312,-0.010700000000000001
2026-07-16,1.4036,-0.019299999999999998
2026-07-17,1.3321,-0.0509
2026-07-20,1.3229,-0.0069
2026-07-21,1.3799,0.0431
2026-07-22,1.374,-0.0043
2026-07-23,1.376,0.0015
2026-07-24,1.3403,-0.0259
2026-07-27,1.3692,0.0216
2026-07-28,1.3167,-0.0383
2026-07-29,1.3359,0.0146
2026-07-30,1.2982,-0.0282
2026-07-31,1.3273,0.022400000000000003
