date,nav,ret
2025-06-17,0.9801,-0.0008
2025-06-18,0.9814,0.0013
2025-06-19,0.9738,-0.0077
2025-06-20,0.9756,0.0018
2025-06-23,0.9783,0.0028000000000000004
2025-06-24,0.9894,0.0113
2025-06-25,1.0036,0.0144
2025-06-26,1.0012,-0.0024
2025-06-27,0.996,-0.0052
2025-06-30,1.0003,0.0043
2025-07-01,1.002,0.0017000000000000001
2025-07-02,1.0021,0.0001
2025-07-03,1.0081,0.006
2025-07-04,1.0116,0.0034999999999999996
2025-07-07,1.0077,-0.0039000000000000003
2025-07-08,1.0158,0.008
2025-07-09,1.0142,-0.0016
2025-07-10,1.0191,0.0048
2025-07-11,1.0216,0.0025
2025-07-14,1.0226,0.001
2025-07-15,1.023,0.0004
2025-07-16,1.0201,-0.0028000000000000004
2025-07-17,1.0267,0.006500000000000001
2025-07-18,1.0335,0.0066
2025-07-21,1.04,0.0063
2025-07-22,1.0481,0.0078000000000000005
2025-07-23,1.0483,0.0002
2025-07-24,1.0555,0.0069
2025-07-25,1.0505,-0.004699999999999999
2025-07-28,1.0526,0.002
2025-07-29,1.0565,0.0037
2025-07-30,1.0563,-0.0002
2025-07-31,1.0383,-0.017
2025-08-01,1.0333,-0.0048
2025-08-04,1.0371,0.0037
2025-08-05,1.0449,0.0075
2025-08-06,1.0474,0.0024
2025-08-07,1.0477,0.0003
2025-08-08,1.0457,-0.0019
2025-08-11,1.0498,0.0039000000000000003
2025-08-12,1.0551,0.005
2025-08-13,1.063,0.0075
2025-08-14,1.0623,-0.0007000000000000001
2025-08-15,1.0693,0.0066
2025-08-18,1.0783,0.0084
2025-08-19,1.0744,-0.0036
2025-08-20,1.0862,0.011000000000000001
2025-08-21,1.0901,0.0036
2025-08-22,1.1118,0.0199
2025-08-25,1.1339,0.0199
2025-08-26,1.1299,-0.0034999999999999996
2025-08-27,1.114,-0.0141
2025-08-28,1.1326,0.0167
2025-08-29,1.1408,0.0072
2025-09-01,1.1473,0.005699999999999999
2025-09-02,1.1393,-0.006999999999999999
2025-09-03,1.1319,-0.006500000000000001
2025-09-04,1.1092,-0.020099999999999996
2025-09-05,1.1323,0.0208
2025-09-08,1.134,0.0015
2025-09-09,1.1262,-0.0069
2025-09-10,1.1285,0.002
2025-09-11,1.1532,0.0219
2025-09-12,1.1469,-0.0055000000000000005
2025-09-15,1.1495,0.0023
2025-09-16,1.1473,-0.0019
2025-09-17,1.154,0.0058
2025-09-18,1.1414,-0.0109
2025-09-19,1.1423,0.0008
2025-09-22,1.147,0.0040999999999999995
2025-09-23,1.1462,-0.0007000000000000001
2025-09-24,1.1573,0.0097
2025-09-25,1.1638,0.005600000000000001
2025-09-26,1.1535,-0.0089
2025-09-29,1.1702,0.014499999999999999
2025-09-30,1.1754,0.0044
2025-10-09,1.1915,0.0137
2025-10-10,1.1695,-0.018500000000000003
2025-10-13,1.1642,-0.0045000000000000005
2025-10-14,1.1508,-0.0115
2025-10-15,1.1671,0.014199999999999999
2025-10-16,1.1702,0.0027
2025-10-17,1.1454,-0.0212
2025-10-20,1.1512,0.0051
2025-10-21,1.1678,0.0144
2025-10-22,1.1642,-0.0031
2025-10-23,1.1675,0.0028000000000000004
2025-10-24,1.1815,0.012
2025-10-27,1.1946,0.0111
2025-10-28,1.1892,-0.0045000000000000005
2025-10-29,1.2025,0.011200000000000002
2025-10-30,1.1934,-0.0076
2025-10-31,1.1768,-0.0139
2025-11-03,1.1798,0.0025
2025-11-04,1.1715,-0.006999999999999999
2025-11-05,1.1736,0.0018
2025-11-06,1.1892,0.013300000000000001
2025-11-07,1.1859,-0.0028000000000000004
2025-11-10,1.1898,0.0033
2025-11-11,1.1796,-0.0086
2025-11-12,1.1781,-0.0013
2025-11-13,1.1916,0.0115
2025-11-14,1.1738,-0.0149
2025-11-17,1.1665,-0.0062
2025-11-18,1.1599,-0.005699999999999999
2025-11-19,1.1647,0.0040999999999999995
2025-11-20,1.1592,-0.004699999999999999
2025-11-21,1.132,-0.0235
2025-11-24,1.1306,-0.0012
2025-11-25,1.1408,0.009000000000000001
2025-11-26,1.1473,0.005699999999999999
2025-11-27,1.1467,-0.0005
2025-11-28,1.1494,0.0024
2025-12-01,1.1613,0.0104
2025-12-02,1.1559,-0.0046
2025-12-03,1.1509,-0.0043
2025-12-04,1.1545,0.0031
2025-12-05,1.1639,0.008100000000000001
2025-12-08,1.1727,0.0076
2025-12-09,1.1671,-0.0048
2025-12-10,1.1658,-0.0011
2025-12-11,1.1564,-0.008100000000000001
2025-12-12,1.1633,0.006
2025-12-15,1.1568,-0.005600000000000001
2025-12-16,1.1435,-0.0115
2025-12-17,1.1637,0.0177
2025-12-18,1.1573,-0.0055000000000000005
2025-12-19,1.162,0.0040999999999999995
2025-12-22,1.1724,0.009000000000000001
2025-12-23,1.1747,0.002
2025-12-24,1.1781,0.0029
2025-12-25,1.1803,0.0019
2025-12-26,1.1838,0.003
2025-12-29,1.1793,-0.0038
2025-12-30,1.1827,0.0029
2025-12-31,1.1777,-0.0042
2026-01-05,1.1988,0.0179
2026-01-06,1.2162,0.014499999999999999
2026-01-07,1.2129,-0.0027
2026-01-08,1.2033,-0.0079
2026-01-09,1.2084,0.0042
2026-01-12,1.2158,0.0060999999999999995
2026-01-13,1.2087,-0.0058
2026-01-14,1.2042,-0.0037
2026-01-15,1.2066,0.002
2026-01-16,1.2026,-0.0033
2026-01-19,1.2031,0.0004
2026-01-20,1.1994,-0.0031
2026-01-21,1.2004,0.0008
2026-01-22,1.2004,0.0
2026-01-23,1.1957,-0.0039000000000000003
2026-01-26,1.1968,0.0009
2026-01-27,1.1964,-0.0003
2026-01-28,1.2,0.003
2026-01-29,1.2086,0.0072
2026-01-30,1.1971,-0.0095
2026-02-02,1.1729,-0.0202
2026-02-03,1.186,0.011200000000000002
2026-02-04,1.1951,0.0077
2026-02-05,1.1884,-0.005600000000000001
2026-02-06,1.1824,-0.005
2026-02-09,1.2006,0.0154
2026-02-10,1.2019,0.0011
2026-02-11,1.1995,-0.002
2026-02-12,1.201,0.0013
2026-02-13,1.1871,-0.0116
2026-02-24,1.1976,0.0088
2026-02-25,1.2044,0.005699999999999999
2026-02-26,1.202,-0.002
2026-02-27,1.198,-0.0033
2026-03-02,1.2023,0.0036
2026-03-03,1.1846,-0.0147
2026-03-04,1.1717,-0.0109
2026-03-05,1.1825,0.0092
2026-03-06,1.1857,0.0027
2026-03-09,1.1748,-0.0092
2026-03-10,1.1891,0.012199999999999999
2026-03-11,1.1961,0.0059
2026-03-12,1.1919,-0.0034999999999999996
2026-03-13,1.1875,-0.0037
2026-03-16,1.188,0.0004
2026-03-17,1.1798,-0.0069
2026-03-18,1.1847,0.0042
2026-03-19,1.1665,-0.0154
2026-03-20,1.1627,-0.0033
2026-03-23,1.1262,-0.031400000000000004
2026-03-24,1.1397,0.012
2026-03-25,1.1548,0.0132
2026-03-26,1.1404,-0.0125
2026-03-27,1.1463,0.0052
2026-03-30,1.1438,-0.0022
2026-03-31,1.134,-0.0086
2026-04-01,1.1523,0.0161
2026-04-02,1.1409,-0.009899999999999999
2026-04-03,1.1318,-0.008
2026-04-07,1.1316,-0.0002
2026-04-08,1.169,0.0331
2026-04-09,1.1616,-0.0063
2026-04-10,1.1787,0.0147
2026-04-13,1.1809,0.0019
2026-04-14,1.1941,0.011200000000000002
2026-04-15,1.1904,-0.0031
2026-04-16,1.2026,0.0102
2026-04-17,1.2006,-0.0017000000000000001
2026-04-20,1.2074,0.005699999999999999
2026-04-21,1.21,0.0022
2026-04-22,1.2183,0.0069
2026-04-23,1.215,-0.0027
2026-04-24,1.2135,-0.0012
2026-04-27,1.2139,0.0003
2026-04-28,1.2108,-0.0026
2026-04-29,1.2231,0.0102
2026-04-30,1.2227,-0.0003
2026-05-06,1.2393,0.013600000000000001
2026-05-07,1.245,0.0046
2026-05-08,1.2381,-0.0055000000000000005
2026-05-11,1.258,0.0161
2026-05-12,1.2571,-0.0007000000000000001
2026-05-13,1.2695,0.009899999999999999
2026-05-14,1.2493,-0.0159
2026-05-15,1.2362,-0.0105
2026-05-18,1.2302,-0.0049
2026-05-19,1.2347,0.0037
2026-05-20,1.2345,-0.0002
2026-05-21,1.2183,-0.0131
2026-05-22,1.2335,0.0125
2026-05-25,1.2516,0.0147
2026-05-26,1.2578,0.005
2026-05-27,1.2487,-0.0072
2026-05-28,1.2502,0.0012
2026-05-29,1.245,-0.0042
2026-06-01,1.2334,-0.009300000000000001
2026-06-02,1.2502,0.013600000000000001
2026-06-03,1.2562,0.0048
2026-06-04,1.2479,-0.0066
2026-06-05,1.2272,-0.0166
2026-06-08,1.2027,-0.02
2026-06-09,1.2241,0.0178
2026-06-10,1.2126,-0.009399999999999999
2026-06-11,1.2065,-0.005
2026-06-12,1.2174,0.009000000000000001
2026-06-15,1.2449,0.0226
2026-06-16,1.2432,-0.0014000000000000002
2026-06-17,1.2547,0.009300000000000001
2026-06-18,1.2573,0.0021
2026-06-22,1.2855,0.022400000000000003
2026-06-23,1.2517,-0.0263
2026-06-24,1.2596,0.0063
2026-06-25,1.2782,0.0148
2026-06-26,1.2436,-0.0271
2026-06-29,1.2583,0.0118
2026-06-30,1.2712,0.0103
2026-07-01,1.2662,-0.0039000000000000003
2026-07-02,1.2314,-0.0275
2026-07-03,1.2385,0.0058
2026-07-06,1.2382,-0.0002
2026-07-07,1.2262,-0.0097
2026-07-08,1.2173,-0.0073
2026-07-09,1.2464,0.0239
2026-07-10,1.2254,-0.0168
2026-07-13,1.2049,-0.0167
2026-07-14,1.2293,0.0203
2026-07-15,1.227,-0.0019
2026-07-16,1.2066,-0.0166
2026-07-17,1.1667,-0.0331
2026-07-20,1.183,0.013999999999999999
2026-07-21,1.2169,0.0287
2026-07-22,1.2115,-0.0044
2026-07-23,1.214,0.0021
2026-07-24,1.1951,-0.015600000000000001
2026-07-27,1.2081,0.0109
2026-07-28,1.1759,-0.026699999999999998
2026-07-29,1.1834,0.0064
2026-07-30,1.1714,-0.0101
2026-07-31,1.1809,0.008100000000000001
2026-08-03,1.1701,-0.0091
2026-08-04,1.184,0.011899999999999999
