date,nav,ret
2026-01-16,1.0062,-0.0053
2026-01-19,1.0155,0.0092
2026-01-20,1.0289,0.0132
2026-01-21,1.0321,0.0031
2026-01-22,1.0439,0.011399999999999999
2026-01-23,1.0435,-0.0004
2026-01-26,1.0409,-0.0025
2026-01-27,1.0469,0.0058
2026-01-28,1.0348,-0.0116
2026-01-29,1.0544,0.0189
2026-01-30,1.0493,-0.0048
2026-02-02,1.0277,-0.0206
2026-02-03,1.0468,0.018600000000000002
2026-02-04,1.059,0.011699999999999999
2026-02-05,1.0639,0.0046
2026-02-06,1.0532,-0.0101
2026-02-09,1.058,0.0046
2026-02-10,1.0626,0.0043
2026-02-11,1.0654,0.0026
2026-02-12,1.0657,0.0003
2026-02-13,1.0485,-0.0161
2026-02-24,1.059,0.01
2026-02-25,1.0664,0.006999999999999999
2026-02-26,1.0611,-0.005
2026-02-27,1.0651,0.0038
2026-03-02,1.0588,-0.0059
2026-03-03,1.0479,-0.0103
2026-03-04,1.0366,-0.0108
2026-03-05,1.0451,0.008199999999999999
2026-03-06,1.0469,0.0017000000000000001
2026-03-09,1.0317,-0.014499999999999999
2026-03-10,1.04,0.008
2026-03-11,1.05,0.0096
2026-03-12,1.063,0.0124
2026-03-13,1.0562,-0.0064
2026-03-16,1.0515,-0.0044
2026-03-17,1.0478,-0.0034999999999999996
2026-03-18,1.0431,-0.0045000000000000005
2026-03-19,1.0246,-0.0177
2026-03-20,1.0195,-0.005
2026-03-23,0.9894,-0.029500000000000002
2026-03-24,0.999,0.0097
2026-03-25,1.0081,0.0091
2026-03-26,0.9932,-0.0148
2026-03-27,0.998,0.0048
2026-03-30,0.9826,-0.0154
2026-03-31,0.9857,0.0032
2026-04-01,0.9964,0.0109
2026-04-02,0.9914,-0.005
2026-04-03,0.9823,-0.0092
2026-04-07,0.9796,-0.0027
2026-04-08,0.9988,0.0196
2026-04-09,0.9868,-0.012
2026-04-10,0.9973,0.0106
2026-04-13,0.9896,-0.0077
2026-04-14,0.9941,0.0045000000000000005
2026-04-15,0.9946,0.0005
2026-04-16,1.0095,0.015
2026-04-17,1.0111,0.0016
2026-04-20,1.016,0.0048
2026-04-21,1.0174,0.0014000000000000002
2026-04-22,1.0173,-0.0001
2026-04-23,1.0136,-0.0036
2026-04-24,1.0215,0.0078000000000000005
2026-04-27,1.0214,-0.0001
2026-04-28,1.0296,0.008
2026-04-29,1.0462,0.0161
2026-04-30,1.0412,-0.0048
2026-05-06,1.0388,-0.0023
2026-05-07,1.0354,-0.0033
2026-05-08,1.0387,0.0032
2026-05-11,1.0459,0.0069
2026-05-12,1.0381,-0.0075
2026-05-13,1.0333,-0.0046
2026-05-14,1.0315,-0.0017000000000000001
2026-05-15,1.0301,-0.0014000000000000002
2026-05-18,1.0157,-0.013999999999999999
2026-05-19,1.0141,-0.0016
2026-05-20,1.0097,-0.0043
2026-05-21,1.0087,-0.001
2026-05-22,1.0149,0.0060999999999999995
2026-05-25,1.0169,0.002
2026-05-26,1.0261,0.009000000000000001
2026-05-27,1.0162,-0.0096
2026-05-28,1.0079,-0.008199999999999999
2026-05-29,1.0043,-0.0036
2026-06-01,1.0214,0.017
2026-06-02,1.0266,0.0051
2026-06-03,1.0223,-0.0042
2026-06-04,1.0227,0.0004
2026-06-05,1.024,0.0013
2026-06-08,1.0256,0.0016
2026-06-09,1.026,0.0004
2026-06-10,1.0201,-0.0058
2026-06-11,1.0212,0.0011
2026-06-12,1.0258,0.0045000000000000005
2026-06-15,1.0264,0.0006
2026-06-16,1.0075,-0.0184
2026-06-17,0.9935,-0.0139
2026-06-18,0.9747,-0.0189
2026-06-22,0.9708,-0.004
2026-06-23,0.9675,-0.0034000000000000002
2026-06-24,0.964,-0.0036
2026-06-25,0.9614,-0.0027
2026-06-26,0.9573,-0.0043
2026-06-29,0.9755,0.019
2026-06-30,0.9661,-0.0096
2026-07-01,0.9687,0.0027
2026-07-02,0.9886,0.020499999999999997
2026-07-03,1.0054,0.017
2026-07-06,1.0227,0.0172
2026-07-07,1.0108,-0.0116
2026-07-08,1.0112,0.0004
2026-07-09,1.0019,-0.0092
2026-07-10,1.0067,0.0048
2026-07-13,1.0087,0.002
2026-07-14,1.0207,0.011899999999999999
2026-07-15,1.0346,0.013600000000000001
2026-07-16,1.0486,0.013500000000000002
2026-07-17,1.0366,-0.011399999999999999
2026-07-20,1.0673,0.0296
2026-07-21,1.0616,-0.0053
2026-07-22,1.0564,-0.0049
2026-07-23,1.0629,0.0062
2026-07-24,1.0556,-0.0069
2026-07-27,1.0705,0.0141
2026-07-28,1.0772,0.0063
2026-07-29,1.0943,0.0159
2026-07-30,1.1024,0.0074
2026-07-31,1.0931,-0.0084
2026-08-03,1.0921,-0.0009
2026-08-04,1.0808,-0.0103
