date,nav,ret
2023-02-20,1.1013,0.0044
2023-02-21,1.1011,-0.0002
2023-02-22,1.1004,-0.0006
2023-02-23,1.1,-0.0004
2023-02-24,1.0981,-0.0017000000000000001
2023-02-27,1.0968,-0.0012
2023-02-28,1.0982,0.0013
2023-03-01,1.101,0.0025
2023-03-02,1.0997,-0.0012
2023-03-03,1.1004,0.0006
2023-03-06,1.1011,0.0006
2023-03-07,1.0965,-0.0042
2023-03-08,1.0961,-0.0004
2023-03-09,1.0959,-0.0002
2023-03-10,1.0922,-0.0034000000000000002
2023-03-13,1.0956,0.0031
2023-03-14,1.0941,-0.0014000000000000002
2023-03-15,1.0942,0.0001
2023-03-16,1.0912,-0.0027
2023-03-17,1.0925,0.0012
2023-03-20,1.0924,-0.0001
2023-03-21,1.0952,0.0026
2023-03-22,1.0958,0.0005
2023-03-23,1.0977,0.0017000000000000001
2023-03-24,1.0966,-0.001
2023-03-27,1.0964,-0.0002
2023-03-28,1.0954,-0.0009
2023-03-29,1.0961,0.0006
2023-03-30,1.098,0.0017000000000000001
2023-03-31,1.1,0.0018
2023-04-03,1.1021,0.0019
2023-04-04,1.1025,0.0004
2023-04-06,1.104,0.0014000000000000002
2023-04-07,1.1064,0.0022
2023-04-10,1.1046,-0.0016
2023-04-11,1.1053,0.0006
2023-04-12,1.1055,0.0002
2023-04-13,1.1038,-0.0015
2023-04-14,1.1061,0.0021
2023-04-17,1.1082,0.0019
2023-04-18,1.1075,-0.0006
2023-04-19,1.1057,-0.0016
2023-04-20,1.1044,-0.0012
2023-04-21,1.0984,-0.0054
2023-04-24,1.0949,-0.0032
2023-04-25,1.0927,-0.002
2023-04-26,1.0942,0.0014000000000000002
2023-04-27,1.0961,0.0017000000000000001
2023-04-28,1.0991,0.0027
2023-05-04,1.1001,0.0009
2023-05-05,1.0983,-0.0016
2023-05-08,1.1003,0.0018
2023-05-09,1.0964,-0.0034999999999999996
2023-05-10,1.0956,-0.0007000000000000001
2023-05-11,1.0958,0.0002
2023-05-12,1.092,-0.0034999999999999996
2023-05-15,1.0952,0.0029
2023-05-16,1.0933,-0.0017000000000000001
2023-05-17,1.093,-0.0003
2023-05-18,1.094,0.0009
2023-05-19,1.0945,0.0005
2023-05-22,1.0955,0.0009
2023-05-23,1.0925,-0.0027
2023-05-24,1.0903,-0.002
2023-05-25,1.0894,-0.0008
2023-05-26,1.0912,0.0017000000000000001
2023-05-29,1.0911,-0.0001
2023-05-30,1.0915,0.0004
2023-05-31,1.0909,-0.0005
2023-06-01,1.091,0.0001
2023-06-02,1.0945,0.0032
2023-06-05,1.0941,-0.0004
2023-06-06,1.0906,-0.0032
2023-06-07,1.0905,-0.0001
2023-06-08,1.0906,0.0001
2023-06-09,1.0924,0.0017000000000000001
2023-06-12,1.0934,0.0009
2023-06-13,1.0941,0.0006
2023-06-14,1.0946,0.0005
2023-06-15,1.0966,0.0018
2023-06-16,1.0983,0.0016
2023-06-19,1.0966,-0.0015
2023-06-20,1.096,-0.0005
2023-06-21,1.0914,-0.0042
2023-06-26,1.0876,-0.0034999999999999996
2023-06-27,1.0909,0.003
2023-06-28,1.0907,-0.0002
2023-06-29,1.0916,0.0008
2023-06-30,1.0942,0.0024
2023-07-03,1.0962,0.0018
2023-07-04,1.0965,0.0003
2023-07-05,1.095,-0.0014000000000000002
2023-07-06,1.0937,-0.0012
2023-07-07,1.0926,-0.001
2023-07-10,1.0929,0.0003
2023-07-11,1.0954,0.0023
2023-07-12,1.0931,-0.0021
2023-07-13,1.0966,0.0032
2023-07-14,1.0965,-0.0001
2023-07-17,1.0957,-0.0007000000000000001
2023-07-18,1.0957,0.0
2023-07-19,1.0961,0.0004
2023-07-20,1.0933,-0.0026
2023-07-21,1.0928,-0.0005
2023-07-24,1.0922,-0.0005
2023-07-25,1.096,0.0034999999999999996
2023-07-26,1.0949,-0.001
2023-07-27,1.0944,-0.0005
2023-07-28,1.097,0.0024
2023-07-31,1.0984,0.0013
2023-08-01,1.0978,-0.0005
2023-08-02,1.0966,-0.0011
2023-08-03,1.0973,0.0006
2023-08-04,1.0986,0.0012
2023-08-07,1.0971,-0.0014000000000000002
2023-08-08,1.0964,-0.0006
2023-08-09,1.0949,-0.0014000000000000002
2023-08-10,1.0954,0.0005
2023-08-11,1.0903,-0.004699999999999999
2023-08-14,1.09,-0.0003
2023-08-15,1.0892,-0.0007000000000000001
2023-08-16,1.0867,-0.0023
2023-08-17,1.0887,0.0018
2023-08-18,1.0847,-0.0037
2023-08-21,1.082,-0.0025
2023-08-22,1.0846,0.0024
2023-08-23,1.0806,-0.0037
2023-08-24,1.0829,0.0021
2023-08-25,1.0795,-0.0031
2023-08-28,1.0814,0.0018
2023-08-29,1.0866,0.0048
2023-08-30,1.0879,0.0012
2023-08-31,1.0866,-0.0012
2023-09-01,1.0877,0.001
2023-09-04,1.0907,0.0028000000000000004
2023-09-05,1.0885,-0.002
2023-09-06,1.0881,-0.0004
2023-09-07,1.0837,-0.004
2023-09-08,1.0832,-0.0005
2023-09-11,1.0848,0.0015
2023-09-12,1.0841,-0.0006
2023-09-13,1.0825,-0.0015
2023-09-14,1.083,0.0005
2023-09-15,1.0831,0.0001
2023-09-18,1.0828,-0.0003
2023-09-19,1.0821,-0.0006
2023-09-20,1.0807,-0.0013
2023-09-21,1.0785,-0.002
2023-09-22,1.0821,0.0033
2023-09-25,1.0806,-0.0014000000000000002
2023-09-26,1.0791,-0.0014000000000000002
2023-09-27,1.0796,0.0005
2023-09-28,1.0804,0.0007000000000000001
2023-10-09,1.0804,0.0
2023-10-10,1.0792,-0.0011
2023-10-11,1.0789,-0.0003
2023-10-12,1.0808,0.0018
2023-10-13,1.0789,-0.0018
2023-10-16,1.0777,-0.0011
2023-10-17,1.0777,0.0
2023-10-18,1.0748,-0.0027
2023-10-19,1.0705,-0.004
2023-10-20,1.0685,-0.0019
2023-10-23,1.0649,-0.0034000000000000002
2023-10-24,1.0672,0.0022
2023-10-25,1.069,0.0017000000000000001
2023-10-26,1.0696,0.0006
2023-10-27,1.0727,0.0029
2023-10-30,1.0742,0.0014000000000000002
2023-10-31,1.0734,-0.0007000000000000001
2023-11-01,1.073,-0.0004
2023-11-02,1.0722,-0.0007000000000000001
2023-11-03,1.0747,0.0023
2023-11-06,1.0787,0.0037
2023-11-07,1.0784,-0.0003
2023-11-08,1.0783,-0.0001
2023-11-09,1.0778,-0.0005
2023-11-10,1.076,-0.0017000000000000001
2023-11-13,1.0773,0.0012
2023-11-14,1.0786,0.0012
2023-11-15,1.0811,0.0023
2023-11-16,1.0788,-0.0021
2023-11-17,1.0798,0.0009
2023-11-20,1.0813,0.0014000000000000002
2023-11-21,1.0806,-0.0006
2023-11-22,1.0778,-0.0026
2023-11-23,1.0797,0.0018
2023-11-24,1.0774,-0.0021
2023-11-27,1.0773,-0.0001
2023-11-28,1.078,0.0006
2023-11-29,1.0766,-0.0013
2023-11-30,1.0764,-0.0002
2023-12-01,1.0765,0.0001
2023-12-04,1.0758,-0.0007000000000000001
2023-12-05,1.0717,-0.0038
2023-12-06,1.0727,0.0009
2023-12-07,1.0723,-0.0004
2023-12-08,1.0725,0.0002
2023-12-11,1.0744,0.0018
2023-12-12,1.0752,0.0007000000000000001
2023-12-13,1.0736,-0.0015
2023-12-14,1.0738,0.0002
2023-12-15,1.0736,-0.0002
2023-12-18,1.0721,-0.0014000000000000002
2023-12-19,1.0724,0.0003
2023-12-20,1.0708,-0.0015
2023-12-21,1.072,0.0011
2023-12-22,1.0711,-0.0008
2023-12-25,1.0718,0.0007000000000000001
2023-12-26,1.0704,-0.0013
2023-12-27,1.0725,0.002
2023-12-28,1.0759,0.0032
2023-12-29,1.0783,0.0022
2023-12-31,1.0783,0.0
2024-01-02,1.0771,-0.0011
2024-01-03,1.0756,-0.0014000000000000002
2024-01-04,1.0748,-0.0007000000000000001
2024-01-05,1.0727,-0.002
2024-01-08,1.0694,-0.0031
2024-01-09,1.0704,0.0009
2024-01-10,1.0693,-0.001
2024-01-11,1.0707,0.0013
2024-01-12,1.0699,-0.0007000000000000001
2024-01-15,1.07,0.0001
2024-01-16,1.0699,-0.0001
2024-01-17,1.0657,-0.0039000000000000003
2024-01-18,1.0664,0.0007000000000000001
2024-01-19,1.0653,-0.001
2024-01-22,1.0589,-0.006
2024-01-23,1.0601,0.0011
2024-01-24,1.0625,0.0023
2024-01-25,1.0679,0.0051
2024-01-26,1.0676,-0.0003
2024-01-29,1.0651,-0.0023
2024-01-30,1.0622,-0.0027
2024-01-31,1.0587,-0.0033
2024-02-01,1.0576,-0.001
2024-02-02,1.055,-0.0025
2024-02-05,1.0521,-0.0027
2024-02-06,1.0595,0.006999999999999999
2024-02-07,1.0629,0.0032
2024-02-08,1.067,0.0039000000000000003
2024-02-19,1.0699,0.0027
2024-02-20,1.0717,0.0017000000000000001
2024-02-21,1.0731,0.0013
2024-02-22,1.0765,0.0032
2024-02-23,1.0784,0.0018
2024-02-26,1.0774,-0.0009
2024-02-27,1.0812,0.0034999999999999996
2024-02-28,1.0751,-0.005600000000000001
2024-02-29,1.0796,0.0042
2024-03-01,1.081,0.0013
2024-03-04,1.082,0.0009
2024-03-05,1.0811,-0.0008
2024-03-06,1.0815,0.0004
2024-03-07,1.0807,-0.0007000000000000001
2024-03-08,1.0828,0.0019
2024-03-11,1.0844,0.0015
2024-03-12,1.0836,-0.0007000000000000001
2024-03-13,1.0831,-0.0005
2024-03-14,1.0825,-0.0006
2024-03-15,1.0839,0.0013
2024-03-18,1.0867,0.0026
2024-03-19,1.0853,-0.0013
2024-03-20,1.0862,0.0008
2024-03-21,1.0869,0.0006
2024-03-22,1.0843,-0.0024
2024-03-25,1.0825,-0.0017000000000000001
2024-03-26,1.0825,0.0
2024-03-27,1.0802,-0.0021
2024-03-28,1.0818,0.0015
2024-03-29,1.084,0.002
2024-04-01,1.0865,0.0023
2024-04-02,1.0861,-0.0004
2024-04-03,1.0864,0.0003
2024-04-08,1.0848,-0.0015
2024-04-09,1.0859,0.001
2024-04-10,1.0847,-0.0011
2024-04-11,1.0853,0.0006
2024-04-12,1.0856,0.0003
2024-04-15,1.0874,0.0017000000000000001
2024-04-16,1.0827,-0.0043
2024-04-17,1.087,0.004
2024-04-18,1.0875,0.0005
2024-04-19,1.0868,-0.0006
2024-04-22,1.0855,-0.0012
2024-04-23,1.0838,-0.0016
2024-04-24,1.0854,0.0015
2024-04-25,1.0853,-0.0001
2024-04-26,1.0885,0.0029
2024-04-29,1.0894,0.0008
2024-04-30,1.0891,-0.0003
2024-05-06,1.093,0.0036
2024-05-07,1.0942,0.0011
2024-05-08,1.0926,-0.0015
2024-05-09,1.0954,0.0026
2024-05-10,1.0962,0.0007000000000000001
2024-05-13,1.0961,-0.0001
2024-05-14,1.0968,0.0006
2024-05-15,1.0956,-0.0011
2024-05-16,1.0961,0.0005
2024-05-17,1.0986,0.0023
2024-05-20,1.101,0.0022
2024-05-21,1.0987,-0.0021
2024-05-22,1.0985,-0.0002
2024-05-23,1.0952,-0.003
2024-05-24,1.0928,-0.0022
2024-05-27,1.0959,0.0028000000000000004
2024-05-28,1.0948,-0.001
2024-05-29,1.0951,0.0003
2024-05-30,1.0931,-0.0018
2024-05-31,1.0928,-0.0003
2024-06-03,1.0925,-0.0003
2024-06-04,1.0947,0.002
2024-06-05,1.093,-0.0016
2024-06-06,1.0933,0.0003
2024-06-07,1.093,-0.0003
2024-06-11,1.0913,-0.0016
2024-06-12,1.0923,0.0009
2024-06-13,1.0915,-0.0007000000000000001
2024-06-14,1.092,0.0005
2024-06-17,1.0912,-0.0007000000000000001
2024-06-18,1.092,0.0007000000000000001
2024-06-19,1.0917,-0.0003
2024-06-20,1.0903,-0.0013
2024-06-21,1.0893,-0.0009
2024-06-24,1.0867,-0.0024
2024-06-25,1.0865,-0.0002
2024-06-26,1.0887,0.002
2024-06-27,1.0863,-0.0022
2024-06-28,1.0878,0.0014000000000000002
2024-06-30,1.0879,0.0001
2024-07-01,1.0892,0.0012
2024-07-02,1.0884,-0.0007000000000000001
2024-07-03,1.0884,0.0
2024-07-04,1.087,-0.0013
2024-07-05,1.0873,0.0003
2024-07-08,1.0844,-0.0027
2024-07-09,1.0874,0.0028000000000000004
2024-07-10,1.0858,-0.0015
2024-07-11,1.0895,0.0034000000000000002
2024-07-12,1.0895,0.0
2024-07-15,1.0896,0.0001
2024-07-16,1.0903,0.0006
2024-07-17,1.0894,-0.0008
2024-07-18,1.0902,0.0007000000000000001
2024-07-19,1.0896,-0.0006
2024-07-22,1.0893,-0.0003
2024-07-23,1.0851,-0.0039000000000000003
2024-07-24,1.0829,-0.002
2024-07-25,1.0817,-0.0011
2024-07-26,1.084,0.0021
2024-07-29,1.0838,-0.0002
2024-07-30,1.0826,-0.0011
2024-07-31,1.0887,0.005600000000000001
2024-08-01,1.088,-0.0006
2024-08-02,1.0857,-0.0021
2024-08-05,1.0823,-0.0031
2024-08-06,1.0831,0.0007000000000000001
2024-08-07,1.0839,0.0007000000000000001
2024-08-08,1.0834,-0.0005
2024-08-09,1.0826,-0.0007000000000000001
2024-08-12,1.081,-0.0015
2024-08-13,1.082,0.0009
2024-08-14,1.081,-0.0009
2024-08-15,1.082,0.0009
2024-08-16,1.0819,-0.0001
2024-08-19,1.0828,0.0008
2024-08-20,1.0805,-0.0021
2024-08-21,1.0796,-0.0008
2024-08-22,1.0786,-0.0009
2024-08-23,1.079,0.0004
2024-08-26,1.0791,0.0001
2024-08-27,1.0773,-0.0017000000000000001
2024-08-28,1.0764,-0.0008
2024-08-29,1.0771,0.0007000000000000001
2024-08-30,1.0801,0.0028000000000000004
2024-09-02,1.077,-0.0029
2024-09-03,1.0779,0.0008
2024-09-04,1.0765,-0.0013
2024-09-05,1.0773,0.0007000000000000001
2024-09-06,1.0754,-0.0018
2024-09-09,1.0732,-0.002
2024-09-10,1.0731,-0.0001
2024-09-11,1.0727,-0.0004
2024-09-12,1.0725,-0.0002
2024-09-13,1.072,-0.0005
2024-09-18,1.0731,0.001
2024-09-19,1.0755,0.0022
2024-09-20,1.075,-0.0005
2024-09-23,1.0755,0.0005
2024-09-24,1.0838,0.0077
2024-09-25,1.0863,0.0023
2024-09-26,1.0957,0.0087
2024-09-27,1.1044,0.0079
2024-09-30,1.1228,0.0167
2024-10-08,1.133,0.0091
2024-10-09,1.1148,-0.0161
2024-10-10,1.1185,0.0033
2024-10-11,1.1162,-0.0021
2024-10-14,1.1206,0.0039000000000000003
2024-10-15,1.1166,-0.0036
2024-10-16,1.1169,0.0003
2024-10-17,1.1153,-0.0014000000000000002
2024-10-18,1.1204,0.0046
2024-10-21,1.1208,0.0004
2024-10-22,1.1217,0.0008
2024-10-23,1.1219,0.0002
2024-10-24,1.1195,-0.0021
2024-10-25,1.1216,0.0019
2024-10-28,1.1228,0.0011
2024-10-29,1.1201,-0.0024
2024-10-30,1.1188,-0.0012
2024-10-31,1.1193,0.0004
2024-11-01,1.1187,-0.0005
2024-11-04,1.1212,0.0022
2024-11-05,1.126,0.0043
2024-11-06,1.1253,-0.0006
2024-11-07,1.132,0.006
2024-11-08,1.1302,-0.0016
2024-11-11,1.1333,0.0027
2024-11-12,1.1302,-0.0027
2024-11-13,1.1305,0.0003
2024-11-14,1.1247,-0.0051
2024-11-15,1.1202,-0.004
2024-11-18,1.1183,-0.0017000000000000001
2024-11-19,1.1208,0.0022
2024-11-20,1.1224,0.0014000000000000002
2024-11-21,1.1226,0.0002
2024-11-22,1.1168,-0.0052
2024-11-25,1.1168,0.0
2024-11-26,1.1162,-0.0005
2024-11-27,1.1202,0.0036
2024-11-28,1.119,-0.0011
2024-11-29,1.1223,0.0029
2024-12-02,1.1258,0.0031
2024-12-03,1.1261,0.0003
2024-12-04,1.1251,-0.0009
2024-12-05,1.1258,0.0006
2024-12-06,1.1288,0.0027
2024-12-09,1.129,0.0002
2024-12-10,1.1319,0.0026
2024-12-11,1.1331,0.0011
2024-12-12,1.1362,0.0027
2024-12-13,1.1317,-0.004
2024-12-16,1.1296,-0.0019
2024-12-17,1.1278,-0.0016
2024-12-18,1.1283,0.0004
2024-12-19,1.1279,-0.0004
2024-12-20,1.129,0.001
2024-12-23,1.1271,-0.0017000000000000001
2024-12-24,1.1294,0.002
2024-12-25,1.1277,-0.0015
2024-12-26,1.1288,0.001
2024-12-27,1.1302,0.0012
2024-12-30,1.1306,0.0004
2024-12-31,1.1271,-0.0031
2025-01-02,1.122,-0.0045000000000000005
2025-01-03,1.119,-0.0027
2025-01-06,1.1188,-0.0002
2025-01-07,1.1203,0.0013
2025-01-08,1.1192,-0.001
2025-01-09,1.1189,-0.0003
2025-01-10,1.1153,-0.0032
2025-01-13,1.1148,-0.0004
2025-01-14,1.1224,0.0068000000000000005
2025-01-15,1.1213,-0.001
2025-01-16,1.122,0.0006
2025-01-17,1.1235,0.0013
2025-01-20,1.1246,0.001
2025-01-21,1.1256,0.0009
2025-01-22,1.1238,-0.0016
2025-01-23,1.123,-0.0007000000000000001
2025-01-24,1.1264,0.003
2025-01-27,1.1258,-0.0005
2025-02-05,1.1269,0.001
2025-02-06,1.1318,0.0043
2025-02-07,1.1348,0.0027
2025-02-10,1.1355,0.0006
2025-02-11,1.1337,-0.0016
2025-02-12,1.1366,0.0026
2025-02-13,1.1353,-0.0011
2025-02-14,1.1376,0.002
2025-02-17,1.1374,-0.0002
2025-02-18,1.1336,-0.0033
2025-02-19,1.137,0.003
2025-02-20,1.1363,-0.0006
2025-02-21,1.1394,0.0027
2025-02-24,1.1379,-0.0013
2025-02-25,1.1352,-0.0024
2025-02-26,1.1392,0.0034999999999999996
2025-02-27,1.1372,-0.0018
2025-02-28,1.1303,-0.0060999999999999995
2025-03-03,1.1311,0.0007000000000000001
2025-03-04,1.132,0.0008
2025-03-05,1.1334,0.0012
2025-03-06,1.1382,0.0042
2025-03-07,1.1364,-0.0016
2025-03-10,1.1357,-0.0006
2025-03-11,1.1349,-0.0007000000000000001
2025-03-12,1.1347,-0.0002
2025-03-13,1.1328,-0.0017000000000000001
2025-03-14,1.1386,0.0051
2025-03-17,1.1381,-0.0004
2025-03-18,1.1394,0.0011
2025-03-19,1.1382,-0.0011
2025-03-20,1.1369,-0.0011
2025-03-21,1.1321,-0.0042
2025-03-24,1.1323,0.0002
2025-03-25,1.1328,0.0004
2025-03-26,1.1335,0.0006
2025-03-27,1.1336,0.0001
2025-03-28,1.1322,-0.0012
2025-03-31,1.1305,-0.0015
2025-04-01,1.1319,0.0012
2025-04-02,1.1326,0.0006
2025-04-03,1.132,-0.0005
2025-04-07,1.1165,-0.0137
2025-04-08,1.1183,0.0016
2025-04-09,1.1212,0.0026
2025-04-10,1.125,0.0034000000000000002
2025-04-11,1.1258,0.0007000000000000001
2025-04-14,1.1277,0.0017000000000000001
2025-04-15,1.127,-0.0006
2025-04-16,1.1261,-0.0008
2025-04-17,1.1265,0.0004
2025-04-18,1.1263,-0.0002
2025-04-21,1.1279,0.0014000000000000002
2025-04-22,1.1286,0.0006
2025-04-23,1.1291,0.0004
2025-04-24,1.1286,-0.0004
2025-04-25,1.129,0.0004
2025-04-28,1.1283,-0.0006
2025-04-29,1.129,0.0006
2025-04-30,1.1297,0.0006
2025-05-06,1.133,0.0029
2025-05-07,1.1332,0.0002
2025-05-08,1.1352,0.0018
2025-05-09,1.1345,-0.0006
2025-05-12,1.1369,0.0021
2025-05-13,1.1371,0.0002
2025-05-14,1.1378,0.0006
2025-05-15,1.1359,-0.0017000000000000001
2025-05-16,1.1358,-0.0001
2025-05-19,1.1358,0.0
2025-05-20,1.137,0.0011
2025-05-21,1.1377,0.0006
2025-05-22,1.1366,-0.001
2025-05-23,1.1352,-0.0012
2025-05-26,1.1349,-0.0003
2025-05-27,1.1343,-0.0005
2025-05-28,1.1338,-0.0004
2025-05-29,1.1351,0.0011
2025-05-30,1.1344,-0.0006
2025-06-03,1.1352,0.0007000000000000001
2025-06-04,1.1366,0.0012
2025-06-05,1.1371,0.0004
2025-06-06,1.1375,0.0004
2025-06-09,1.1395,0.0018
2025-06-10,1.1389,-0.0005
2025-06-11,1.1405,0.0014000000000000002
2025-06-12,1.1406,0.0001
2025-06-13,1.1387,-0.0017000000000000001
2025-06-16,1.1394,0.0006
2025-06-17,1.1391,-0.0003
2025-06-18,1.1392,0.0001
2025-06-19,1.1375,-0.0015
2025-06-20,1.1377,0.0002
2025-06-23,1.1386,0.0008
2025-06-24,1.141,0.0021
2025-06-25,1.1424,0.0012
2025-06-26,1.1418,-0.0005
2025-06-27,1.143,0.0011
2025-06-30,1.1441,0.001
2025-07-01,1.1453,0.001
2025-07-02,1.1455,0.0002
2025-07-03,1.1467,0.001
2025-07-04,1.1466,-0.0001
2025-07-07,1.1463,-0.0003
2025-07-08,1.1482,0.0017000000000000001
2025-07-09,1.1476,-0.0005
2025-07-10,1.1482,0.0005
2025-07-11,1.1486,0.0003
2025-07-14,1.1484,-0.0002
2025-07-15,1.1495,0.001
2025-07-16,1.1501,0.0005
2025-07-17,1.1523,0.0019
2025-07-18,1.1536,0.0011
2025-07-21,1.1551,0.0013
2025-07-22,1.1563,0.001
2025-07-23,1.1561,-0.0002
2025-07-24,1.1574,0.0011
2025-07-25,1.1573,-0.0001
2025-07-28,1.1573,0.0
2025-07-29,1.1574,0.0001
2025-07-30,1.1566,-0.0007000000000000001
2025-07-31,1.1541,-0.0022
2025-08-01,1.154,-0.0001
2025-08-04,1.1565,0.0022
2025-08-05,1.1582,0.0015
2025-08-06,1.16,0.0016
2025-08-07,1.1602,0.0002
2025-08-08,1.1597,-0.0004
2025-08-11,1.1613,0.0014000000000000002
2025-08-12,1.1611,-0.0002
2025-08-13,1.1639,0.0024
2025-08-14,1.1621,-0.0015
2025-08-15,1.1646,0.0022
2025-08-18,1.1656,0.0009
2025-08-19,1.1656,0.0
2025-08-20,1.1674,0.0015
2025-08-21,1.1679,0.0004
2025-08-22,1.1716,0.0032
2025-08-25,1.1746,0.0026
2025-08-26,1.1747,0.0001
2025-08-27,1.1694,-0.0045000000000000005
2025-08-28,1.1709,0.0013
2025-08-29,1.172,0.0009
2025-09-01,1.1728,0.0007000000000000001
2025-09-02,1.1704,-0.002
2025-09-03,1.1703,-0.0001
2025-09-04,1.1681,-0.0019
2025-09-05,1.1727,0.0039000000000000003
2025-09-08,1.1746,0.0016
2025-09-09,1.1729,-0.0014000000000000002
2025-09-10,1.1718,-0.0009
2025-09-11,1.1753,0.003
2025-09-12,1.175,-0.0003
2025-09-15,1.1756,0.0005
2025-09-16,1.1767,0.0009
2025-09-17,1.1795,0.0024
2025-09-18,1.176,-0.003
2025-09-19,1.1752,-0.0007000000000000001
2025-09-22,1.1762,0.0009
2025-09-23,1.175,-0.001
2025-09-24,1.1786,0.0031
2025-09-25,1.1795,0.0008
2025-09-26,1.1765,-0.0025
2025-09-29,1.1813,0.0040999999999999995
2025-09-30,1.1844,0.0026
2025-10-09,1.1882,0.0032
2025-10-10,1.1817,-0.0055000000000000005
2025-10-13,1.1794,-0.0019
2025-10-14,1.1741,-0.0045000000000000005
2025-10-15,1.18,0.005
2025-10-16,1.1787,-0.0011
2025-10-17,1.1726,-0.0052
2025-10-20,1.1746,0.0017000000000000001
2025-10-21,1.1795,0.0042
2025-10-22,1.1773,-0.0019
2025-10-23,1.1777,0.0003
2025-10-24,1.1814,0.0031
2025-10-27,1.1855,0.0034999999999999996
2025-10-28,1.1839,-0.0013
2025-10-29,1.1877,0.0032
2025-10-30,1.1845,-0.0027
2025-10-31,1.1839,-0.0005
2025-11-03,1.1844,0.0004
2025-11-04,1.18,-0.0037
2025-11-05,1.1811,0.0009
2025-11-06,1.1844,0.0028000000000000004
2025-11-07,1.1831,-0.0011
2025-11-10,1.1848,0.0014000000000000002
2025-11-11,1.1842,-0.0005
2025-11-12,1.1837,-0.0004
2025-11-13,1.1871,0.0029
2025-11-14,1.1828,-0.0036
2025-11-17,1.181,-0.0015
2025-11-18,1.1776,-0.0029
2025-11-19,1.1771,-0.0004
2025-11-20,1.1756,-0.0013
2025-11-21,1.17,-0.0048
2025-11-24,1.1719,0.0016
2025-11-25,1.1745,0.0022
2025-11-26,1.1745,0.0
2025-11-27,1.1739,-0.0005
2025-11-28,1.1761,0.0019
2025-12-01,1.1782,0.0018
2025-12-02,1.1757,-0.0021
2025-12-03,1.174,-0.0014000000000000002
2025-12-04,1.174,0.0
2025-12-05,1.1768,0.0024
2025-12-08,1.1777,0.0008
2025-12-09,1.1752,-0.0021
2025-12-10,1.1765,0.0011
2025-12-11,1.1751,-0.0012
2025-12-12,1.1776,0.0021
2025-12-15,1.1757,-0.0016
2025-12-16,1.1722,-0.003
2025-12-17,1.1759,0.0032
2025-12-18,1.1752,-0.0006
2025-12-19,1.1772,0.0017000000000000001
2025-12-22,1.1796,0.002
2025-12-23,1.1795,-0.0001
2025-12-24,1.1811,0.0014000000000000002
2025-12-25,1.1823,0.001
2025-12-26,1.1832,0.0008
2025-12-29,1.1812,-0.0017000000000000001
2025-12-30,1.1819,0.0006
2025-12-31,1.1805,-0.0012
2026-01-05,1.1867,0.0053
2026-01-06,1.1907,0.0034000000000000002
2026-01-07,1.1907,0.0
2026-01-08,1.1901,-0.0005
2026-01-09,1.1934,0.0028000000000000004
2026-01-12,1.1968,0.0028000000000000004
2026-01-13,1.1944,-0.002
2026-01-14,1.1959,0.0013
2026-01-15,1.1961,0.0002
2026-01-16,1.1962,0.0001
2026-01-19,1.1969,0.0006
2026-01-20,1.1947,-0.0018
2026-01-21,1.1986,0.0033
2026-01-22,1.1995,0.0008
2026-01-23,1.2019,0.002
2026-01-26,1.2012,-0.0006
2026-01-27,1.2021,0.0007000000000000001
2026-01-28,1.2045,0.002
2026-01-29,1.2046,0.0001
2026-01-30,1.2004,-0.0034999999999999996
2026-02-02,1.1902,-0.0085
2026-02-03,1.1981,0.0066
2026-02-04,1.2006,0.0021
2026-02-05,1.1958,-0.004
2026-02-06,1.1954,-0.0003
2026-02-09,1.2028,0.0062
2026-02-10,1.2039,0.0009
2026-02-11,1.2044,0.0004
2026-02-12,1.2068,0.002
2026-02-13,1.2018,-0.0040999999999999995
2026-02-24,1.2054,0.003
2026-02-25,1.2065,0.0009
2026-02-26,1.206,-0.0004
2026-02-27,1.2069,0.0007000000000000001
2026-03-02,1.2067,-0.0002
2026-03-03,1.199,-0.0064
2026-03-04,1.1969,-0.0018
2026-03-05,1.1984,0.0013
2026-03-06,1.199,0.0005
2026-03-09,1.1962,-0.0023
2026-03-10,1.2001,0.0033
2026-03-11,1.2007,0.0005
2026-03-12,1.1995,-0.001
2026-03-13,1.1971,-0.002
2026-03-16,1.196,-0.0009
2026-03-17,1.1931,-0.0024
2026-03-18,1.1943,0.001
2026-03-19,1.1888,-0.0046
2026-03-20,1.1869,-0.0016
2026-03-23,1.1791,-0.0066
2026-03-24,1.1836,0.0038
2026-03-25,1.1869,0.0028000000000000004
2026-03-26,1.1842,-0.0023
2026-03-27,1.1861,0.0016
2026-03-30,1.1865,0.0003
2026-03-31,1.1838,-0.0023
2026-04-01,1.188,0.0034999999999999996
2026-04-02,1.1859,-0.0018
2026-04-03,1.1852,-0.0006
2026-04-07,1.186,0.0007000000000000001
2026-04-08,1.1932,0.0060999999999999995
2026-04-09,1.1925,-0.0006
2026-04-10,1.1946,0.0018
2026-04-13,1.1949,0.0003
2026-04-14,1.1974,0.0021
2026-04-15,1.1967,-0.0006
2026-04-16,1.1999,0.0027
2026-04-17,1.2008,0.0008
2026-04-20,1.2017,0.0007000000000000001
2026-04-21,1.2022,0.0004
2026-04-22,1.2048,0.0022
2026-04-23,1.203,-0.0015
2026-04-24,1.2025,-0.0004
2026-04-27,1.2027,0.0002
2026-04-28,1.2016,-0.0009
