date,nav,ret
2024-11-04,0.602,0.023799999999999998
2024-11-05,0.6171,0.025099999999999997
2024-11-06,0.6137,-0.0055000000000000005
2024-11-07,0.6174,0.006
2024-11-08,0.6139,-0.005699999999999999
2024-11-11,0.623,0.0148
2024-11-12,0.6127,-0.0165
2024-11-13,0.617,0.006999999999999999
2024-11-14,0.6056,-0.018500000000000003
2024-11-15,0.5922,-0.022099999999999998
2024-11-18,0.5846,-0.0128
2024-11-19,0.5971,0.021400000000000002
2024-11-20,0.6004,0.0055000000000000005
2024-11-21,0.5972,-0.0053
2024-11-22,0.5746,-0.0378
2024-11-25,0.5757,0.0019
2024-11-26,0.5707,-0.0087
2024-11-27,0.5852,0.0254
2024-11-28,0.5772,-0.0137
2024-11-29,0.587,0.017
2024-12-02,0.5921,0.0087
2024-12-03,0.5936,0.0025
2024-12-04,0.5843,-0.015700000000000002
2024-12-05,0.5798,-0.0077
2024-12-06,0.5918,0.0207
2024-12-09,0.6007,0.015
2024-12-10,0.5982,-0.0042
2024-12-11,0.5931,-0.0085
2024-12-12,0.5995,0.0108
2024-12-13,0.5834,-0.0269
2024-12-16,0.5779,-0.009399999999999999
2024-12-17,0.5769,-0.0017000000000000001
2024-12-18,0.5811,0.0073
2024-12-19,0.58,-0.0019
2024-12-20,0.5785,-0.0026
2024-12-23,0.5723,-0.010700000000000001
2024-12-24,0.5792,0.0121
2024-12-25,0.5759,-0.005699999999999999
2024-12-26,0.5749,-0.0017000000000000001
2024-12-27,0.5737,-0.0021
2024-12-30,0.5739,0.0003
2024-12-31,0.5653,-0.015
2025-01-02,0.5522,-0.0232
2025-01-03,0.5474,-0.0087
2025-01-06,0.5464,-0.0018
2025-01-07,0.5485,0.0038
2025-01-08,0.5473,-0.0022
2025-01-09,0.5481,0.0015
2025-01-10,0.5403,-0.014199999999999999
2025-01-13,0.5354,-0.0091
2025-01-14,0.5545,0.035699999999999996
2025-01-15,0.5463,-0.0148
2025-01-16,0.5502,0.0070999999999999995
2025-01-17,0.556,0.0105
2025-01-20,0.5643,0.0149
2025-01-21,0.5679,0.0064
2025-01-22,0.5638,-0.0072
2025-01-23,0.5574,-0.011399999999999999
2025-01-24,0.5657,0.0149
2025-01-27,0.5623,-0.006
2025-02-05,0.5678,0.0098
2025-02-06,0.58,0.0215
2025-02-07,0.5856,0.0097
2025-02-10,0.5858,0.0003
2025-02-11,0.5788,-0.011899999999999999
2025-02-12,0.5911,0.0213
2025-02-13,0.583,-0.0137
2025-02-14,0.5933,0.0177
2025-02-17,0.5985,0.0088
2025-02-18,0.5969,-0.0027
2025-02-19,0.6081,0.018799999999999997
2025-02-20,0.6096,0.0025
2025-02-21,0.6216,0.0197
2025-02-24,0.621,-0.001
2025-02-25,0.6181,-0.004699999999999999
2025-02-26,0.6276,0.0154
2025-02-27,0.6291,0.0024
2025-02-28,0.6083,-0.0331
2025-03-03,0.6128,0.0074
2025-03-04,0.6129,0.0002
2025-03-05,0.6179,0.008199999999999999
2025-03-06,0.6318,0.0225
2025-03-07,0.6298,-0.0032
2025-03-10,0.6284,-0.0022
2025-03-11,0.6339,0.0088
2025-03-12,0.6317,-0.0034999999999999996
2025-03-13,0.6253,-0.0101
2025-03-14,0.6344,0.0146
2025-03-17,0.6337,-0.0011
2025-03-18,0.6423,0.013600000000000001
2025-03-19,0.6386,-0.0058
2025-03-20,0.6316,-0.011000000000000001
2025-03-21,0.6183,-0.021099999999999997
2025-03-24,0.6214,0.005
2025-03-25,0.6097,-0.018799999999999997
2025-03-26,0.611,0.0021
2025-03-27,0.6104,-0.001
2025-03-28,0.6056,-0.0079
2025-03-31,0.6013,-0.0070999999999999995
2025-04-01,0.6007,-0.001
2025-04-02,0.6026,0.0032
2025-04-03,0.5915,-0.0184
2025-04-07,0.5237,-0.11460000000000001
2025-04-08,0.5275,0.0073
2025-04-09,0.5318,0.008199999999999999
2025-04-10,0.5441,0.0231
2025-04-11,0.5508,0.0123
2025-04-14,0.5581,0.013300000000000001
2025-04-15,0.5562,-0.0034000000000000002
2025-04-16,0.5513,-0.0088
2025-04-17,0.5532,0.0034000000000000002
2025-04-18,0.5511,-0.0038
2025-04-21,0.5574,0.011399999999999999
2025-04-22,0.5557,-0.003
2025-04-23,0.5636,0.014199999999999999
2025-04-24,0.5614,-0.0039000000000000003
2025-04-25,0.5611,-0.0005
2025-04-28,0.5565,-0.008199999999999999
2025-04-29,0.5608,0.0077
2025-04-30,0.5683,0.0134
2025-05-06,0.579,0.018799999999999997
2025-05-07,0.5772,-0.0031
2025-05-08,0.5795,0.004
2025-05-09,0.5732,-0.0109
2025-05-12,0.5878,0.0255
2025-05-13,0.5797,-0.0138
2025-05-14,0.5848,0.0088
2025-05-15,0.5758,-0.0154
2025-05-16,0.5741,-0.003
2025-05-19,0.5756,0.0026
2025-05-20,0.5813,0.009899999999999999
2025-05-21,0.5781,-0.0055000000000000005
2025-05-22,0.5742,-0.0067
2025-05-23,0.5689,-0.0092
2025-05-26,0.5659,-0.0053
2025-05-27,0.5637,-0.0039000000000000003
2025-05-28,0.56,-0.0066
2025-05-29,0.5676,0.013600000000000001
2025-05-30,0.5584,-0.016200000000000003
2025-06-03,0.5605,0.0038
2025-06-04,0.5659,0.0096
2025-06-05,0.5731,0.0127
2025-06-06,0.5693,-0.0066
2025-06-09,0.5741,0.0084
2025-06-10,0.5683,-0.0101
2025-06-11,0.5746,0.0111
2025-06-12,0.5694,-0.009000000000000001
2025-06-13,0.5626,-0.011899999999999999
2025-06-16,0.5641,0.0027
2025-06-17,0.5619,-0.0039000000000000003
2025-06-18,0.5617,-0.0004
2025-06-19,0.5546,-0.0126
2025-06-20,0.5524,-0.004
2025-06-23,0.5562,0.0069
2025-06-24,0.5679,0.021
2025-06-25,0.5768,0.015700000000000002
2025-06-26,0.5724,-0.0076
2025-06-27,0.5739,0.0026
2025-06-30,0.5764,0.0044
2025-07-01,0.5743,-0.0036
2025-07-02,0.5677,-0.0115
2025-07-03,0.5715,0.0067
2025-07-04,0.5683,-0.005600000000000001
2025-07-07,0.5679,-0.0007000000000000001
2025-07-08,0.5749,0.0123
2025-07-09,0.5716,-0.005699999999999999
2025-07-10,0.5706,-0.0017000000000000001
2025-07-11,0.574,0.006
2025-07-14,0.5755,0.0026
2025-07-15,0.584,0.0148
2025-07-16,0.582,-0.0034000000000000002
2025-07-17,0.5865,0.0077
2025-07-18,0.588,0.0026
2025-07-21,0.5913,0.005600000000000001
2025-07-22,0.592,0.0012
2025-07-23,0.5957,0.0062
2025-07-24,0.6008,0.0086
2025-07-25,0.6055,0.0078000000000000005
2025-07-28,0.6049,-0.001
2025-07-29,0.6063,0.0023
2025-07-30,0.5987,-0.0125
2025-07-31,0.6018,0.0052
2025-08-01,0.5967,-0.0085
2025-08-04,0.6032,0.0109
2025-08-05,0.6029,-0.0005
2025-08-06,0.611,0.0134
2025-08-07,0.6133,0.0038
2025-08-08,0.6017,-0.0189
2025-08-11,0.6062,0.0075
2025-08-12,0.6046,-0.0026
2025-08-13,0.6166,0.019799999999999998
2025-08-14,0.6096,-0.011399999999999999
2025-08-15,0.6191,0.015600000000000001
2025-08-18,0.6331,0.0226
2025-08-19,0.6268,-0.01
2025-08-20,0.6252,-0.0026
2025-08-21,0.6239,-0.0021
2025-08-22,0.6477,0.0381
2025-08-25,0.6576,0.015300000000000001
2025-08-26,0.6526,-0.0076
2025-08-27,0.6453,-0.011200000000000002
2025-08-28,0.6506,0.008199999999999999
2025-08-29,0.6412,-0.0144
2025-09-01,0.6538,0.0197
2025-09-02,0.6339,-0.0304
2025-09-03,0.6368,0.0046
2025-09-04,0.6126,-0.038
2025-09-05,0.6307,0.029500000000000002
2025-09-08,0.6259,-0.0076
2025-09-09,0.6266,0.0011
2025-09-10,0.6373,0.0171
2025-09-11,0.6574,0.0315
2025-09-12,0.663,0.0085
2025-09-15,0.6639,0.0014000000000000002
2025-09-16,0.6679,0.006
2025-09-17,0.6854,0.0262
2025-09-18,0.6804,-0.0073
2025-09-19,0.6809,0.0007000000000000001
2025-09-22,0.6814,0.0007000000000000001
2025-09-23,0.676,-0.0079
2025-09-24,0.6896,0.020099999999999996
2025-09-25,0.6973,0.011200000000000002
2025-09-26,0.6767,-0.029500000000000002
2025-09-29,0.6923,0.0231
2025-09-30,0.7083,0.0231
2025-10-09,0.7167,0.011899999999999999
2025-10-10,0.6831,-0.046900000000000004
2025-10-13,0.6747,-0.0123
2025-10-14,0.644,-0.0455
2025-10-15,0.6567,0.0197
2025-10-16,0.6499,-0.0104
2025-10-17,0.6258,-0.0371
2025-10-20,0.6398,0.022400000000000003
2025-10-21,0.6549,0.0236
2025-10-22,0.6481,-0.0104
2025-10-23,0.6465,-0.0025
2025-10-24,0.6657,0.0297
2025-10-27,0.6817,0.024
2025-10-28,0.6831,0.0021
2025-10-29,0.6845,0.002
2025-10-30,0.6769,-0.0111
2025-10-31,0.6676,-0.0137
2025-11-03,0.6716,0.006
2025-11-04,0.6606,-0.016399999999999998
2025-11-05,0.6573,-0.005
2025-11-06,0.6744,0.026000000000000002
2025-11-07,0.6629,-0.0171
2025-11-10,0.6668,0.0059
2025-11-11,0.6623,-0.0067
2025-11-12,0.657,-0.008
2025-11-13,0.668,0.0167
2025-11-14,0.6478,-0.0302
2025-11-17,0.6441,-0.005699999999999999
2025-11-18,0.6432,-0.0014000000000000002
2025-11-19,0.64,-0.005
2025-11-20,0.6382,-0.0028000000000000004
2025-11-21,0.6099,-0.0443
2025-11-24,0.618,0.013300000000000001
2025-11-25,0.6257,0.0125
2025-11-26,0.6307,0.008
2025-11-27,0.6247,-0.0095
2025-11-28,0.6322,0.012
2025-12-01,0.6332,0.0016
2025-12-02,0.6273,-0.009300000000000001
2025-12-03,0.6207,-0.0105
2025-12-04,0.6309,0.016399999999999998
2025-12-05,0.6368,0.009399999999999999
2025-12-08,0.6455,0.0137
2025-12-09,0.639,-0.0101
2025-12-10,0.6403,0.002
2025-12-11,0.6338,-0.0102
2025-12-12,0.6476,0.0218
2025-12-15,0.6296,-0.0278
2025-12-16,0.6245,-0.008100000000000001
2025-12-17,0.6415,0.027200000000000002
2025-12-18,0.6316,-0.0154
2025-12-19,0.6358,0.0066
2025-12-22,0.6521,0.0256
2025-12-23,0.6535,0.0021
2025-12-24,0.6572,0.005699999999999999
2025-12-25,0.654,-0.0049
2025-12-26,0.651,-0.0046
2025-12-29,0.649,-0.0031
2025-12-30,0.6519,0.0045000000000000005
2025-12-31,0.6454,-0.01
2026-01-05,0.6718,0.0409
2026-01-06,0.6768,0.0074
2026-01-07,0.6846,0.0115
2026-01-08,0.6783,-0.0092
2026-01-09,0.6914,0.019299999999999998
2026-01-12,0.7153,0.0346
2026-01-13,0.7133,-0.0028000000000000004
2026-01-14,0.7359,0.0317
2026-01-15,0.7329,-0.0040999999999999995
2026-01-16,0.7384,0.0075
2026-01-19,0.7333,-0.0069
2026-01-20,0.7178,-0.021099999999999997
2026-01-21,0.7312,0.0187
2026-01-22,0.7353,0.005600000000000001
2026-01-23,0.7455,0.0139
2026-01-26,0.7392,-0.0085
2026-01-27,0.7599,0.027999999999999997
2026-01-28,0.7684,0.011200000000000002
2026-01-29,0.7497,-0.024300000000000002
2026-01-30,0.7435,-0.0083
2026-02-02,0.7082,-0.0475
2026-02-03,0.7199,0.0165
2026-02-04,0.7054,-0.020099999999999996
2026-02-05,0.6929,-0.0177
2026-02-06,0.6839,-0.013000000000000001
2026-02-09,0.7093,0.0371
2026-02-10,0.7141,0.0068000000000000005
2026-02-11,0.7071,-0.0098
2026-02-12,0.725,0.0253
2026-02-13,0.7152,-0.013500000000000002
2026-02-24,0.7145,-0.001
2026-02-25,0.7146,0.0001
2026-02-26,0.7224,0.0109
2026-02-27,0.7183,-0.005699999999999999
2026-03-02,0.7129,-0.0075
2026-03-03,0.6759,-0.0519
2026-03-04,0.6753,-0.0009
2026-03-05,0.6825,0.010700000000000001
2026-03-06,0.6809,-0.0023
2026-03-09,0.6687,-0.0179
2026-03-10,0.6903,0.0323
2026-03-11,0.6824,-0.011399999999999999
2026-03-12,0.6715,-0.016
2026-03-13,0.658,-0.020099999999999996
2026-03-16,0.6609,0.0044
2026-03-17,0.6301,-0.0466
2026-03-18,0.6544,0.038599999999999995
2026-03-19,0.642,-0.0189
2026-03-20,0.635,-0.0109
2026-03-23,0.6043,-0.0483
2026-03-24,0.6191,0.0245
2026-03-25,0.636,0.0273
2026-03-26,0.6221,-0.0219
2026-03-27,0.6236,0.0024
2026-03-30,0.6191,-0.0072
2026-03-31,0.5942,-0.04019999999999999
2026-04-01,0.6231,0.048600000000000004
2026-04-02,0.6119,-0.018000000000000002
2026-04-03,0.6225,0.0173
2026-04-07,0.6163,-0.01
2026-04-08,0.6495,0.053899999999999997
2026-04-09,0.6537,0.006500000000000001
2026-04-10,0.6746,0.032
2026-04-13,0.6781,0.0052
2026-04-14,0.6826,0.0066
2026-04-15,0.6733,-0.013600000000000001
2026-04-16,0.6923,0.0282
2026-04-17,0.7106,0.0264
2026-04-20,0.7099,-0.001
2026-04-21,0.7076,-0.0032
2026-04-22,0.7263,0.0264
2026-04-23,0.7116,-0.0202
2026-04-24,0.6974,-0.02
2026-04-27,0.7023,0.006999999999999999
2026-04-28,0.6964,-0.0084
2026-04-29,0.7021,0.008199999999999999
2026-04-30,0.7131,0.015700000000000002
2026-05-06,0.7348,0.0304
2026-05-07,0.7613,0.0361
2026-05-08,0.7624,0.0014000000000000002
2026-05-11,0.787,0.0323
2026-05-12,0.7925,0.006999999999999999
2026-05-13,0.8085,0.0202
2026-05-14,0.7994,-0.0113
2026-05-15,0.7783,-0.0264
2026-05-18,0.7816,0.0042
2026-05-19,0.7824,0.001
2026-05-20,0.7937,0.0144
2026-05-21,0.7525,-0.0519
2026-05-22,0.7947,0.056100000000000004
2026-05-25,0.8285,0.0425
2026-05-26,0.8118,-0.0202
2026-05-27,0.8125,0.0009
2026-05-28,0.8484,0.044199999999999996
2026-05-29,0.8187,-0.035
2026-06-01,0.7815,-0.0454
2026-06-02,0.8339,0.06709999999999999
2026-06-03,0.8549,0.0252
2026-06-04,0.8629,0.009399999999999999
2026-06-05,0.8482,-0.017
2026-06-08,0.8255,-0.0268
2026-06-09,0.8964,0.0859
2026-06-10,0.8885,-0.0088
2026-06-11,0.9027,0.016
2026-06-12,0.9002,-0.0028000000000000004
2026-06-15,0.9797,0.0883
2026-06-16,1.0344,0.0558
2026-06-17,1.049,0.0141
2026-06-18,1.0969,0.045700000000000005
2026-06-22,1.1198,0.0209
2026-06-23,1.0622,-0.051399999999999994
2026-06-24,1.1035,0.038900000000000004
2026-06-25,1.1344,0.027999999999999997
2026-06-26,1.1138,-0.0182
2026-06-29,1.0825,-0.0281
2026-06-30,1.1153,0.030299999999999997
2026-07-01,1.0841,-0.027999999999999997
2026-07-02,1.0101,-0.0683
2026-07-03,0.9976,-0.0124
2026-07-06,0.9647,-0.033
2026-07-07,0.9542,-0.0109
2026-07-08,0.9306,-0.024700000000000003
2026-07-09,0.9981,0.0725
2026-07-10,0.9389,-0.0593
2026-07-13,0.878,-0.0649
2026-07-14,0.9268,0.0556
2026-07-15,0.8907,-0.039
2026-07-16,0.8393,-0.057699999999999994
2026-07-17,0.7534,-0.1023
2026-07-20,0.6895,-0.0848
2026-07-21,0.7496,0.0872
2026-07-22,0.727,-0.0301
2026-07-23,0.7232,-0.0052
2026-07-24,0.7072,-0.022099999999999998
2026-07-27,0.7452,0.0537
2026-07-28,0.6722,-0.098
2026-07-29,0.6787,0.0097
2026-07-30,0.6319,-0.069
2026-07-31,0.6566,0.0391
2026-08-03,0.6334,-0.0353
2026-08-04,0.6826,0.07769999999999999
