date,nav,ret
2021-06-24,1.3386,0.0008
2021-06-25,1.3458,0.0054
2021-06-28,1.3487,0.0022
2021-06-29,1.3461,-0.0019
2021-06-30,1.3502,0.003
2021-07-01,1.3514,0.0009
2021-07-02,1.3433,-0.006
2021-07-05,1.3442,0.0007000000000000001
2021-07-06,1.3434,-0.0006
2021-07-07,1.3485,0.0038
2021-07-08,1.3485,0.0
2021-07-09,1.3475,-0.0007000000000000001
2021-07-12,1.3516,0.003
2021-07-13,1.3532,0.0012
2021-07-14,1.3515,-0.0013
2021-07-15,1.356,0.0033
2021-07-16,1.3537,-0.0017000000000000001
2021-07-19,1.3554,0.0013
2021-07-20,1.356,0.0004
2021-07-21,1.3593,0.0024
2021-07-22,1.3617,0.0018
2021-07-23,1.3574,-0.0032
2021-07-26,1.3457,-0.0086
2021-07-27,1.33,-0.011699999999999999
2021-07-28,1.3334,0.0026
2021-07-29,1.342,0.0064
2021-07-30,1.3392,-0.0021
2021-08-02,1.3495,0.0077
2021-08-03,1.3504,0.0007000000000000001
2021-08-04,1.3553,0.0036
2021-08-05,1.3543,-0.0007000000000000001
2021-08-06,1.3512,-0.0023
2021-08-09,1.3541,0.0021
2021-08-10,1.3584,0.0032
2021-08-11,1.3572,-0.0009
2021-08-12,1.3531,-0.003
2021-08-13,1.3506,-0.0018
2021-08-16,1.3506,0.0
2021-08-17,1.3438,-0.005
2021-08-18,1.3485,0.0034999999999999996
2021-08-19,1.3461,-0.0018
2021-08-20,1.337,-0.0068000000000000005
2021-08-23,1.3435,0.0049
2021-08-24,1.3472,0.0028000000000000004
2021-08-25,1.3485,0.001
2021-08-26,1.3402,-0.0062
2021-08-27,1.3418,0.0012
2021-08-30,1.34,-0.0013
2021-08-31,1.3375,-0.0019
2021-09-01,1.3422,0.0034999999999999996
2021-09-02,1.3416,-0.0004
2021-09-03,1.3401,-0.0011
2021-09-06,1.3482,0.006
2021-09-07,1.3507,0.0019
2021-09-08,1.3473,-0.0025
2021-09-09,1.3476,0.0002
2021-09-10,1.3512,0.0027
2021-09-13,1.3483,-0.0021
2021-09-14,1.3462,-0.0016
2021-09-15,1.3413,-0.0036
2021-09-16,1.3371,-0.0031
2021-09-17,1.3426,0.0040999999999999995
2021-09-22,1.3395,-0.0023
2021-09-23,1.3415,0.0015
2021-09-24,1.3434,0.0014000000000000002
2021-09-27,1.3503,0.0051
2021-09-28,1.3488,-0.0011
2021-09-29,1.3465,-0.0017000000000000001
2021-09-30,1.3505,0.003
2021-10-08,1.3573,0.005
2021-10-11,1.3558,-0.0011
2021-10-12,1.353,-0.0021
2021-10-13,1.3597,0.005
2021-10-14,1.3568,-0.0021
2021-10-15,1.3597,0.0021
2021-10-18,1.3539,-0.0043
2021-10-19,1.3583,0.0032
2021-10-20,1.3574,-0.0007000000000000001
2021-10-21,1.36,0.0019
2021-10-22,1.3642,0.0031
2021-10-25,1.3654,0.0009
2021-10-26,1.3633,-0.0015
2021-10-27,1.3593,-0.0029
2021-10-28,1.3566,-0.002
2021-10-29,1.3627,0.0045000000000000005
2021-11-01,1.3622,-0.0004
2021-11-02,1.3599,-0.0017000000000000001
2021-11-03,1.3581,-0.0013
2021-11-04,1.3631,0.0037
2021-11-05,1.3612,-0.0014000000000000002
2021-11-08,1.3615,0.0002
2021-11-09,1.3612,-0.0002
2021-11-10,1.3597,-0.0011
2021-11-11,1.3663,0.0049
2021-11-12,1.3652,-0.0008
2021-11-15,1.365,-0.0001
2021-11-16,1.3679,0.0021
2021-11-17,1.3686,0.0005
2021-11-18,1.3642,-0.0032
2021-11-19,1.369,0.0034999999999999996
2021-11-22,1.3723,0.0024
2021-11-23,1.3718,-0.0004
2021-11-24,1.3732,0.001
2021-11-25,1.3708,-0.0017000000000000001
2021-11-26,1.3682,-0.0019
2021-11-29,1.3691,0.0007000000000000001
2021-11-30,1.366,-0.0023
2021-12-01,1.368,0.0015
2021-12-02,1.3698,0.0013
2021-12-03,1.374,0.0031
2021-12-06,1.3727,-0.0009
2021-12-07,1.3755,0.002
2021-12-08,1.3831,0.0055000000000000005
2021-12-09,1.3923,0.0067
2021-12-10,1.3914,-0.0006
2021-12-13,1.3949,0.0025
2021-12-14,1.3912,-0.0027
2021-12-15,1.3863,-0.0034999999999999996
2021-12-16,1.389,0.0019
2021-12-17,1.3807,-0.006
2021-12-20,1.3742,-0.004699999999999999
2021-12-21,1.3779,0.0027
2021-12-22,1.3793,0.001
2021-12-23,1.3832,0.0028000000000000004
2021-12-24,1.3806,-0.0019
2021-12-27,1.3809,0.0002
2021-12-28,1.3858,0.0034999999999999996
2021-12-29,1.3783,-0.0054
2021-12-30,1.382,0.0027
2021-12-31,1.3845,0.0018
2022-01-04,1.3837,-0.0006
2022-01-05,1.3793,-0.0032
2022-01-06,1.3732,-0.0044
2022-01-07,1.3742,0.0007000000000000001
2022-01-10,1.3775,0.0024
2022-01-11,1.3729,-0.0033
2022-01-12,1.3776,0.0034000000000000002
2022-01-13,1.3687,-0.006500000000000001
2022-01-14,1.3651,-0.0026
2022-01-17,1.3715,0.004699999999999999
2022-01-18,1.3754,0.0028000000000000004
2022-01-19,1.373,-0.0017000000000000001
2022-01-20,1.3779,0.0036
2022-01-21,1.3729,-0.0036
2022-01-24,1.3743,0.001
2022-01-25,1.3627,-0.0084
2022-01-26,1.3678,0.0037
2022-01-27,1.3581,-0.0070999999999999995
2022-01-28,1.3538,-0.0032
2022-02-07,1.3599,0.0045000000000000005
2022-02-08,1.355,-0.0036
2022-02-09,1.3597,0.0034999999999999996
2022-02-10,1.3571,-0.0019
2022-02-11,1.3509,-0.0046
2022-02-14,1.3478,-0.0023
2022-02-15,1.3548,0.0052
2022-02-16,1.3567,0.0014000000000000002
2022-02-17,1.3577,0.0007000000000000001
2022-02-18,1.3603,0.0019
2022-02-21,1.3579,-0.0018
2022-02-22,1.3504,-0.0055000000000000005
2022-02-23,1.3565,0.0045000000000000005
2022-02-24,1.3463,-0.0075
2022-02-25,1.3515,0.0039000000000000003
2022-02-28,1.3519,0.0003
2022-03-01,1.357,0.0038
2022-03-02,1.3508,-0.0046
2022-03-03,1.3465,-0.0032
2022-03-04,1.3402,-0.004699999999999999
2022-03-07,1.3249,-0.011399999999999999
2022-03-08,1.3167,-0.0062
2022-03-09,1.3141,-0.002
2022-03-10,1.3209,0.0052
2022-03-11,1.3232,0.0017000000000000001
2022-03-14,1.3063,-0.0128
2022-03-15,1.2853,-0.0161
2022-03-16,1.3023,0.0132
2022-03-17,1.3128,0.008100000000000001
2022-03-18,1.317,0.0032
2022-03-21,1.3153,-0.0013
2022-03-22,1.3154,0.0001
2022-03-23,1.3191,0.0028000000000000004
2022-03-24,1.3171,-0.0015
2022-03-25,1.3093,-0.0059
2022-03-28,1.3082,-0.0008
2022-03-29,1.3059,-0.0018
2022-03-30,1.3157,0.0075
2022-03-31,1.3127,-0.0023
2022-04-01,1.3169,0.0032
2022-04-06,1.3148,-0.0016
2022-04-07,1.3114,-0.0026
2022-04-08,1.3129,0.0011
2022-04-11,1.3025,-0.0079
2022-04-12,1.3077,0.004
2022-04-13,1.3053,-0.0018
2022-04-14,1.3119,0.0051
2022-04-15,1.3128,0.0007000000000000001
2022-04-18,1.3095,-0.0025
2022-04-19,1.3051,-0.0034000000000000002
2022-04-20,1.3006,-0.0034000000000000002
2022-04-21,1.2951,-0.0042
2022-04-22,1.2964,0.001
2022-04-25,1.2812,-0.011699999999999999
2022-04-26,1.2802,-0.0008
2022-04-27,1.2877,0.0059
2022-04-28,1.2914,0.0029
2022-04-29,1.2981,0.0052
2022-05-05,1.2979,-0.0002
2022-05-06,1.2907,-0.0055000000000000005
2022-05-09,1.29,-0.0005
2022-05-10,1.293,0.0023
2022-05-11,1.2969,0.003
2022-05-12,1.2956,-0.001
2022-05-13,1.2976,0.0015
2022-05-16,1.2951,-0.0019
2022-05-17,1.2998,0.0036
2022-05-18,1.2987,-0.0008
2022-05-19,1.3004,0.0013
2022-05-20,1.3069,0.005
2022-05-23,1.3055,-0.0011
2022-05-24,1.2982,-0.005600000000000001
2022-05-25,1.3,0.0014000000000000002
2022-05-26,1.3009,0.0007000000000000001
2022-05-27,1.3007,-0.0002
2022-05-30,1.3027,0.0015
2022-05-31,1.3052,0.0019
2022-06-01,1.3044,-0.0006
2022-06-02,1.3046,0.0002
2022-06-06,1.3103,0.0044
2022-06-07,1.3118,0.0011
2022-06-08,1.3142,0.0018
2022-06-09,1.3116,-0.002
2022-06-10,1.3153,0.0028000000000000004
2022-06-13,1.3126,-0.0021
2022-06-14,1.3144,0.0014000000000000002
2022-06-15,1.3174,0.0023
2022-06-16,1.3164,-0.0008
2022-06-17,1.3212,0.0036
2022-06-20,1.322,0.0006
2022-06-21,1.3221,0.0001
2022-06-22,1.3195,-0.002
2022-06-23,1.3249,0.0040999999999999995
2022-06-24,1.3273,0.0018
2022-06-27,1.3297,0.0018
2022-06-28,1.3325,0.0021
2022-06-29,1.3292,-0.0025
2022-06-30,1.3336,0.0033
2022-07-01,1.333,-0.0004
2022-07-04,1.336,0.0023
2022-07-05,1.3374,0.001
2022-07-06,1.3326,-0.0036
2022-07-07,1.3323,-0.0002
2022-07-08,1.3318,-0.0004
2022-07-11,1.3277,-0.0031
2022-07-12,1.3256,-0.0016
2022-07-13,1.3252,-0.0003
2022-07-14,1.3241,-0.0008
2022-07-15,1.3211,-0.0023
2022-07-18,1.3227,0.0012
2022-07-19,1.3227,0.0
2022-07-20,1.3242,0.0011
2022-07-21,1.3206,-0.0027
2022-07-22,1.3201,-0.0004
2022-07-25,1.3193,-0.0006
2022-07-26,1.3231,0.0029
2022-07-27,1.3208,-0.0017000000000000001
2022-07-28,1.3191,-0.0013
2022-07-29,1.3162,-0.0022
2022-08-01,1.3189,0.0021
2022-08-02,1.3127,-0.004699999999999999
2022-08-03,1.3105,-0.0017000000000000001
2022-08-04,1.3145,0.0031
2022-08-05,1.3185,0.003
2022-08-08,1.3182,-0.0002
2022-08-09,1.3172,-0.0008
2022-08-10,1.3129,-0.0033
2022-08-11,1.3196,0.0051
2022-08-12,1.3191,-0.0004
2022-08-15,1.3211,0.0015
2022-08-16,1.3218,0.0005
2022-08-17,1.3241,0.0017000000000000001
2022-08-18,1.322,-0.0016
2022-08-19,1.3208,-0.0009
2022-08-22,1.3245,0.0028000000000000004
2022-08-23,1.3226,-0.0014000000000000002
2022-08-24,1.3169,-0.0043
2022-08-25,1.3197,0.0021
2022-08-26,1.3201,0.0003
2022-08-29,1.3194,-0.0005
2022-08-30,1.3182,-0.0009
2022-08-31,1.3181,-0.0001
2022-09-01,1.3162,-0.0014000000000000002
2022-09-02,1.3146,-0.0012
2022-09-05,1.315,0.0003
2022-09-06,1.3186,0.0027
2022-09-07,1.3193,0.0005
2022-09-08,1.3168,-0.0019
2022-09-09,1.3194,0.002
2022-09-13,1.3196,0.0002
2022-09-14,1.3154,-0.0032
2022-09-15,1.3106,-0.0036
2022-09-16,1.3037,-0.0053
2022-09-19,1.3043,0.0005
2022-09-20,1.3056,0.001
2022-09-21,1.304,-0.0012
2022-09-22,1.3012,-0.0021
2022-09-23,1.299,-0.0017000000000000001
2022-09-26,1.2976,-0.0011
2022-09-27,1.3015,0.003
2022-09-28,1.295,-0.005
2022-09-29,1.2952,0.0002
2022-09-30,1.2916,-0.0028000000000000004
2022-10-10,1.2865,-0.0039000000000000003
2022-10-11,1.2879,0.0011
2022-10-12,1.2922,0.0033
2022-10-13,1.2892,-0.0023
2022-10-14,1.2974,0.0064
2022-10-17,1.2966,-0.0006
2022-10-18,1.2964,-0.0002
2022-10-19,1.2924,-0.0031
2022-10-20,1.2905,-0.0015
2022-10-21,1.2893,-0.0009
2022-10-24,1.2805,-0.0068000000000000005
2022-10-25,1.2804,-0.0001
2022-10-26,1.2816,0.0009
2022-10-27,1.2796,-0.0016
2022-10-28,1.2732,-0.005
2022-10-31,1.2705,-0.0021
2022-11-01,1.2807,0.008
2022-11-02,1.2843,0.0028000000000000004
2022-11-03,1.2822,-0.0016
2022-11-04,1.2917,0.0074
2022-11-07,1.2925,0.0006
2022-11-08,1.2906,-0.0015
2022-11-09,1.2271,-0.0027
2022-11-10,1.2229,-0.0034000000000000002
2022-11-11,1.2277,0.0039000000000000003
2022-11-14,1.2244,-0.0027
2022-11-15,1.2287,0.0034999999999999996
2022-11-16,1.2253,-0.0028000000000000004
2022-11-17,1.2235,-0.0015
2022-11-18,1.2221,-0.0011
2022-11-21,1.2218,-0.0002
2022-11-22,1.22,-0.0015
2022-11-23,1.2212,0.001
2022-11-24,1.2211,-0.0001
2022-11-25,1.2197,-0.0011
2022-11-28,1.2172,-0.002
2022-11-29,1.2249,0.0063
2022-11-30,1.2248,-0.0001
2022-12-01,1.2276,0.0023
2022-12-02,1.2257,-0.0015
2022-12-05,1.2285,0.0023
2022-12-06,1.2289,0.0003
2022-12-07,1.2274,-0.0012
2022-12-08,1.2272,-0.0002
2022-12-09,1.2286,0.0011
2022-12-12,1.2247,-0.0032
2022-12-13,1.2217,-0.0024
2022-12-14,1.2224,0.0006
2022-12-15,1.2227,0.0002
2022-12-16,1.2207,-0.0016
2022-12-19,1.2167,-0.0033
2022-12-20,1.2127,-0.0033
2022-12-21,1.2118,-0.0007000000000000001
2022-12-22,1.2108,-0.0008
2022-12-23,1.2101,-0.0006
2022-12-26,1.2149,0.004
2022-12-27,1.2192,0.0034999999999999996
2022-12-28,1.2192,0.0
2022-12-29,1.2194,0.0002
2022-12-30,1.2205,0.0009
2022-12-31,1.2208,0.0002
2023-01-03,1.2246,0.0034000000000000002
2023-01-04,1.2245,-0.0001
2023-01-05,1.2307,0.0051
2023-01-06,1.2322,0.0012
2023-01-09,1.234,0.0015
2023-01-10,1.2346,0.0005
2023-01-11,1.2333,-0.0011
2023-01-12,1.2338,0.0004
2023-01-13,1.2377,0.0032
2023-01-16,1.2413,0.0029
2023-01-17,1.2412,-0.0001
2023-01-18,1.241,-0.0002
2023-01-19,1.242,0.0008
2023-01-20,1.245,0.0024
2023-01-30,1.248,0.0024
2023-01-31,1.2461,-0.0015
2023-02-01,1.2488,0.0022
2023-02-02,1.2479,-0.0007000000000000001
2023-02-03,1.245,-0.0023
2023-02-06,1.2415,-0.0028000000000000004
2023-02-07,1.2421,0.0005
2023-02-08,1.2418,-0.0002
2023-02-09,1.2466,0.0039000000000000003
2023-02-10,1.2452,-0.0011
2023-02-13,1.2475,0.0018
2023-02-14,1.248,0.0004
2023-02-15,1.2463,-0.0014000000000000002
2023-02-16,1.2429,-0.0027
2023-02-17,1.2386,-0.0034999999999999996
2023-02-20,1.2452,0.0053
2023-02-21,1.2458,0.0005
2023-02-22,1.2434,-0.0019
2023-02-23,1.2442,0.0006
2023-02-24,1.2414,-0.0023
2023-02-27,1.241,-0.0003
2023-02-28,1.2425,0.0012
2023-03-01,1.2467,0.0034000000000000002
2023-03-02,1.2456,-0.0009
2023-03-03,1.247,0.0011
2023-03-06,1.2472,0.0002
2023-03-07,1.2417,-0.0044
2023-03-08,1.2417,0.0
2023-03-09,1.241,-0.0006
2023-03-10,1.2358,-0.0042
2023-03-13,1.2388,0.0024
2023-03-14,1.2357,-0.0025
2023-03-15,1.2372,0.0012
2023-03-16,1.234,-0.0026
2023-03-17,1.2362,0.0018
2023-03-20,1.2349,-0.0011
2023-03-21,1.2387,0.0031
2023-03-22,1.2413,0.0021
2023-03-23,1.2434,0.0017000000000000001
2023-03-24,1.2424,-0.0008
2023-03-27,1.2424,0.0
2023-03-28,1.2412,-0.001
2023-03-29,1.2408,-0.0003
2023-03-30,1.2425,0.0014000000000000002
2023-03-31,1.2447,0.0018
2023-04-03,1.247,0.0018
2023-04-04,1.2468,-0.0002
2023-04-06,1.2458,-0.0008
2023-04-07,1.2477,0.0015
2023-04-10,1.2471,-0.0005
2023-04-11,1.2471,0.0
2023-04-12,1.2486,0.0012
2023-04-13,1.2468,-0.0014000000000000002
2023-04-14,1.2483,0.0012
2023-04-17,1.252,0.003
2023-04-18,1.2528,0.0006
2023-04-19,1.2515,-0.001
2023-04-20,1.2495,-0.0016
2023-04-21,1.2429,-0.0053
2023-04-24,1.2395,-0.0027
2023-04-25,1.2354,-0.0033
2023-04-26,1.2373,0.0015
2023-04-27,1.239,0.0014000000000000002
2023-04-28,1.2418,0.0023
2023-05-04,1.2432,0.0011
2023-05-05,1.2427,-0.0004
2023-05-08,1.2472,0.0036
2023-05-09,1.2456,-0.0013
2023-05-10,1.244,-0.0013
2023-05-11,1.2435,-0.0004
2023-05-12,1.2388,-0.0038
2023-05-15,1.2414,0.0021
2023-05-16,1.2395,-0.0015
2023-05-17,1.2399,0.0003
2023-05-18,1.2403,0.0003
2023-05-19,1.2398,-0.0004
2023-05-22,1.2416,0.0015
2023-05-23,1.2385,-0.0025
2023-05-24,1.2345,-0.0032
2023-05-25,1.2339,-0.0005
2023-05-26,1.2346,0.0006
2023-05-29,1.2339,-0.0006
2023-05-30,1.2343,0.0003
2023-05-31,1.2335,-0.0006
2023-06-01,1.2339,0.0003
2023-06-02,1.238,0.0033
2023-06-05,1.2384,0.0003
2023-06-06,1.2343,-0.0033
2023-06-07,1.2341,-0.0002
2023-06-08,1.2349,0.0006
2023-06-09,1.2369,0.0016
2023-06-12,1.2382,0.0011
2023-06-13,1.2386,0.0003
2023-06-14,1.2399,0.001
2023-06-15,1.2445,0.0037
2023-06-16,1.2478,0.0027
2023-06-19,1.2459,-0.0015
2023-06-20,1.2451,-0.0006
2023-06-21,1.2415,-0.0029
2023-06-26,1.2376,-0.0031
2023-06-27,1.2409,0.0027
2023-06-28,1.2413,0.0003
2023-06-29,1.2424,0.0009
2023-06-30,1.2449,0.002
2023-07-03,1.2473,0.0019
2023-07-04,1.2468,-0.0004
2023-07-05,1.2429,-0.0031
2023-07-06,1.2433,0.0003
2023-07-07,1.243,-0.0002
2023-07-10,1.2432,0.0002
2023-07-11,1.2491,0.004699999999999999
2023-07-12,1.2423,-0.0054
2023-07-13,1.2482,0.004699999999999999
2023-07-14,1.2476,-0.0005
2023-07-17,1.2504,0.0022
2023-07-18,1.2572,0.0054
2023-07-19,1.2592,0.0016
2023-07-20,1.2501,-0.0072
2023-07-21,1.2509,0.0006
2023-07-24,1.2536,0.0022
2023-07-25,1.2717,0.0144
2023-07-26,1.2765,0.0038
2023-07-27,1.2699,-0.0052
2023-07-28,1.2753,0.0043
2023-07-31,1.2783,0.0024
2023-08-01,1.275,-0.0026
2023-08-02,1.275,0.0
2023-08-03,1.2632,-0.009300000000000001
2023-08-04,1.2567,-0.0051
2023-08-07,1.2495,-0.005699999999999999
2023-08-08,1.2494,-0.0001
2023-08-09,1.2392,-0.008199999999999999
2023-08-10,1.2442,0.004
2023-08-11,1.2284,-0.0127
2023-08-14,1.2331,0.0038
2023-08-15,1.2302,-0.0024
2023-08-16,1.2201,-0.008199999999999999
2023-08-17,1.2381,0.0148
2023-08-18,1.2275,-0.0086
2023-08-21,1.223,-0.0037
2023-08-22,1.2184,-0.0038
2023-08-23,1.2029,-0.0127
2023-08-24,1.2031,0.0002
2023-08-25,1.1878,-0.0127
2023-08-28,1.1992,0.0096
2023-08-29,1.2343,0.029300000000000003
2023-08-30,1.2417,0.006
2023-08-31,1.2365,-0.0042
2023-09-01,1.2389,0.0019
2023-09-04,1.2537,0.011899999999999999
2023-09-05,1.2491,-0.0037
2023-09-06,1.2549,0.0046
2023-09-07,1.2384,-0.0131
2023-09-08,1.2389,0.0004
2023-09-11,1.2494,0.0085
2023-09-12,1.2484,-0.0008
2023-09-13,1.2364,-0.0096
2023-09-14,1.2291,-0.0059
2023-09-15,1.229,-0.0001
2023-09-18,1.244,0.012199999999999999
2023-09-19,1.2332,-0.0087
2023-09-20,1.2289,-0.0034999999999999996
2023-09-21,1.2211,-0.0063
2023-09-22,1.2414,0.0166
2023-09-25,1.2345,-0.005600000000000001
2023-09-26,1.2297,-0.0039000000000000003
2023-09-27,1.2335,0.0031
2023-09-28,1.2442,0.0087
2023-10-09,1.2318,-0.01
2023-10-10,1.2263,-0.0045000000000000005
2023-10-11,1.227,0.0006
2023-10-12,1.233,0.0049
2023-10-13,1.2224,-0.0086
2023-10-16,1.2195,-0.0024
2023-10-17,1.2201,0.0005
2023-10-18,1.2027,-0.0143
2023-10-19,1.1944,-0.0069
2023-10-20,1.1877,-0.005600000000000001
2023-10-23,1.1641,-0.0199
2023-10-24,1.1899,0.0222
2023-10-25,1.2048,0.0125
2023-10-26,1.2046,-0.0002
2023-10-27,1.2191,0.012
2023-10-30,1.2315,0.0102
2023-10-31,1.2311,-0.0003
2023-11-01,1.2361,0.0040999999999999995
2023-11-02,1.2299,-0.005
2023-11-03,1.2379,0.006500000000000001
2023-11-06,1.2526,0.011899999999999999
2023-11-07,1.2545,0.0015
2023-11-08,1.253,-0.0012
2023-11-09,1.2506,-0.0019
2023-11-10,1.2515,0.0007000000000000001
2023-11-13,1.2617,0.008199999999999999
2023-11-14,1.262,0.0002
2023-11-15,1.2657,0.0029
2023-11-16,1.2587,-0.0055000000000000005
2023-11-17,1.2657,0.005600000000000001
2023-11-20,1.2733,0.006
2023-11-21,1.2703,-0.0024
2023-11-22,1.2638,-0.0051
2023-11-23,1.2751,0.0089
2023-11-24,1.2663,-0.0069
2023-11-27,1.2628,-0.0028000000000000004
2023-11-28,1.2711,0.0066
2023-11-29,1.264,-0.005600000000000001
2023-11-30,1.2602,-0.003
2023-12-01,1.2661,0.004699999999999999
2023-12-04,1.2676,0.0012
2023-12-05,1.2503,-0.013600000000000001
2023-12-06,1.2585,0.0066
2023-12-07,1.2562,-0.0018
2023-12-08,1.2463,-0.0079
2023-12-11,1.2552,0.0070999999999999995
2023-12-12,1.2606,0.0043
2023-12-13,1.2569,-0.0029
2023-12-14,1.2586,0.0014000000000000002
2023-12-15,1.2565,-0.0017000000000000001
2023-12-18,1.2459,-0.0084
2023-12-19,1.2484,0.002
2023-12-20,1.2446,-0.003
2023-12-21,1.2525,0.0063
2023-12-22,1.2386,-0.0111
2023-12-25,1.2331,-0.0044
2023-12-26,1.2227,-0.0084
2023-12-27,1.2334,0.0088
2023-12-28,1.257,0.0191
2023-12-29,1.2732,0.0129
2023-12-31,1.2736,0.0003
2024-01-02,1.2899,0.0128
2024-01-03,1.2853,-0.0036
2024-01-04,1.2876,0.0018
2024-01-05,1.2724,-0.0118
2024-01-08,1.2567,-0.0123
2024-01-09,1.2664,0.0077
2024-01-10,1.2602,-0.0049
2024-01-11,1.2703,0.008
2024-01-12,1.2638,-0.0051
2024-01-15,1.2643,0.0004
2024-01-16,1.2599,-0.0034999999999999996
2024-01-17,1.2368,-0.0183
2024-01-18,1.2182,-0.015
2024-01-19,1.204,-0.011699999999999999
2024-01-22,1.1399,-0.053200000000000004
2024-01-23,1.1235,-0.0144
2024-01-24,1.1403,0.015
2024-01-25,1.1839,0.0382
2024-01-26,1.1905,0.005600000000000001
2024-01-29,1.1584,-0.027000000000000003
2024-01-30,1.1245,-0.029300000000000003
2024-01-31,1.0763,-0.0429
2024-02-01,1.0607,-0.014499999999999999
2024-02-02,1.0217,-0.0368
2024-02-05,0.9639,-0.056600000000000004
2024-02-06,0.9743,0.0108
2024-02-07,0.9688,-0.005600000000000001
2024-02-08,1.0113,0.043899999999999995
2024-02-19,1.0362,0.0246
2024-02-20,1.0446,0.008100000000000001
2024-02-21,1.0613,0.016
2024-02-22,1.0809,0.018500000000000003
2024-02-23,1.1014,0.019
2024-02-26,1.1125,0.0101
2024-02-27,1.1349,0.020099999999999996
2024-02-28,1.0922,-0.037599999999999995
2024-02-29,1.115,0.0209
2024-03-01,1.1235,0.0076
2024-03-04,1.1247,0.0011
2024-03-05,1.1178,-0.0060999999999999995
2024-03-06,1.1185,0.0006
2024-03-07,1.1103,-0.0073
2024-03-08,1.1218,0.0104
2024-03-11,1.1315,0.0086
2024-03-12,1.1343,0.0025
2024-03-13,1.1359,0.0014000000000000002
2024-03-14,1.1301,-0.0051
2024-03-15,1.1411,0.0097
2024-03-18,1.1562,0.0132
2024-03-19,1.1493,-0.006
2024-03-20,1.1578,0.0074
2024-03-21,1.157,-0.0007000000000000001
2024-03-22,1.1463,-0.0092
2024-03-25,1.1282,-0.0158
2024-03-26,1.1276,-0.0005
2024-03-27,1.0992,-0.0252
2024-03-28,1.1177,0.0168
2024-03-29,1.1322,0.013000000000000001
2024-04-01,1.1545,0.0197
2024-04-02,1.1515,-0.0026
2024-04-03,1.1438,-0.0067
2024-04-08,1.1299,-0.012199999999999999
2024-04-09,1.1396,0.0086
2024-04-10,1.1177,-0.0192
2024-04-11,1.123,0.004699999999999999
2024-04-12,1.1204,-0.0023
2024-04-15,1.1089,-0.0103
2024-04-16,1.0653,-0.0393
2024-04-17,1.1089,0.0409
2024-04-18,1.1101,0.0011
2024-04-19,1.1056,-0.0040999999999999995
2024-04-22,1.105,-0.0005
2024-04-23,1.1054,0.0004
2024-04-24,1.1203,0.013500000000000002
2024-04-25,1.1219,0.0014000000000000002
2024-04-26,1.1355,0.0121
2024-04-29,1.1695,0.029900000000000003
2024-04-30,1.1659,-0.0031
2024-05-06,1.1955,0.0254
2024-05-07,1.2032,0.0064
2024-05-08,1.1906,-0.0105
2024-05-09,1.2092,0.015600000000000001
2024-05-10,1.1993,-0.008199999999999999
2024-05-13,1.1795,-0.0165
2024-05-14,1.1936,0.012
2024-05-15,1.1901,-0.0029
2024-05-16,1.2018,0.0098
2024-05-17,1.2134,0.0097
2024-05-20,1.2146,0.001
2024-05-21,1.2042,-0.0086
2024-05-22,1.2072,0.0025
2024-05-23,1.1829,-0.020099999999999996
2024-05-24,1.1788,-0.0034999999999999996
2024-05-27,1.1869,0.0069
2024-05-28,1.1734,-0.011399999999999999
2024-05-29,1.1783,0.0042
2024-05-30,1.1726,-0.0048
2024-05-31,1.1773,0.004
2024-06-03,1.1591,-0.0155
2024-06-04,1.1596,0.0004
2024-06-05,1.1527,-0.006
2024-06-06,1.1469,-0.005
2024-06-07,1.1516,0.0040999999999999995
2024-06-11,1.1556,0.0034999999999999996
2024-06-12,1.1596,0.0034999999999999996
2024-06-13,1.1606,0.0009
2024-06-14,1.139,-0.018600000000000002
2024-06-17,1.1358,-0.0028000000000000004
2024-06-18,1.1436,0.0069
2024-06-19,1.1354,-0.0072
2024-06-20,1.1213,-0.0124
2024-06-21,1.1232,0.0017000000000000001
2024-06-24,1.1031,-0.0179
2024-06-25,1.0984,-0.0043
2024-06-26,1.1193,0.019
2024-06-27,1.1044,-0.013300000000000001
2024-06-28,1.1132,0.008
2024-06-30,1.1131,-0.0001
2024-07-01,1.1218,0.0078000000000000005
2024-07-02,1.1152,-0.0059
2024-07-03,1.1087,-0.0058
2024-07-04,1.0948,-0.0125
2024-07-05,1.1,0.004699999999999999
2024-07-08,1.0829,-0.0155
2024-07-09,1.1017,0.0174
2024-07-10,1.0951,-0.006
2024-07-11,1.1138,0.0171
2024-07-12,1.1097,-0.0037
2024-07-15,1.1056,-0.0037
2024-07-16,1.1076,0.0018
2024-07-17,1.0963,-0.0102
2024-07-18,1.0993,0.0027
2024-07-19,1.1012,0.0017000000000000001
2024-07-22,1.1001,-0.001
2024-07-23,1.0796,-0.018600000000000002
2024-07-24,1.0708,-0.008199999999999999
2024-07-25,1.0697,-0.001
2024-07-26,1.0818,0.0113
2024-07-29,1.0806,-0.0011
2024-07-30,1.0803,-0.0003
2024-07-31,1.112,0.029300000000000003
2024-08-01,1.1119,-0.0001
2024-08-02,1.1011,-0.0097
2024-08-05,1.0775,-0.021400000000000002
2024-08-06,1.0888,0.0105
2024-08-07,1.0894,0.0006
2024-08-08,1.09,0.0006
2024-08-09,1.0853,-0.0043
2024-08-12,1.0844,-0.0008
2024-08-13,1.0913,0.0064
