date,nav,ret
2021-05-11,1.315,0.010700000000000001
2021-05-12,1.3188,0.0029
2021-05-13,1.3067,-0.0092
2021-05-14,1.3388,0.0246
2021-05-17,1.353,0.0106
2021-05-18,1.3523,-0.0005
2021-05-19,1.3431,-0.0068000000000000005
2021-05-20,1.348,0.0036
2021-05-21,1.3337,-0.0106
2021-05-24,1.3394,0.0043
2021-05-25,1.391,0.0385
2021-05-26,1.3968,0.0042
2021-05-27,1.3999,0.0022
2021-05-28,1.3979,-0.0014000000000000002
2021-05-31,1.3949,-0.0021
2021-06-01,1.3951,0.0001
2021-06-02,1.3849,-0.0073
2021-06-03,1.3737,-0.008100000000000001
2021-06-04,1.3806,0.005
2021-06-07,1.3766,-0.0029
2021-06-08,1.3695,-0.0052
2021-06-09,1.3723,0.002
2021-06-10,1.3797,0.0054
2021-06-11,1.3684,-0.008199999999999999
2021-06-15,1.3508,-0.0129
2021-06-16,1.3363,-0.010700000000000001
2021-06-17,1.3365,0.0001
2021-06-18,1.3271,-0.006999999999999999
2021-06-21,1.3193,-0.0059
2021-06-22,1.3319,0.0096
2021-06-23,1.3354,0.0026
2021-06-24,1.3406,0.0039000000000000003
2021-06-25,1.3618,0.0158
2021-06-28,1.3568,-0.0037
2021-06-29,1.3449,-0.0088
2021-06-30,1.3527,0.0058
2021-07-01,1.366,0.0098
2021-07-02,1.3199,-0.0337
2021-07-05,1.3191,-0.0006
2021-07-06,1.3206,0.0011
2021-07-07,1.3279,0.0055000000000000005
2021-07-08,1.3096,-0.0138
2021-07-09,1.3063,-0.0025
2021-07-12,1.3155,0.006999999999999999
2021-07-13,1.3205,0.0038
2021-07-14,1.3013,-0.014499999999999999
2021-07-15,1.328,0.020499999999999997
2021-07-16,1.313,-0.0113
2021-07-19,1.3187,0.0043
2021-07-20,1.3163,-0.0018
2021-07-21,1.3213,0.0038
2021-07-22,1.323,0.0013
2021-07-23,1.3101,-0.0098
2021-07-26,1.2626,-0.0363
2021-07-27,1.2266,-0.0285
2021-07-28,1.2368,0.0083
2021-07-29,1.2475,0.0087
2021-07-30,1.23,-0.013999999999999999
2021-08-02,1.2585,0.0232
2021-08-03,1.2631,0.0037
2021-08-04,1.2673,0.0033
2021-08-05,1.2659,-0.0011
2021-08-06,1.2554,-0.0083
2021-08-09,1.27,0.0116
2021-08-10,1.2896,0.0154
2021-08-11,1.2808,-0.0068000000000000005
2021-08-12,1.2678,-0.0101
2021-08-13,1.2648,-0.0024
2021-08-16,1.2679,0.0025
2021-08-17,1.2415,-0.0208
2021-08-18,1.2567,0.012199999999999999
2021-08-19,1.2401,-0.0132
2021-08-20,1.215,-0.0202
2021-08-23,1.2259,0.009000000000000001
2021-08-24,1.2437,0.014499999999999999
2021-08-25,1.248,0.0034999999999999996
2021-08-26,1.2216,-0.0212
2021-08-27,1.2341,0.0102
2021-08-30,1.23,-0.0033
2021-08-31,1.2243,-0.0046
2021-09-01,1.2498,0.0208
2021-09-02,1.2505,0.0006
2021-09-03,1.2539,0.0027
2021-09-06,1.2669,0.0104
2021-09-07,1.281,0.0111
2021-09-08,1.2682,-0.01
2021-09-09,1.2648,-0.0027
2021-09-10,1.2827,0.014199999999999999
2021-09-13,1.2786,-0.0032
2021-09-14,1.2593,-0.0151
2021-09-15,1.2438,-0.0123
2021-09-16,1.2374,-0.0051
2021-09-17,1.2503,0.0104
2021-09-22,1.2357,-0.011699999999999999
2021-09-23,1.2377,0.0016
2021-09-24,1.2443,0.0053
2021-09-27,1.2644,0.016200000000000003
2021-09-28,1.2685,0.0032
2021-09-29,1.2642,-0.0034000000000000002
2021-09-30,1.2632,-0.0008
2021-10-08,1.2853,0.0175
2021-10-11,1.2927,0.0058
2021-10-12,1.2861,-0.0051
2021-10-13,1.2962,0.0079
2021-10-14,1.2884,-0.006
2021-10-15,1.2973,0.0069
2021-10-18,1.273,-0.0187
2021-10-19,1.283,0.0079
2021-10-20,1.2825,-0.0004
2021-10-21,1.2911,0.0067
2021-10-22,1.3057,0.0113
2021-10-25,1.305,-0.0005
2021-10-26,1.2968,-0.0063
2021-10-27,1.2808,-0.0123
2021-10-28,1.278,-0.0022
2021-10-29,1.2881,0.0079
2021-11-01,1.282,-0.004699999999999999
2021-11-02,1.2673,-0.0115
2021-11-03,1.256,-0.0089
2021-11-04,1.2654,0.0075
2021-11-05,1.2634,-0.0016
2021-11-08,1.2614,-0.0016
2021-11-09,1.2578,-0.0029
2021-11-10,1.2516,-0.0049
2021-11-11,1.2749,0.018600000000000002
2021-11-12,1.2709,-0.0031
2021-11-15,1.2714,0.0004
2021-11-16,1.2715,0.0001
2021-11-17,1.2666,-0.0039000000000000003
2021-11-18,1.2539,-0.01
2021-11-19,1.2683,0.0115
2021-11-22,1.268,-0.0002
2021-11-23,1.2724,0.0034999999999999996
2021-11-24,1.2753,0.0023
2021-11-25,1.27,-0.0042
2021-11-26,1.2589,-0.0087
2021-11-29,1.2587,-0.0002
2021-11-30,1.2507,-0.0064
2021-12-01,1.2566,0.004699999999999999
2021-12-02,1.2605,0.0031
2021-12-03,1.2717,0.0089
2021-12-06,1.2744,0.0021
2021-12-07,1.2841,0.0076
2021-12-08,1.3029,0.0146
2021-12-09,1.3239,0.0161
2021-12-10,1.3209,-0.0023
2021-12-13,1.3234,0.0019
2021-12-14,1.3175,-0.0045000000000000005
2021-12-15,1.3059,-0.0088
2021-12-16,1.3102,0.0033
2021-12-17,1.2911,-0.0146
2021-12-20,1.2825,-0.0067
2021-12-21,1.2891,0.0051
2021-12-22,1.2848,-0.0033
2021-12-23,1.2945,0.0075
2021-12-24,1.2961,0.0012
2021-12-27,1.2916,-0.0034999999999999996
2021-12-28,1.3009,0.0072
2021-12-29,1.2777,-0.0178
2021-12-30,1.2853,0.0059
2021-12-31,1.2899,0.0036
2022-01-04,1.2858,-0.0032
2022-01-05,1.2823,-0.0027
2022-01-06,1.2661,-0.0126
2022-01-07,1.2707,0.0036
2022-01-10,1.2755,0.0038
2022-01-11,1.2675,-0.0063
2022-01-12,1.2756,0.0064
2022-01-13,1.2564,-0.0151
2022-01-14,1.2404,-0.0127
2022-01-17,1.2435,0.0025
2022-01-18,1.2578,0.0115
2022-01-19,1.2579,0.0001
2022-01-20,1.2751,0.0137
2022-01-21,1.2695,-0.0044
2022-01-24,1.2659,-0.0028000000000000004
2022-01-25,1.2418,-0.019
2022-01-26,1.2494,0.0060999999999999995
2022-01-27,1.2329,-0.0132
2022-01-28,1.2085,-0.019799999999999998
2022-02-07,1.2306,0.0183
2022-02-08,1.2315,0.0007000000000000001
2022-02-09,1.2402,0.0070999999999999995
2022-02-10,1.2422,0.0016
2022-02-11,1.2415,-0.0006
2022-02-14,1.2269,-0.0118
2022-02-15,1.2329,0.0049
2022-02-16,1.239,0.0049
2022-02-17,1.2403,0.001
2022-02-18,1.2491,0.0070999999999999995
2022-02-21,1.2425,-0.0053
2022-02-22,1.2267,-0.0127
2022-02-23,1.2325,0.004699999999999999
2022-02-24,1.2106,-0.0178
2022-02-25,1.2166,0.005
2022-02-28,1.2185,0.0016
2022-03-01,1.2353,0.0138
2022-03-02,1.2283,-0.005699999999999999
2022-03-03,1.2245,-0.0031
2022-03-04,1.2115,-0.0106
2022-03-07,1.1789,-0.0269
2022-03-08,1.1633,-0.0132
2022-03-09,1.1535,-0.0084
2022-03-10,1.1633,0.0085
2022-03-11,1.1642,0.0008
2022-03-14,1.133,-0.0268
2022-03-15,1.0781,-0.048499999999999995
2022-03-16,1.1244,0.0429
2022-03-17,1.1405,0.0143
2022-03-18,1.1537,0.0116
2022-03-21,1.1459,-0.0068000000000000005
2022-03-22,1.1492,0.0029
2022-03-23,1.1547,0.0048
2022-03-24,1.1499,-0.0042
2022-03-25,1.1323,-0.015300000000000001
2022-03-28,1.131,-0.0011
2022-03-29,1.1269,-0.0036
2022-03-30,1.1541,0.0241
2022-03-31,1.1478,-0.0055000000000000005
2022-04-01,1.1643,0.0144
2022-04-06,1.1597,-0.004
2022-04-07,1.149,-0.0092
2022-04-08,1.1574,0.0073
2022-04-11,1.128,-0.0254
2022-04-12,1.1457,0.015700000000000002
2022-04-13,1.1413,-0.0038
2022-04-14,1.1585,0.0151
2022-04-15,1.1592,0.0006
2022-04-18,1.1434,-0.013600000000000001
2022-04-19,1.1336,-0.0086
2022-04-20,1.1239,-0.0086
2022-04-21,1.1098,-0.0125
2022-04-22,1.1158,0.0054
2022-04-25,1.0671,-0.0436
2022-04-26,1.066,-0.001
2022-04-27,1.0858,0.018600000000000002
2022-04-28,1.0987,0.011899999999999999
2022-04-29,1.1128,0.0128
2022-05-05,1.1112,-0.0014000000000000002
2022-05-06,1.081,-0.027200000000000002
2022-05-09,1.0717,-0.0086
2022-05-10,1.08,0.0077
2022-05-11,1.0885,0.0079
2022-05-12,1.0813,-0.0066
2022-05-13,1.0911,0.0091
2022-05-16,1.0807,-0.0095
2022-05-17,1.0942,0.0125
2022-05-18,1.0901,-0.0037
2022-05-19,1.0897,-0.0004
2022-05-20,1.1138,0.022099999999999998
2022-05-23,1.1043,-0.0085
2022-05-24,1.0863,-0.0163
2022-05-25,1.0896,0.003
2022-05-26,1.0902,0.0006
2022-05-27,1.0969,0.0060999999999999995
2022-05-30,1.1031,0.005699999999999999
2022-05-31,1.1162,0.011899999999999999
2022-06-01,1.1113,-0.0044
2022-06-02,1.1086,-0.0024
2022-06-06,1.1218,0.011899999999999999
2022-06-07,1.1297,0.006999999999999999
2022-06-08,1.1426,0.011399999999999999
2022-06-09,1.1386,-0.0034999999999999996
2022-06-10,1.1515,0.0113
2022-06-13,1.1302,-0.018500000000000003
2022-06-14,1.1442,0.0124
2022-06-15,1.1598,0.013600000000000001
2022-06-16,1.1499,-0.0085
2022-06-17,1.1665,0.0144
2022-06-20,1.1646,-0.0016
2022-06-21,1.1669,0.002
2022-06-22,1.1544,-0.010700000000000001
2022-06-23,1.1707,0.0141
2022-06-24,1.1851,0.0123
2022-06-27,1.1996,0.012199999999999999
2022-06-28,1.2094,0.008199999999999999
2022-06-29,1.1981,-0.009300000000000001
2022-06-30,1.2195,0.0179
2022-07-01,1.2146,-0.004
2022-07-04,1.2163,0.0014000000000000002
2022-07-05,1.2171,0.0007000000000000001
2022-07-06,1.1972,-0.016399999999999998
2022-07-07,1.1945,-0.0023
2022-07-08,1.1959,0.0012
2022-07-11,1.1784,-0.0146
2022-07-12,1.1722,-0.0053
2022-07-13,1.1693,-0.0025
2022-07-14,1.1625,-0.0058
2022-07-15,1.1464,-0.0138
2022-07-18,1.161,0.0127
2022-07-19,1.1562,-0.0040999999999999995
2022-07-20,1.1594,0.0028000000000000004
2022-07-21,1.1468,-0.0109
2022-07-22,1.1512,0.0038
2022-07-25,1.1468,-0.0038
2022-07-26,1.1533,0.005699999999999999
2022-07-27,1.1439,-0.008199999999999999
2022-07-28,1.1435,-0.0003
2022-07-29,1.1303,-0.0115
2022-08-01,1.1264,-0.0034999999999999996
2022-08-02,1.1065,-0.0177
2022-08-03,1.0992,-0.0066
2022-08-04,1.1107,0.0105
2022-08-05,1.1242,0.012199999999999999
2022-08-08,1.1191,-0.0045000000000000005
2022-08-09,1.1201,0.0009
2022-08-10,1.1079,-0.0109
2022-08-11,1.1289,0.019
2022-08-12,1.133,0.0036
2022-08-15,1.1276,-0.0048
2022-08-16,1.1227,-0.0043
2022-08-17,1.1288,0.0054
2022-08-18,1.1194,-0.0083
2022-08-19,1.116,-0.003
2022-08-22,1.1184,0.0022
2022-08-23,1.1109,-0.0067
2022-08-24,1.1003,-0.0095
2022-08-25,1.117,0.0152
2022-08-26,1.1178,0.0007000000000000001
2022-08-29,1.1104,-0.0066
2022-08-30,1.1082,-0.002
2022-08-31,1.1213,0.0118
2022-09-01,1.1102,-0.009899999999999999
2022-09-02,1.1022,-0.0072
2022-09-05,1.097,-0.004699999999999999
2022-09-06,1.1072,0.009300000000000001
2022-09-07,1.1021,-0.0046
2022-09-08,1.1013,-0.0007000000000000001
2022-09-09,1.12,0.017
2022-09-13,1.1244,0.0039000000000000003
2022-09-14,1.1154,-0.008
2022-09-15,1.1146,-0.0007000000000000001
2022-09-16,1.0897,-0.0223
2022-09-19,1.0906,0.0008
2022-09-20,1.0887,-0.0017000000000000001
2022-09-21,1.0805,-0.0075
2022-09-22,1.0722,-0.0077
2022-09-23,1.0721,-0.0001
2022-09-26,1.0663,-0.0054
2022-09-27,1.0772,0.0102
2022-09-28,1.0654,-0.011000000000000001
2022-09-29,1.0639,-0.0014000000000000002
2022-09-30,1.0642,0.0003
2022-10-10,1.0391,-0.0236
2022-10-11,1.0371,-0.0019
2022-10-12,1.0427,0.0054
2022-10-13,1.0307,-0.0115
2022-10-14,1.0541,0.0227
2022-10-17,1.0544,0.0003
2022-10-18,1.0487,-0.0054
2022-10-19,1.0295,-0.0183
2022-10-20,1.0241,-0.0052
2022-10-21,1.0186,-0.0054
2022-10-24,0.9824,-0.0355
2022-10-25,0.9833,0.0009
2022-10-26,0.9854,0.0021
2022-10-27,0.978,-0.0075
2022-10-28,0.9572,-0.0213
2022-10-31,0.9453,-0.0124
2022-11-01,0.9841,0.040999999999999995
2022-11-02,0.9925,0.0085
2022-11-03,0.9807,-0.011899999999999999
2022-11-04,1.0117,0.0316
2022-11-07,1.0153,0.0036
2022-11-08,1.0081,-0.0070999999999999995
2022-11-09,1.0008,-0.0072
2022-11-10,1.0008,0.0
2022-11-11,1.0307,0.029900000000000003
2022-11-14,1.0384,0.0075
2022-11-15,1.0561,0.017
2022-11-16,1.052,-0.0039000000000000003
2022-11-17,1.0469,-0.0048
2022-11-18,1.0419,-0.0048
2022-11-21,1.0295,-0.011899999999999999
2022-11-22,1.0358,0.0060999999999999995
2022-11-23,1.0374,0.0015
2022-11-24,1.0317,-0.0055000000000000005
2022-11-25,1.0409,0.0089
2022-11-28,1.025,-0.015300000000000001
2022-11-29,1.0649,0.038900000000000004
2022-11-30,1.0643,-0.0006
2022-12-01,1.0739,0.009000000000000001
2022-12-02,1.0677,-0.0058
2022-12-05,1.0913,0.022099999999999998
2022-12-06,1.0947,0.0031
2022-12-07,1.0891,-0.0051
2022-12-08,1.09,0.0008
2022-12-09,1.1037,0.0126
2022-12-12,1.0914,-0.0111
2022-12-13,1.0925,0.001
2022-12-14,1.098,0.005
2022-12-15,1.0938,-0.0038
2022-12-16,1.0987,0.0045000000000000005
2022-12-19,1.0825,-0.0147
2022-12-20,1.0646,-0.0165
2022-12-21,1.0676,0.0028000000000000004
2022-12-22,1.0726,0.004699999999999999
2022-12-23,1.0712,-0.0013
2022-12-26,1.0681,-0.0029
2022-12-27,1.0797,0.0109
2022-12-28,1.0819,0.002
2022-12-29,1.0756,-0.0058
2022-12-30,1.0807,0.004699999999999999
2022-12-31,1.0807,0.0
2023-01-03,1.0831,0.0022
2023-01-04,1.0865,0.0031
2023-01-05,1.1048,0.0168
2023-01-06,1.1099,0.0046
2023-01-09,1.1209,0.009899999999999999
2023-01-10,1.1176,-0.0029
2023-01-11,1.1201,0.0022
2023-01-12,1.1207,0.0005
2023-01-13,1.1382,0.015600000000000001
2023-01-16,1.1564,0.016
2023-01-17,1.1537,-0.0023
2023-01-18,1.1472,-0.005600000000000001
2023-01-19,1.1515,0.0037
2023-01-20,1.1576,0.0053
2023-01-30,1.1583,0.0006
2023-01-31,1.1463,-0.0104
2023-02-01,1.1513,0.0044
2023-02-02,1.1478,-0.003
2023-02-03,1.1336,-0.0124
2023-02-06,1.1182,-0.013600000000000001
2023-02-07,1.1203,0.0019
2023-02-08,1.1168,-0.0031
2023-02-09,1.1286,0.0106
2023-02-10,1.1228,-0.0051
2023-02-13,1.1308,0.0070999999999999995
2023-02-14,1.1342,0.003
2023-02-15,1.1248,-0.0083
2023-02-16,1.1212,-0.0032
2023-02-17,1.11,-0.01
2023-02-20,1.1388,0.0259
2023-02-21,1.1442,0.004699999999999999
2023-02-22,1.1315,-0.0111
2023-02-23,1.1308,-0.0006
2023-02-24,1.1153,-0.0137
2023-02-27,1.1137,-0.0014000000000000002
2023-02-28,1.1189,0.004699999999999999
2023-03-01,1.1331,0.0127
2023-03-02,1.1314,-0.0015
2023-03-03,1.1335,0.0019
2023-03-06,1.1217,-0.0104
2023-03-07,1.1097,-0.010700000000000001
2023-03-08,1.1015,-0.0074
2023-03-09,1.0938,-0.006999999999999999
2023-03-10,1.0802,-0.0124
2023-03-13,1.0907,0.0097
2023-03-14,1.0835,-0.0066
2023-03-15,1.0849,0.0013
2023-03-16,1.0749,-0.0092
2023-03-17,1.0771,0.002
2023-03-20,1.0724,-0.0044
2023-03-21,1.0827,0.0096
2023-03-22,1.0859,0.003
2023-03-23,1.0926,0.0062
2023-03-24,1.0866,-0.0055000000000000005
2023-03-27,1.0813,-0.0049
2023-03-28,1.0809,-0.0004
2023-03-29,1.0799,-0.0009
2023-03-30,1.0907,0.01
2023-03-31,1.0899,-0.0007000000000000001
2023-04-03,1.0914,0.0014000000000000002
2023-04-04,1.0953,0.0036
2023-04-06,1.0917,-0.0033
2023-04-07,1.0989,0.0066
2023-04-10,1.0993,0.0004
2023-04-11,1.0974,-0.0017000000000000001
2023-04-12,1.0919,-0.005
2023-04-13,1.0935,0.0015
2023-04-14,1.0969,0.0031
2023-04-17,1.1177,0.019
2023-04-18,1.1221,0.0039000000000000003
2023-04-19,1.113,-0.008100000000000001
2023-04-20,1.1069,-0.0055000000000000005
2023-04-21,1.0874,-0.0176
2023-04-24,1.0736,-0.0127
2023-04-25,1.0738,0.0002
2023-04-26,1.0733,-0.0005
2023-04-27,1.0859,0.011699999999999999
2023-04-28,1.0963,0.0096
2023-05-04,1.1019,0.0051
2023-05-05,1.0988,-0.0028000000000000004
2023-05-08,1.1123,0.0123
2023-05-09,1.1061,-0.005600000000000001
2023-05-10,1.0945,-0.0105
2023-05-11,1.0916,-0.0026
2023-05-12,1.0781,-0.0124
2023-05-15,1.0957,0.0163
2023-05-16,1.0931,-0.0024
2023-05-17,1.085,-0.0074
2023-05-18,1.0832,-0.0017000000000000001
2023-05-19,1.0794,-0.0034999999999999996
2023-05-22,1.0891,0.009000000000000001
2023-05-23,1.0733,-0.014499999999999999
2023-05-24,1.0581,-0.014199999999999999
2023-05-25,1.0531,-0.004699999999999999
2023-05-26,1.0517,-0.0013
2023-05-29,1.0474,-0.0040999999999999995
2023-05-30,1.0424,-0.0048
2023-05-31,1.0277,-0.0141
2023-06-01,1.0306,0.0028000000000000004
2023-06-02,1.0473,0.016200000000000003
2023-06-05,1.0414,-0.005600000000000001
2023-06-06,1.038,-0.0033
2023-06-07,1.035,-0.0029
2023-06-08,1.046,0.0106
2023-06-09,1.0507,0.0045000000000000005
2023-06-12,1.0505,-0.0002
2023-06-13,1.0525,0.0019
2023-06-14,1.0539,0.0013
2023-06-15,1.068,0.0134
2023-06-16,1.0775,0.0089
2023-06-19,1.0647,-0.011899999999999999
2023-06-20,1.0596,-0.0048
2023-06-21,1.0494,-0.0096
2023-06-26,1.0377,-0.0111
2023-06-27,1.0449,0.0069
2023-06-28,1.0482,0.0032
2023-06-29,1.0406,-0.0073
2023-06-30,1.0444,0.0037
2023-07-03,1.0606,0.0155
2023-07-04,1.0618,0.0011
2023-07-05,1.0563,-0.0052
2023-07-06,1.049,-0.0069
2023-07-07,1.0446,-0.0042
2023-07-10,1.0498,0.005
2023-07-11,1.0558,0.005699999999999999
2023-07-12,1.0551,-0.0007000000000000001
2023-07-13,1.0712,0.015300000000000001
2023-07-14,1.0718,0.0006
2023-07-17,1.0626,-0.0086
2023-07-18,1.0608,-0.0017000000000000001
2023-07-19,1.063,0.0021
2023-07-20,1.0591,-0.0037
2023-07-21,1.0613,0.0021
2023-07-24,1.0576,-0.0034999999999999996
2023-07-25,1.0881,0.0288
2023-07-26,1.0873,-0.0007000000000000001
2023-07-27,1.0869,-0.0004
2023-07-28,1.1153,0.026099999999999998
2023-07-31,1.1178,0.0022
2023-08-01,1.1149,-0.0026
2023-08-02,1.1049,-0.009000000000000001
2023-08-03,1.1145,0.0087
2023-08-04,1.116,0.0013
2023-08-07,1.1103,-0.0051
2023-08-08,1.109,-0.0012
2023-08-09,1.108,-0.0009
2023-08-10,1.1085,0.0005
2023-08-11,1.0847,-0.0215
2023-08-14,1.0769,-0.0072
2023-08-15,1.0759,-0.0009
2023-08-16,1.0698,-0.005699999999999999
2023-08-17,1.0721,0.0021
2023-08-18,1.0608,-0.0105
2023-08-21,1.0478,-0.0123
2023-08-22,1.0551,0.006999999999999999
2023-08-23,1.0422,-0.012199999999999999
2023-08-24,1.05,0.0075
2023-08-25,1.0527,0.0026
2023-08-28,1.0658,0.0124
2023-08-29,1.0703,0.0042
2023-08-30,1.0677,-0.0024
2023-08-31,1.0632,-0.0042
2023-09-01,1.0719,0.008199999999999999
2023-09-04,1.0898,0.0167
2023-09-05,1.0835,-0.0058
2023-09-06,1.0826,-0.0008
2023-09-07,1.0724,-0.009399999999999999
2023-09-08,1.0671,-0.0049
2023-09-11,1.0736,0.0060999999999999995
2023-09-12,1.0718,-0.0017000000000000001
2023-09-13,1.0688,-0.0028000000000000004
2023-09-14,1.0714,0.0024
2023-09-15,1.0654,-0.005600000000000001
2023-09-18,1.0721,0.0063
2023-09-19,1.0722,0.0001
2023-09-20,1.0683,-0.0036
2023-09-21,1.058,-0.0096
2023-09-22,1.08,0.0208
2023-09-25,1.0713,-0.008100000000000001
2023-09-26,1.065,-0.0059
2023-09-27,1.0677,0.0025
2023-09-28,1.0625,-0.0049
2023-10-09,1.0593,-0.003
2023-10-10,1.0525,-0.0064
2023-10-11,1.0558,0.0031
2023-10-12,1.065,0.0087
2023-10-13,1.055,-0.009399999999999999
2023-10-16,1.0467,-0.0079
2023-10-17,1.0509,0.004
2023-10-18,1.0462,-0.0045000000000000005
2023-10-19,1.0202,-0.024900000000000002
2023-10-20,1.015,-0.0051
2023-10-23,1.0072,-0.0077
2023-10-24,1.0107,0.0034999999999999996
2023-10-25,1.0153,0.0046
2023-10-26,1.0183,0.003
2023-10-27,1.0268,0.0083
2023-10-30,1.0264,-0.0004
2023-10-31,1.0253,-0.0011
2023-11-01,1.0291,0.0037
2023-11-02,1.0278,-0.0013
2023-11-03,1.0356,0.0076
2023-11-06,1.0435,0.0076
2023-11-07,1.0384,-0.0049
2023-11-08,1.0354,-0.0029
2023-11-09,1.0353,-0.0001
2023-11-10,1.0264,-0.0086
2023-11-13,1.0239,-0.0024
2023-11-14,1.0234,-0.0005
2023-11-15,1.0316,0.008
2023-11-16,1.0225,-0.0088
2023-11-17,1.0202,-0.0022
2023-11-20,1.0228,0.0025
2023-11-21,1.0273,0.0044
2023-11-22,1.0196,-0.0075
2023-11-23,1.0229,0.0032
2023-11-24,1.0172,-0.005600000000000001
2023-11-27,1.0091,-0.008
2023-11-28,1.0093,0.0002
2023-11-29,1.0042,-0.0051
2023-11-30,1.0073,0.0031
2023-12-01,1.0017,-0.005600000000000001
2023-12-04,0.9944,-0.0073
2023-12-05,0.9756,-0.0189
2023-12-06,0.9747,-0.0009
2023-12-07,0.971,-0.0038
2023-12-08,0.9737,0.0028000000000000004
2023-12-11,0.9781,0.0045000000000000005
2023-12-12,0.983,0.005
2023-12-13,0.9654,-0.0179
2023-12-14,0.961,-0.0046
2023-12-15,0.9592,-0.0019
2023-12-18,0.9615,0.0024
2023-12-19,0.9639,0.0025
2023-12-20,0.9583,-0.0058
2023-12-21,0.9679,0.01
2023-12-22,0.9714,0.0036
2023-12-25,0.9725,0.0011
2023-12-26,0.9682,-0.0044
2023-12-27,0.9699,0.0018
2023-12-28,0.9903,0.021
2023-12-29,0.9936,0.0033
2023-12-31,0.9935,-0.0001
2024-01-02,0.98,-0.013600000000000001
2024-01-03,0.981,0.001
2024-01-04,0.9747,-0.0064
2024-01-05,0.9705,-0.0043
2024-01-08,0.9605,-0.0103
2024-01-09,0.9612,0.0007000000000000001
2024-01-10,0.9571,-0.0043
2024-01-11,0.959,0.002
2024-01-12,0.9579,-0.0011
2024-01-15,0.9583,0.0004
2024-01-16,0.9624,0.0043
2024-01-17,0.9427,-0.020499999999999997
2024-01-18,0.9582,0.016399999999999998
2024-01-19,0.9603,0.0022
2024-01-22,0.955,-0.0055000000000000005
2024-01-23,0.9535,-0.0016
2024-01-24,0.967,0.014199999999999999
2024-01-25,0.9879,0.0216
2024-01-26,0.9885,0.0006
2024-01-29,0.9845,-0.004
2024-01-30,0.9711,-0.013600000000000001
2024-01-31,0.9644,-0.0069
2024-02-01,0.962,-0.0025
2024-02-02,0.9541,-0.008199999999999999
2024-02-05,0.9646,0.011000000000000001
2024-02-06,0.99,0.0263
2024-02-07,1.0001,0.0102
2024-02-08,1.0036,0.0034999999999999996
2024-02-19,1.0111,0.0075
2024-02-20,1.0101,-0.001
2024-02-21,1.0269,0.0166
2024-02-22,1.0362,0.0091
2024-02-23,1.0363,0.0001
2024-02-26,1.02,-0.015700000000000002
2024-02-27,1.0246,0.0045000000000000005
2024-02-28,1.0168,-0.0076
2024-02-29,1.0278,0.0108
2024-03-01,1.0287,0.0009
2024-03-04,1.0301,0.0014000000000000002
2024-03-05,1.0414,0.011000000000000001
2024-03-06,1.0364,-0.0048
2024-03-07,1.0334,-0.0029
2024-03-08,1.0331,-0.0003
2024-03-11,1.0399,0.0066
2024-03-12,1.0429,0.0029
2024-03-13,1.0338,-0.0087
2024-03-14,1.0322,-0.0015
2024-03-15,1.0336,0.0014000000000000002
2024-03-18,1.038,0.0043
2024-03-19,1.0294,-0.0083
2024-03-20,1.0334,0.0039000000000000003
2024-03-21,1.0336,0.0002
2024-03-22,1.024,-0.009300000000000001
2024-03-25,1.0232,-0.0008
2024-03-26,1.0281,0.0048
2024-03-27,1.0223,-0.005600000000000001
2024-03-28,1.0234,0.0011
2024-03-29,1.0285,0.005
2024-04-01,1.0391,0.0103
2024-04-02,1.0368,-0.0022
2024-04-03,1.0345,-0.0022
2024-04-08,1.028,-0.0063
2024-04-09,1.0242,-0.0037
2024-04-10,1.0209,-0.0032
2024-04-11,1.0203,-0.0006
2024-04-12,1.012,-0.008100000000000001
2024-04-15,1.0319,0.0197
2024-04-16,1.0272,-0.0046
2024-04-17,1.0382,0.010700000000000001
2024-04-18,1.0404,0.0021
2024-04-19,1.0345,-0.005699999999999999
2024-04-22,1.0325,-0.0019
2024-04-23,1.0282,-0.0042
2024-04-24,1.0323,0.004
2024-04-25,1.0353,0.0029
2024-04-26,1.0475,0.0118
2024-04-29,1.0525,0.0048
2024-04-30,1.0484,-0.0039000000000000003
2024-05-06,1.0611,0.0121
2024-05-07,1.0626,0.0014000000000000002
2024-05-08,1.057,-0.0053
2024-05-09,1.0635,0.0060999999999999995
2024-05-10,1.0662,0.0025
2024-05-13,1.0653,-0.0008
2024-05-14,1.0613,-0.0038
2024-05-15,1.0534,-0.0074
2024-05-16,1.0583,0.004699999999999999
2024-05-17,1.0722,0.0131
2024-05-20,1.0757,0.0033
2024-05-21,1.0727,-0.0028000000000000004
2024-05-22,1.0742,0.0014000000000000002
2024-05-23,1.0627,-0.010700000000000001
2024-05-24,1.0521,-0.01
2024-05-27,1.0613,0.0087
2024-05-28,1.0583,-0.0028000000000000004
2024-05-29,1.0595,0.0011
2024-05-30,1.0518,-0.0073
2024-05-31,1.0472,-0.0044
2024-06-03,1.0498,0.0025
2024-06-04,1.0556,0.0055000000000000005
2024-06-05,1.0506,-0.004699999999999999
2024-06-06,1.0505,-0.0001
2024-06-07,1.0474,-0.003
2024-06-11,1.0342,-0.0126
2024-06-12,1.0347,0.0005
2024-06-13,1.0302,-0.0043
2024-06-14,1.0361,0.005699999999999999
2024-06-17,1.0318,-0.0042
2024-06-18,1.0314,-0.0004
2024-06-19,1.0336,0.0021
2024-06-20,1.0316,-0.0019
