date,nav,ret
2021-06-08,1.97,-0.0067
2021-06-09,1.9725,0.0013
2021-06-10,2.0119,0.02
2021-06-11,2.0148,0.0014000000000000002
2021-06-15,2.0002,-0.0072
2021-06-16,1.9286,-0.0358
2021-06-17,1.9669,0.0199
2021-06-18,1.9924,0.013000000000000001
2021-06-21,2.0197,0.0137
2021-06-22,2.0232,0.0017000000000000001
2021-06-23,2.0434,0.01
2021-06-24,2.024,-0.0095
2021-06-25,2.0545,0.0151
2021-06-28,2.0853,0.015
2021-06-29,2.0792,-0.0029
2021-06-30,2.1181,0.0187
2021-07-01,2.1013,-0.0079
2021-07-02,2.0376,-0.030299999999999997
2021-07-05,2.0504,0.0063
2021-07-06,2.024,-0.0129
2021-07-07,2.0888,0.032
2021-07-08,2.101,0.0058
2021-07-09,2.0898,-0.0053
2021-07-12,2.1616,0.0344
2021-07-13,2.157,-0.0021
2021-07-14,2.1427,-0.0066
2021-07-15,2.1658,0.0108
2021-07-16,2.1081,-0.026600000000000002
2021-07-19,2.1153,0.0034000000000000002
2021-07-20,2.1226,0.0034999999999999996
2021-07-21,2.1771,0.025699999999999997
2021-07-22,2.1692,-0.0036
2021-07-23,2.1306,-0.0178
2021-07-26,2.0823,-0.0227
2021-07-27,2.0068,-0.0363
2021-07-28,2.021,0.0070999999999999995
2021-07-29,2.1166,0.0473
2021-07-30,2.1008,-0.0075
2021-08-02,2.1442,0.0207
2021-08-03,2.1314,-0.006
2021-08-04,2.1803,0.0229
2021-08-05,2.1639,-0.0075
2021-08-06,2.1478,-0.0074
2021-08-09,2.1287,-0.0089
2021-08-10,2.1347,0.0028000000000000004
2021-08-11,2.1257,-0.0042
2021-08-12,2.1093,-0.0077
2021-08-13,2.0877,-0.0102
2021-08-16,2.0609,-0.0128
2021-08-17,2.0105,-0.0245
2021-08-18,2.0255,0.0075
2021-08-19,2.0428,0.0085
2021-08-20,2.0024,-0.019799999999999998
2021-08-23,2.064,0.0308
2021-08-24,2.0831,0.009300000000000001
2021-08-25,2.0926,0.0046
2021-08-26,2.0583,-0.016399999999999998
2021-08-27,2.0612,0.0014000000000000002
2021-08-30,2.0714,0.0049
2021-08-31,2.0477,-0.011399999999999999
2021-09-01,2.0251,-0.011000000000000001
2021-09-02,2.016,-0.0045000000000000005
2021-09-03,1.9938,-0.011000000000000001
2021-09-06,2.057,0.0317
2021-09-07,2.0783,0.0104
2021-09-08,2.0574,-0.0101
2021-09-09,2.0545,-0.0014000000000000002
2021-09-10,2.0667,0.0059
2021-09-13,2.048,-0.009000000000000001
2021-09-14,2.0705,0.011000000000000001
2021-09-15,2.0584,-0.0058
2021-09-16,2.0159,-0.0206
2021-09-17,2.0494,0.0166
2021-09-22,2.0438,-0.0027
2021-09-23,2.0452,0.0007000000000000001
2021-09-24,2.0498,0.0022
2021-09-27,2.0465,-0.0016
2021-09-28,2.0396,-0.0034000000000000002
2021-09-29,2.003,-0.0179
2021-09-30,2.0493,0.0231
2021-10-08,2.0453,-0.002
2021-10-11,2.0236,-0.0106
2021-10-12,1.9797,-0.0217
2021-10-13,2.021,0.0209
2021-10-14,2.0363,0.0076
2021-10-15,2.0615,0.0124
2021-10-18,2.0715,0.0049
2021-10-19,2.0818,0.005
2021-10-20,2.0798,-0.001
2021-10-21,2.0768,-0.0014000000000000002
2021-10-22,2.077,0.0001
2021-10-25,2.1061,0.013999999999999999
2021-10-26,2.1013,-0.0023
2021-10-27,2.0903,-0.0052
2021-10-28,2.0705,-0.0095
2021-10-29,2.1065,0.0174
2021-11-01,2.1049,-0.0008
2021-11-02,2.1038,-0.0005
2021-11-03,2.097,-0.0032
2021-11-04,2.1293,0.0154
2021-11-05,2.1222,-0.0033
2021-11-08,2.1305,0.0039000000000000003
2021-11-09,2.15,0.0092
2021-11-10,2.1431,-0.0032
2021-11-11,2.1654,0.0104
2021-11-12,2.173,0.0034999999999999996
2021-11-15,2.1564,-0.0076
2021-11-16,2.1481,-0.0038
2021-11-17,2.1732,0.011699999999999999
2021-11-18,2.1548,-0.0085
2021-11-19,2.1803,0.0118
2021-11-22,2.2288,0.0222
2021-11-23,2.2183,-0.004699999999999999
2021-11-24,2.2115,-0.0031
2021-11-25,2.2071,-0.002
2021-11-26,2.2057,-0.0006
2021-11-29,2.2284,0.0103
2021-11-30,2.2254,-0.0013
2021-12-01,2.213,-0.005600000000000001
2021-12-02,2.1996,-0.0060999999999999995
2021-12-03,2.2088,0.0042
2021-12-06,2.1695,-0.0178
2021-12-07,2.1409,-0.0132
2021-12-08,2.1828,0.0196
2021-12-09,2.1992,0.0075
2021-12-10,2.2082,0.0040999999999999995
2021-12-13,2.2216,0.0060999999999999995
2021-12-14,2.2221,0.0002
2021-12-15,2.203,-0.0086
2021-12-16,2.2195,0.0075
2021-12-17,2.1811,-0.0173
2021-12-20,2.128,-0.024300000000000002
2021-12-21,2.1445,0.0078000000000000005
2021-12-22,2.1654,0.0097
2021-12-23,2.1723,0.0032
2021-12-24,2.1341,-0.0176
2021-12-27,2.1306,-0.0016
2021-12-28,2.1517,0.009899999999999999
2021-12-29,2.1346,-0.0079
2021-12-30,2.1624,0.013000000000000001
2021-12-31,2.1691,0.0031
2022-01-04,2.1241,-0.0207
2022-01-05,2.0683,-0.0263
2022-01-06,2.0601,-0.004
2022-01-07,2.0317,-0.0138
2022-01-10,2.0353,0.0018
2022-01-11,2.0106,-0.0121
2022-01-12,2.0572,0.0232
2022-01-13,2.0198,-0.0182
2022-01-14,2.045,0.0125
2022-01-17,2.0782,0.016200000000000003
2022-01-18,2.0629,-0.0074
2022-01-19,2.0255,-0.0181
2022-01-20,2.0043,-0.0105
2022-01-21,1.9793,-0.0125
2022-01-24,1.991,0.0059
2022-01-25,1.945,-0.0231
2022-01-26,1.9584,0.0069
2022-01-27,1.9051,-0.027200000000000002
2022-01-28,1.9074,0.0012
2022-02-07,1.9157,0.0044
2022-02-08,1.8827,-0.0172
2022-02-09,1.9057,0.012199999999999999
2022-02-10,1.8776,-0.0147
2022-02-11,1.8302,-0.0252
2022-02-14,1.8244,-0.0032
2022-02-15,1.874,0.027200000000000002
2022-02-16,1.8818,0.0042
2022-02-17,1.891,0.0049
2022-02-18,1.8853,-0.003
2022-02-21,1.8832,-0.0011
2022-02-22,1.859,-0.0129
2022-02-23,1.9111,0.027999999999999997
2022-02-24,1.8753,-0.0187
2022-02-25,1.9116,0.0194
2022-02-28,1.9257,0.0074
2022-03-01,1.9271,0.0007000000000000001
2022-03-02,1.9055,-0.011200000000000002
2022-03-03,1.8792,-0.0138
2022-03-04,1.8556,-0.0126
2022-03-07,1.7948,-0.032799999999999996
2022-03-08,1.763,-0.0177
2022-03-09,1.7526,-0.0059
2022-03-10,1.7934,0.0233
2022-03-11,1.8039,0.0059
2022-03-14,1.7489,-0.0305
2022-03-15,1.6953,-0.030600000000000002
2022-03-16,1.7645,0.0408
2022-03-17,1.8056,0.0233
2022-03-18,1.8003,-0.0029
2022-03-21,1.8105,0.005699999999999999
2022-03-22,1.7904,-0.0111
2022-03-23,1.8062,0.0088
2022-03-24,1.7941,-0.0067
2022-03-25,1.7568,-0.0208
2022-03-28,1.7344,-0.0128
2022-03-29,1.731,-0.002
2022-03-30,1.7852,0.0313
2022-03-31,1.7599,-0.014199999999999999
2022-04-01,1.7606,0.0004
2022-04-06,1.7365,-0.0137
2022-04-07,1.705,-0.0181
2022-04-08,1.7014,-0.0021
2022-04-11,1.6418,-0.035
2022-04-12,1.6706,0.0175
2022-04-13,1.6397,-0.018500000000000003
2022-04-14,1.643,0.002
2022-04-15,1.6324,-0.006500000000000001
2022-04-18,1.6441,0.0072
2022-04-19,1.6297,-0.0088
2022-04-20,1.5848,-0.0276
2022-04-21,1.5482,-0.0231
2022-04-22,1.5415,-0.0043
2022-04-25,1.4598,-0.053
2022-04-26,1.4504,-0.0064
2022-04-27,1.5259,0.0521
2022-04-28,1.5133,-0.0083
2022-04-29,1.5672,0.0356
2022-05-05,1.5679,0.0004
2022-05-06,1.5455,-0.0143
2022-05-09,1.5401,-0.0034999999999999996
2022-05-10,1.5684,0.0184
2022-05-11,1.6013,0.021
2022-05-12,1.6035,0.0014000000000000002
2022-05-13,1.6099,0.004
2022-05-16,1.5913,-0.0116
2022-05-17,1.6121,0.0131
2022-05-18,1.6099,-0.0014000000000000002
2022-05-19,1.6245,0.0091
2022-05-20,1.6448,0.0125
2022-05-23,1.6436,-0.0007000000000000001
2022-05-24,1.5855,-0.0353
2022-05-25,1.5949,0.0059
2022-05-26,1.594,-0.0006
2022-05-27,1.5945,0.0003
2022-05-30,1.6108,0.0102
2022-05-31,1.6384,0.0171
2022-06-01,1.6502,0.0072
2022-06-02,1.6742,0.014499999999999999
2022-06-06,1.73,0.0333
2022-06-07,1.7279,-0.0012
2022-06-08,1.7355,0.0044
2022-06-09,1.6961,-0.0227
2022-06-10,1.7353,0.0231
2022-06-13,1.7419,0.0038
2022-06-14,1.7379,-0.0023
2022-06-15,1.7414,0.002
2022-06-16,1.7515,0.0058
2022-06-17,1.7946,0.0246
2022-06-20,1.8216,0.015
2022-06-21,1.8067,-0.008199999999999999
2022-06-22,1.7947,-0.0066
2022-06-23,1.8403,0.0254
2022-06-24,1.8794,0.0212
2022-06-27,1.8832,0.002
2022-06-28,1.8931,0.0053
2022-06-29,1.8421,-0.0269
2022-06-30,1.8711,0.015700000000000002
2022-07-01,1.8618,-0.005
2022-07-04,1.8943,0.0175
2022-07-05,1.8873,-0.0037
2022-07-06,1.8749,-0.0066
2022-07-07,1.9002,0.013500000000000002
2022-07-08,1.8773,-0.0121
2022-07-11,1.844,-0.0177
2022-07-12,1.8065,-0.0203
2022-07-13,1.8317,0.0139
2022-07-14,1.8767,0.0246
2022-07-15,1.8535,-0.0124
2022-07-18,1.8676,0.0076
2022-07-19,1.8484,-0.0103
2022-07-20,1.8639,0.0084
2022-07-21,1.8485,-0.0083
2022-07-22,1.8413,-0.0039000000000000003
2022-07-25,1.8197,-0.011699999999999999
2022-07-26,1.8373,0.0097
2022-07-27,1.8524,0.008199999999999999
2022-07-28,1.8498,-0.0014000000000000002
2022-07-29,1.8387,-0.006
2022-08-01,1.8684,0.016200000000000003
2022-08-02,1.8327,-0.0191
2022-08-03,1.8073,-0.0139
2022-08-04,1.8154,0.0045000000000000005
2022-08-05,1.8398,0.0134
2022-08-08,1.8565,0.0091
2022-08-09,1.8712,0.0079
2022-08-10,1.8629,-0.0044
2022-08-11,1.8902,0.0147
2022-08-12,1.8638,-0.013999999999999999
2022-08-15,1.8925,0.0154
2022-08-16,1.9031,0.005600000000000001
2022-08-17,1.9189,0.0083
2022-08-18,1.933,0.0073
2022-08-19,1.8907,-0.0219
2022-08-22,1.9185,0.0147
2022-08-23,1.9274,0.0046
2022-08-24,1.8537,-0.0382
2022-08-25,1.8374,-0.0088
2022-08-26,1.8224,-0.008199999999999999
2022-08-29,1.8288,0.0034999999999999996
2022-08-30,1.819,-0.0054
2022-08-31,1.7701,-0.0269
2022-09-01,1.7578,-0.0069
2022-09-02,1.7613,0.002
2022-09-05,1.7668,0.0031
2022-09-06,1.7882,0.0121
2022-09-07,1.8114,0.013000000000000001
2022-09-08,1.7888,-0.0125
2022-09-09,1.7921,0.0018
2022-09-13,1.7928,0.0004
2022-09-14,1.7665,-0.0147
2022-09-15,1.7033,-0.0358
2022-09-16,1.6699,-0.0196
2022-09-19,1.6588,-0.0066
2022-09-20,1.6727,0.0084
2022-09-21,1.6519,-0.0124
2022-09-22,1.6523,0.0002
2022-09-23,1.628,-0.0147
2022-09-26,1.6407,0.0078000000000000005
2022-09-27,1.6694,0.0175
2022-09-28,1.6238,-0.0273
2022-09-29,1.6388,0.0092
2022-09-30,1.6024,-0.0222
2022-10-10,1.5686,-0.021099999999999997
2022-10-11,1.5876,0.0121
2022-10-12,1.6416,0.034
2022-10-13,1.6493,0.004699999999999999
2022-10-14,1.6925,0.0262
2022-10-17,1.6917,-0.0005
2022-10-18,1.7029,0.0066
2022-10-19,1.6926,-0.006
2022-10-20,1.6707,-0.0129
2022-10-21,1.676,0.0032
2022-10-24,1.6512,-0.0148
2022-10-25,1.6412,-0.0060999999999999995
2022-10-26,1.6664,0.0154
2022-10-27,1.6419,-0.0147
2022-10-28,1.5832,-0.0358
2022-10-31,1.591,0.0049
2022-11-01,1.6299,0.0245
2022-11-02,1.6501,0.0124
2022-11-03,1.6541,0.0024
2022-11-04,1.6942,0.0242
2022-11-07,1.6889,-0.0031
2022-11-08,1.678,-0.006500000000000001
2022-11-09,1.6625,-0.0092
2022-11-10,1.6338,-0.0173
2022-11-11,1.6481,0.0088
2022-11-14,1.6341,-0.0085
2022-11-15,1.6646,0.0187
2022-11-16,1.6496,-0.009000000000000001
2022-11-17,1.6365,-0.0079
2022-11-18,1.6357,-0.0005
2022-11-21,1.6446,0.0054
2022-11-22,1.615,-0.018000000000000002
2022-11-23,1.6139,-0.0007000000000000001
2022-11-24,1.6184,0.0028000000000000004
2022-11-25,1.5964,-0.013600000000000001
2022-11-28,1.5879,-0.0053
2022-11-29,1.6058,0.0113
2022-11-30,1.6076,0.0011
2022-12-01,1.6273,0.0123
2022-12-02,1.6284,0.0007000000000000001
2022-12-05,1.6221,-0.0039000000000000003
2022-12-06,1.6258,0.0023
2022-12-07,1.6281,0.0014000000000000002
2022-12-08,1.6253,-0.0017000000000000001
2022-12-09,1.6281,0.0017000000000000001
2022-12-12,1.618,-0.0062
2022-12-13,1.5966,-0.0132
2022-12-14,1.5892,-0.0046
2022-12-15,1.6071,0.0113
2022-12-16,1.5872,-0.0124
2022-12-19,1.568,-0.0121
2022-12-20,1.555,-0.0083
2022-12-21,1.5437,-0.0073
2022-12-22,1.5268,-0.0109
2022-12-23,1.5214,-0.0034999999999999996
2022-12-26,1.5551,0.0222
2022-12-27,1.5737,0.012
2022-12-28,1.5604,-0.0085
2022-12-29,1.5645,0.0026
2022-12-30,1.5642,-0.0002
2022-12-31,1.5634,-0.0005
2023-01-03,1.584,0.0127
2023-01-04,1.5794,-0.0029
2023-01-05,1.612,0.0206
2023-01-06,1.6252,0.008199999999999999
2023-01-09,1.6335,0.0051
2023-01-10,1.6489,0.009399999999999999
2023-01-11,1.6371,-0.0072
2023-01-12,1.6409,0.0023
2023-01-13,1.6512,0.0063
2023-01-16,1.674,0.0138
2023-01-17,1.676,0.0012
2023-01-18,1.6745,-0.0009
2023-01-19,1.6887,0.0085
2023-01-20,1.6971,0.005
2023-01-30,1.7137,0.0098
2023-01-31,1.7049,-0.0051
2023-02-01,1.7245,0.0115
2023-02-02,1.7211,-0.002
2023-02-03,1.7123,-0.0051
2023-02-06,1.6964,-0.009300000000000001
2023-02-07,1.6996,0.0019
2023-02-08,1.6906,-0.0053
2023-02-09,1.7223,0.018799999999999997
2023-02-10,1.7122,-0.0059
2023-02-13,1.7353,0.013500000000000002
2023-02-14,1.7307,-0.0027
2023-02-15,1.7311,0.0002
2023-02-16,1.6986,-0.018799999999999997
2023-02-17,1.6664,-0.019
2023-02-20,1.6893,0.0137
2023-02-21,1.6864,-0.0017000000000000001
2023-02-22,1.6792,-0.0043
2023-02-23,1.6833,0.0024
2023-02-24,1.6725,-0.0064
2023-02-27,1.6624,-0.006
2023-02-28,1.6735,0.0067
2023-03-01,1.6827,0.0055000000000000005
2023-03-02,1.6663,-0.0097
2023-03-03,1.6626,-0.0022
2023-03-06,1.6716,0.0054
2023-03-07,1.6389,-0.0196
2023-03-08,1.6431,0.0026
2023-03-09,1.6445,0.0009
2023-03-10,1.6357,-0.0054
2023-03-13,1.6347,-0.0006
2023-03-14,1.618,-0.0102
2023-03-15,1.6161,-0.0012
2023-03-16,1.592,-0.0149
2023-03-17,1.5942,0.0014000000000000002
2023-03-20,1.594,-0.0001
2023-03-21,1.6224,0.0178
2023-03-22,1.6313,0.0055000000000000005
2023-03-23,1.6362,0.003
2023-03-24,1.6402,0.0024
2023-03-27,1.6518,0.0070999999999999995
2023-03-28,1.6366,-0.0092
2023-03-29,1.6366,0.0
2023-03-30,1.6379,0.0008
2023-03-31,1.6481,0.0062
2023-04-03,1.662,0.0084
2023-04-04,1.6507,-0.0068000000000000005
2023-04-06,1.6553,0.0028000000000000004
2023-04-07,1.6723,0.0103
2023-04-10,1.6639,-0.005
2023-04-11,1.6636,-0.0002
2023-04-12,1.67,0.0038
2023-04-13,1.6569,-0.0078000000000000005
2023-04-14,1.6687,0.0070999999999999995
2023-04-17,1.6659,-0.0017000000000000001
2023-04-18,1.6672,0.0008
2023-04-19,1.6645,-0.0016
2023-04-20,1.66,-0.0027
2023-04-21,1.6264,-0.0202
2023-04-24,1.6132,-0.008100000000000001
2023-04-25,1.5939,-0.012
2023-04-26,1.6131,0.012
2023-04-27,1.61,-0.0019
2023-04-28,1.6295,0.0121
2023-05-04,1.6237,-0.0036
2023-05-05,1.6041,-0.0121
2023-05-08,1.6079,0.0024
2023-05-09,1.5818,-0.016200000000000003
2023-05-10,1.5909,0.0058
2023-05-11,1.5945,0.0023
2023-05-12,1.5755,-0.011899999999999999
2023-05-15,1.5966,0.0134
2023-05-16,1.5929,-0.0023
2023-05-17,1.6032,0.006500000000000001
2023-05-18,1.6077,0.0028000000000000004
2023-05-19,1.6131,0.0034000000000000002
2023-05-22,1.618,0.003
2023-05-23,1.6019,-0.01
2023-05-24,1.608,0.0038
2023-05-25,1.6087,0.0004
2023-05-26,1.6161,0.0046
2023-05-29,1.6093,-0.0042
2023-05-30,1.6218,0.0078000000000000005
2023-05-31,1.611,-0.0067
2023-06-01,1.6139,0.0018
2023-06-02,1.6251,0.0069
2023-06-05,1.6214,-0.0023
2023-06-06,1.5936,-0.0171
2023-06-07,1.5833,-0.006500000000000001
2023-06-08,1.5739,-0.0059
2023-06-09,1.5953,0.013600000000000001
2023-06-12,1.6006,0.0033
2023-06-13,1.6101,0.0059
2023-06-14,1.6157,0.0034999999999999996
2023-06-15,1.6404,0.015300000000000001
2023-06-16,1.6571,0.0102
2023-06-19,1.6623,0.0031
2023-06-20,1.666,0.0022
2023-06-21,1.6282,-0.0227
2023-06-26,1.6024,-0.0158
2023-06-27,1.6161,0.0085
2023-06-28,1.608,-0.005
2023-06-29,1.618,0.0062
2023-06-30,1.6353,0.010700000000000001
2023-07-03,1.6369,0.001
2023-07-04,1.6377,0.0005
2023-07-05,1.623,-0.009000000000000001
2023-07-06,1.6157,-0.0045000000000000005
2023-07-07,1.6014,-0.0089
2023-07-10,1.6078,0.004
2023-07-11,1.6212,0.0083
2023-07-12,1.6011,-0.0124
2023-07-13,1.6233,0.0139
2023-07-14,1.6179,-0.0033
2023-07-17,1.6109,-0.0043
2023-07-18,1.6032,-0.0048
2023-07-19,1.5923,-0.0068000000000000005
2023-07-20,1.5746,-0.0111
2023-07-21,1.5667,-0.005
2023-07-24,1.5638,-0.0019
2023-07-25,1.5866,0.0146
2023-07-26,1.5753,-0.0070999999999999995
2023-07-27,1.5649,-0.0066
2023-07-28,1.5758,0.006999999999999999
2023-07-31,1.5809,0.0032
2023-08-01,1.5729,-0.0051
2023-08-02,1.5683,-0.0029
2023-08-03,1.5724,0.0026
2023-08-04,1.5836,0.0070999999999999995
2023-08-07,1.5711,-0.0079
2023-08-08,1.5681,-0.0019
2023-08-09,1.5622,-0.0038
2023-08-10,1.5651,0.0019
2023-08-11,1.5357,-0.018799999999999997
2023-08-14,1.5357,0.0
2023-08-15,1.5217,-0.0091
2023-08-16,1.5085,-0.0087
2023-08-17,1.5221,0.009000000000000001
2023-08-18,1.5012,-0.0137
2023-08-21,1.486,-0.0101
2023-08-22,1.492,0.004
2023-08-23,1.4635,-0.0191
2023-08-24,1.4749,0.0078000000000000005
2023-08-25,1.4537,-0.0144
2023-08-28,1.465,0.0078000000000000005
2023-08-29,1.5067,0.0285
2023-08-30,1.515,0.0055000000000000005
2023-08-31,1.5068,-0.0054
2023-09-01,1.5064,-0.0003
2023-09-04,1.5195,0.0087
2023-09-05,1.5135,-0.0039000000000000003
2023-09-06,1.5153,0.0012
2023-09-07,1.4873,-0.018500000000000003
2023-09-08,1.4863,-0.0007000000000000001
2023-09-11,1.5002,0.009399999999999999
2023-09-12,1.4947,-0.0037
2023-09-13,1.4757,-0.0127
2023-09-14,1.4639,-0.008
2023-09-15,1.4611,-0.0019
2023-09-18,1.4704,0.0064
2023-09-19,1.4566,-0.009399999999999999
2023-09-20,1.4464,-0.006999999999999999
2023-09-21,1.4338,-0.0087
2023-09-22,1.4647,0.0216
2023-09-25,1.4604,-0.0029
2023-09-26,1.4573,-0.0021
2023-09-27,1.4652,0.0054
2023-09-28,1.4725,0.005
2023-10-09,1.4712,-0.0009
2023-10-10,1.4596,-0.0079
2023-10-11,1.4678,0.005600000000000001
2023-10-12,1.4727,0.0033
2023-10-13,1.4588,-0.009399999999999999
2023-10-16,1.4407,-0.0124
2023-10-17,1.4435,0.0019
2023-10-18,1.4212,-0.0154
2023-10-19,1.4076,-0.0096
2023-10-20,1.3891,-0.0131
2023-10-23,1.36,-0.0209
2023-10-24,1.3772,0.0126
2023-10-25,1.3783,0.0008
2023-10-26,1.386,0.005600000000000001
2023-10-27,1.4121,0.018799999999999997
2023-10-30,1.4363,0.0171
2023-10-31,1.4292,-0.0049
2023-11-01,1.4281,-0.0008
2023-11-02,1.4136,-0.0102
2023-11-03,1.4328,0.013600000000000001
2023-11-06,1.4655,0.022799999999999997
2023-11-07,1.4658,0.0002
2023-11-08,1.4691,0.0023
2023-11-09,1.4631,-0.0040999999999999995
2023-11-10,1.4563,-0.0046
2023-11-13,1.4642,0.0054
2023-11-14,1.4702,0.0040999999999999995
2023-11-15,1.4779,0.0052
2023-11-16,1.4695,-0.005699999999999999
2023-11-17,1.4761,0.0045000000000000005
2023-11-20,1.4813,0.0034999999999999996
2023-11-21,1.4704,-0.0074
2023-11-22,1.455,-0.0105
2023-11-23,1.4638,0.006
2023-11-24,1.4498,-0.0096
2023-11-27,1.4483,-0.001
2023-11-28,1.46,0.008100000000000001
2023-11-29,1.4509,-0.0062
2023-11-30,1.4453,-0.0039000000000000003
2023-12-01,1.4542,0.0062
2023-12-04,1.4495,-0.0032
2023-12-05,1.4211,-0.0196
2023-12-06,1.4252,0.0029
2023-12-07,1.4248,-0.0003
2023-12-08,1.4253,0.0004
2023-12-11,1.4407,0.0108
2023-12-12,1.4386,-0.0015
2023-12-13,1.4263,-0.0085
2023-12-14,1.4193,-0.0049
2023-12-15,1.4101,-0.006500000000000001
2023-12-18,1.3946,-0.011000000000000001
2023-12-19,1.4008,0.0044
2023-12-20,1.3868,-0.01
2023-12-21,1.3988,0.0087
2023-12-22,1.0945,-0.0105
2023-12-25,1.0929,-0.0015
2023-12-26,1.0765,-0.015
2023-12-27,1.0836,0.0066
2023-12-28,1.1054,0.020099999999999996
2023-12-29,1.1212,0.0143
2023-12-31,1.121,-0.0002
2024-01-02,1.112,-0.008
2024-01-03,1.102,-0.009000000000000001
2024-01-04,1.0941,-0.0072
2024-01-05,1.077,-0.015600000000000001
2024-01-08,1.0569,-0.0187
2024-01-09,1.0609,0.0038
2024-01-10,1.0534,-0.0070999999999999995
2024-01-11,1.071,0.0167
2024-01-12,1.0639,-0.0066
2024-01-15,1.0602,-0.0034999999999999996
2024-01-16,1.0584,-0.0017000000000000001
2024-01-17,1.0326,-0.024399999999999998
2024-01-18,1.033,0.0004
2024-01-19,1.021,-0.0116
2024-01-22,0.9736,-0.0464
2024-01-23,0.9826,0.0092
2024-01-24,0.9873,0.0048
2024-01-25,1.0072,0.0202
2024-01-26,0.9892,-0.0179
2024-01-29,0.9563,-0.0333
2024-01-30,0.9313,-0.026099999999999998
2024-01-31,0.9069,-0.0262
2024-02-01,0.9062,-0.0008
2024-02-02,0.8765,-0.032799999999999996
2024-02-05,0.8475,-0.0331
2024-02-06,0.8979,0.059500000000000004
2024-02-07,0.9132,0.017
2024-02-08,0.9504,0.0407
2024-02-19,0.9642,0.014499999999999999
2024-02-20,0.9644,0.0002
2024-02-21,0.9693,0.0051
2024-02-22,0.9799,0.0109
2024-02-23,0.9918,0.0121
2024-02-26,0.9968,0.005
2024-02-27,1.0247,0.027999999999999997
2024-02-28,0.9748,-0.0487
2024-02-29,1.0095,0.0356
2024-03-01,1.0254,0.0158
2024-03-04,1.0304,0.0049
2024-03-05,1.0205,-0.0096
2024-03-06,1.0236,0.003
2024-03-07,1.0059,-0.0173
2024-03-08,1.0209,0.0149
2024-03-11,1.0529,0.0313
2024-03-12,1.0584,0.0052
2024-03-13,1.0601,0.0016
2024-03-14,1.0525,-0.0072
2024-03-15,1.059,0.0062
2024-03-18,1.0812,0.021
2024-03-19,1.0711,-0.009300000000000001
2024-03-20,1.0765,0.005
2024-03-21,1.0716,-0.0046
2024-03-22,1.06,-0.0108
2024-03-25,1.0411,-0.0178
2024-03-26,1.0399,-0.0012
2024-03-27,1.011,-0.0278
2024-03-28,1.0233,0.012199999999999999
2024-03-29,1.034,0.0105
2024-04-01,1.0617,0.0268
2024-04-02,1.0557,-0.005699999999999999
2024-04-03,1.0461,-0.0091
2024-04-08,1.0285,-0.0168
2024-04-09,1.0369,0.008199999999999999
2024-04-10,1.018,-0.0182
2024-04-11,1.019,0.001
2024-04-12,1.0191,0.0001
2024-04-15,1.02,0.0009
2024-04-16,0.9883,-0.0311
2024-04-17,1.0211,0.0332
2024-04-18,1.0183,-0.0027
2024-04-19,1.0104,-0.0078000000000000005
2024-04-22,1.007,-0.0034000000000000002
2024-04-23,1.0116,0.0046
2024-04-24,1.0264,0.0146
2024-04-25,1.0227,-0.0036
2024-04-26,1.0454,0.0222
2024-04-29,1.0727,0.026099999999999998
2024-04-30,1.0692,-0.0033
2024-05-06,1.0889,0.0184
2024-05-07,1.0903,0.0013
2024-05-08,1.0766,-0.0126
2024-05-09,1.0903,0.0127
2024-05-10,1.0821,-0.0075
2024-05-13,1.0776,-0.0042
2024-05-14,1.0787,0.001
2024-05-15,1.07,-0.008100000000000001
2024-05-16,1.0702,0.0002
2024-05-17,1.0753,0.0048
2024-05-20,1.0821,0.0063
2024-05-21,1.0742,-0.0073
2024-05-22,1.0764,0.002
2024-05-23,1.0623,-0.0131
2024-05-24,1.0485,-0.013000000000000001
2024-05-27,1.0588,0.0098
2024-05-28,1.0473,-0.0109
2024-05-29,1.0494,0.002
2024-05-30,1.0471,-0.0022
2024-05-31,1.0472,0.0001
2024-06-03,1.052,0.0046
2024-06-04,1.0608,0.0084
2024-06-05,1.0479,-0.012199999999999999
2024-06-06,1.0397,-0.0078000000000000005
2024-06-07,1.0267,-0.0125
2024-06-11,1.0314,0.0046
2024-06-12,1.0315,0.0001
2024-06-13,1.0345,0.0029
2024-06-14,1.0444,0.0096
2024-06-17,1.0511,0.0064
2024-06-18,1.0597,0.008199999999999999
2024-06-19,1.0497,-0.009399999999999999
2024-06-20,1.0372,-0.011899999999999999
2024-06-21,1.0348,-0.0023
2024-06-24,1.015,-0.0191
2024-06-25,1.0021,-0.0127
2024-06-26,1.0201,0.018000000000000002
2024-06-27,1.0052,-0.0146
2024-06-28,1.0066,0.0014000000000000002
2024-06-30,1.0064,-0.0002
2024-07-01,1.0118,0.0054
2024-07-02,1.0021,-0.0096
2024-07-03,0.9926,-0.0095
2024-07-04,0.9859,-0.0067
2024-07-05,0.9904,0.0046
2024-07-08,0.9792,-0.0113
2024-07-09,1.0013,0.0226
2024-07-10,0.9985,-0.0028000000000000004
2024-07-11,1.0136,0.0151
2024-07-12,1.0102,-0.0034000000000000002
2024-07-15,1.0,-0.0101
2024-07-16,1.0038,0.0038
2024-07-17,0.992,-0.0118
2024-07-18,0.9972,0.0052
2024-07-19,0.995,-0.0022
2024-07-22,0.9948,-0.0002
2024-07-23,0.9687,-0.0262
2024-07-24,0.9579,-0.0111
