date,nav,ret
2019-09-10,1.266,-0.004717
2019-09-11,1.248,-0.014218
2019-09-12,1.259,0.008813999999999999
2019-09-16,1.261,0.0015890000000000001
2019-09-17,1.247,-0.011102
2019-09-18,1.257,0.008019
2019-09-19,1.272,0.011933000000000001
2019-09-20,1.279,0.005503
2019-09-23,1.269,-0.007819
2019-09-24,1.271,0.001576
2019-09-25,1.264,-0.005507
2019-09-26,1.236,-0.022151999999999998
2019-09-27,1.245,0.007281999999999999
2019-09-30,1.238,-0.005622
2019-10-08,1.244,0.004847000000000001
2019-10-09,1.254,0.008039
2019-10-10,1.285,0.024721000000000003
2019-10-11,1.277,-0.006226000000000001
2019-10-14,1.284,0.005482
2019-10-15,1.276,-0.0062309999999999996
2019-10-16,1.274,-0.001567
2019-10-17,1.279,0.0039250000000000005
2019-10-18,1.268,-0.0086
2019-10-21,1.27,0.001577
2019-10-22,1.278,0.006299
2019-10-23,1.261,-0.013302000000000001
2019-10-24,1.264,0.002379
2019-10-25,1.286,0.017405
2019-10-28,1.3,0.010886
2019-10-29,1.292,-0.006154
2019-10-30,1.3,0.006192
2019-10-31,1.29,-0.007692
2019-11-01,1.312,0.017054
2019-11-04,1.324,0.009146
2019-11-05,1.337,0.009819
2019-11-06,1.321,-0.011967
2019-11-07,1.329,0.006056000000000001
2019-11-08,1.327,-0.001505
2019-11-11,1.306,-0.015825
2019-11-12,1.302,-0.003063
2019-11-13,1.305,0.002304
2019-11-14,1.324,0.014558999999999999
2019-11-15,1.306,-0.013595
2019-11-18,1.317,0.008423
2019-11-19,1.341,0.018223
2019-11-20,1.33,-0.008203
2019-11-21,1.322,-0.006015
2019-11-22,1.303,-0.014372000000000001
2019-11-25,1.296,-0.005372
2019-11-26,1.31,0.010802
2019-11-27,1.31,0.0
2019-11-28,1.313,0.00229
2019-11-29,1.302,-0.008378
2019-12-02,1.303,0.0007679999999999999
2019-12-03,1.313,0.0076749999999999995
2019-12-04,1.316,0.002285
2019-12-05,1.326,0.007599
2019-12-06,1.338,0.00905
2019-12-09,1.335,-0.002242
2019-12-10,1.336,0.000749
2019-12-11,1.325,-0.008234
2019-12-12,1.325,0.0
2019-12-13,1.342,0.01283
2019-12-16,1.352,0.007451999999999999
2019-12-17,1.363,0.008136
2019-12-18,1.355,-0.005869
2019-12-19,1.345,-0.00738
2019-12-20,1.345,0.0
2019-12-23,1.324,-0.015612999999999998
2019-12-24,1.337,0.009819
2019-12-25,1.342,0.00374
2019-12-26,1.35,0.005960999999999999
2019-12-27,1.348,-0.0014810000000000001
2019-12-30,1.369,0.015579
2019-12-31,1.38,0.008035
2020-01-02,1.411,0.022463999999999998
2020-01-03,1.401,-0.0070869999999999995
2020-01-06,1.411,0.007138
2020-01-07,1.432,0.014883
2020-01-08,1.421,-0.007682
2020-01-09,1.447,0.018297
2020-01-10,1.45,0.002073
2020-01-13,1.467,0.011724000000000002
2020-01-14,1.458,-0.006135000000000001
2020-01-15,1.463,0.0034289999999999998
2020-01-16,1.468,0.003418
2020-01-17,1.473,0.003406
2020-01-20,1.491,0.01222
2020-01-21,1.463,-0.018779
2020-01-22,1.473,0.006835
2020-01-23,1.432,-0.027833999999999998
2020-02-03,1.329,-0.071927
2020-02-04,1.375,0.034612
2020-02-05,1.394,0.013817999999999999
2020-02-06,1.426,0.022955999999999997
2020-02-07,1.428,0.0014030000000000002
2020-02-10,1.444,0.011204
2020-02-11,1.469,0.017313000000000002
2020-02-12,1.486,0.011572
2020-02-13,1.48,-0.004038
2020-02-14,1.491,0.007431999999999999
2020-02-17,1.524,0.022133
2020-02-18,1.532,0.005249
2020-02-19,1.537,0.0032640000000000004
2020-02-20,1.575,0.024723000000000002
2020-02-21,1.593,0.011429
2020-02-24,1.604,0.006905
2020-02-25,1.618,0.008728
2020-02-26,1.578,-0.024722
2020-02-27,1.611,0.020913
2020-02-28,1.563,-0.029795
2020-03-02,1.602,0.024952000000000002
2020-03-03,1.623,0.013108999999999999
2020-03-04,1.636,0.00801
2020-03-05,1.66,0.01467
2020-03-06,1.646,-0.008434
2020-03-09,1.597,-0.029769
2020-03-10,1.621,0.015028
2020-03-11,1.601,-0.012338
2020-03-12,1.571,-0.018737999999999998
2020-03-13,1.546,-0.015913
2020-03-16,1.474,-0.046571999999999995
2020-03-17,1.48,0.004071
2020-03-18,1.471,-0.006081
2020-03-19,1.457,-0.009517
2020-03-20,1.49,0.022649
2020-03-23,1.435,-0.036913
2020-03-24,1.476,0.028571
2020-03-25,1.525,0.033198
2020-03-26,1.54,0.009836000000000001
2020-03-27,1.541,0.000649
2020-03-30,1.522,-0.01233
2020-03-31,1.537,0.009855000000000001
2020-04-01,1.523,-0.009109
2020-04-02,1.55,0.017728
2020-04-03,1.549,-0.0006450000000000001
2020-04-07,1.596,0.030341999999999997
2020-04-08,1.585,-0.0068920000000000006
2020-04-09,1.608,0.014511000000000001
2020-04-10,1.587,-0.01306
2020-04-13,1.584,-0.00189
2020-04-14,1.622,0.02399
2020-04-15,1.606,-0.009864000000000001
2020-04-16,1.626,0.012453
2020-04-17,1.631,0.003075
2020-04-20,1.653,0.013489
2020-04-21,1.649,-0.00242
2020-04-22,1.684,0.021225
2020-04-23,1.679,-0.002969
2020-04-24,1.668,-0.006552
2020-04-27,1.678,0.005995
2020-04-28,1.69,0.007150999999999999
2020-04-29,1.689,-0.0005920000000000001
2020-04-30,1.691,0.0011840000000000002
2020-05-06,1.714,0.013601
2020-05-07,1.736,0.012835000000000001
2020-05-08,1.747,0.0063360000000000005
2020-05-11,1.731,-0.009159
2020-05-12,1.751,0.011554
2020-05-13,1.776,0.014277999999999999
2020-05-14,1.762,-0.007883
2020-05-15,1.782,0.011351
2020-05-18,1.792,0.005612000000000001
2020-05-19,1.819,0.015066999999999999
2020-05-20,1.8,-0.010445
2020-05-21,1.806,0.003333
2020-05-22,1.782,-0.013289
2020-05-25,1.788,0.003367
2020-05-26,1.828,0.022371
2020-05-27,1.825,-0.0016409999999999999
2020-05-28,1.823,-0.001096
2020-05-29,1.873,0.027427
2020-06-01,1.906,0.017619
2020-06-02,1.877,-0.015215000000000001
2020-06-03,1.887,0.005328
2020-06-04,1.896,0.004769
2020-06-05,1.906,0.005274
2020-06-08,1.892,-0.007345000000000001
2020-06-09,1.911,0.010042
2020-06-10,1.927,0.008373
2020-06-11,1.926,-0.000519
2020-06-12,1.943,0.008827
2020-06-15,1.934,-0.004632
2020-06-16,1.981,0.024302
2020-06-17,1.986,0.002524
2020-06-18,1.987,0.000504
2020-06-19,2.016,0.014595
2020-06-22,2.022,0.002976
2020-06-23,2.058,0.017804
2020-06-24,2.059,0.000486
2020-06-29,2.074,0.007285000000000001
2020-06-30,2.107,0.015910999999999998
2020-07-01,2.1,-0.003322
2020-07-02,2.087,-0.00619
2020-07-03,2.099,0.00575
2020-07-06,2.122,0.010958
2020-07-07,2.157,0.016493999999999998
2020-07-08,2.19,0.015299
2020-07-09,2.231,0.018721
2020-07-10,2.257,0.011654
2020-07-13,2.314,0.025255
2020-07-14,2.329,0.006482
2020-07-15,2.371,0.018033
2020-07-16,2.288,-0.035006
2020-07-17,2.33,0.018357000000000002
2020-07-20,2.333,0.001288
2020-07-21,2.366,0.014145000000000001
2020-07-22,2.398,0.013525
2020-07-23,2.436,0.015847
2020-07-24,2.352,-0.034483
2020-07-27,2.359,0.002976
2020-07-28,2.408,0.020772
2020-07-29,2.45,0.017442
2020-07-30,2.464,0.005714
2020-07-31,2.508,0.017857
2020-08-03,2.527,0.007576
2020-08-04,2.512,-0.005936
2020-08-05,2.529,0.006768
2020-08-06,2.505,-0.00949
2020-08-07,2.49,-0.005988
2020-08-10,2.469,-0.008434
2020-08-11,2.447,-0.00891
2020-08-12,2.39,-0.023294000000000002
2020-08-13,2.384,-0.00251
2020-08-14,2.4,0.006711
2020-08-17,2.418,0.0075
2020-08-18,2.436,0.007443999999999999
2020-08-19,2.41,-0.010672999999999998
2020-08-20,2.396,-0.005809
2020-08-21,2.43,0.014190000000000001
2020-08-24,2.464,0.013999999999999999
2020-08-25,2.475,0.0045000000000000005
2020-08-26,2.449,-0.0105
2020-08-27,2.468,0.0078000000000000005
2020-08-28,2.506,0.0154
2020-08-31,2.501,-0.002
2020-09-01,2.525,0.0096
2020-09-02,2.554,0.0115
2020-09-03,2.535,-0.0074
2020-09-04,2.491,-0.0174
2020-09-07,2.439,-0.0209
2020-09-08,2.423,-0.0066
2020-09-09,2.381,-0.0173
2020-09-10,2.397,0.0067
2020-09-11,2.434,0.0154
2020-09-14,2.454,0.008199999999999999
2020-09-15,2.468,0.005699999999999999
2020-09-16,2.447,-0.0085
2020-09-17,2.445,-0.0008
2020-09-18,2.466,0.0086
2020-09-21,2.451,-0.0060999999999999995
2020-09-22,2.437,-0.005699999999999999
2020-09-23,2.478,0.0168
2020-09-24,2.434,-0.0178
2020-09-25,2.423,-0.0045000000000000005
2020-09-28,2.434,0.0045000000000000005
2020-09-29,2.45,0.0066
2020-09-30,2.461,0.0045000000000000005
2020-10-09,2.496,0.014199999999999999
2020-10-12,2.551,0.022000000000000002
2020-10-13,2.569,0.0070999999999999995
2020-10-14,2.564,-0.0019
2020-10-15,2.547,-0.0066
2020-10-16,2.529,-0.0070999999999999995
2020-10-19,2.512,-0.0067
2020-10-20,2.54,0.0111
2020-10-21,2.519,-0.0083
2020-10-22,2.495,-0.0095
2020-10-23,2.453,-0.0168
2020-10-26,2.471,0.0073
2020-10-27,2.516,0.0182
2020-10-28,2.52,0.0016
2020-10-29,2.535,0.006
2020-10-30,2.52,-0.0059
2020-11-02,2.546,0.0103
2020-11-03,2.555,0.0034999999999999996
2020-11-04,2.571,0.0063
2020-11-05,2.6,0.0113
2020-11-06,2.574,-0.01
2020-11-09,2.615,0.0159
2020-11-10,2.606,-0.0034000000000000002
2020-11-11,2.583,-0.0088
2020-11-12,2.577,-0.0023
2020-11-13,2.601,0.009300000000000001
2020-11-16,2.613,0.0046
2020-11-17,2.592,-0.008
2020-11-18,2.57,-0.0085
2020-11-19,2.571,0.0004
2020-11-20,2.589,0.006999999999999999
2020-11-23,2.6,0.0042
2020-11-24,2.59,-0.0038
2020-11-25,2.55,-0.0154
2020-11-26,2.528,-0.0086
2020-11-27,2.541,0.0051
2020-11-30,2.518,-0.0091
2020-12-01,2.562,0.0175
2020-12-02,2.565,0.0012
2020-12-03,2.562,-0.0012
2020-12-04,2.581,0.0074
2020-12-07,2.594,0.005
2020-12-08,2.617,0.0089
2020-12-09,2.597,-0.0076
2020-12-10,2.61,0.005
2020-12-11,2.614,0.0015
2020-12-14,2.645,0.011899999999999999
2020-12-15,2.645,0.0
2020-12-16,2.665,0.0076
2020-12-17,2.694,0.0109
2020-12-18,2.686,-0.003
2020-12-21,2.715,0.0108
2020-12-22,2.684,-0.011399999999999999
2020-12-23,2.705,0.0078000000000000005
2020-12-24,2.717,0.0044
2020-12-25,2.725,0.0029
2020-12-28,2.728,0.0011
2020-12-29,2.709,-0.006999999999999999
2020-12-30,2.733,0.0089
2020-12-31,2.78,0.0172
2021-01-04,2.791,0.004
2021-01-05,2.842,0.0183
2021-01-06,2.863,0.0074
2021-01-07,2.894,0.0108
2021-01-08,2.873,-0.0073
2021-01-11,2.866,-0.0024
2021-01-12,2.911,0.015700000000000002
2021-01-13,2.912,0.0003
2021-01-14,2.904,-0.0027
2021-01-15,2.887,-0.0059
2021-01-18,2.914,0.009399999999999999
2021-01-19,2.896,-0.0062
2021-01-20,2.946,0.0173
2021-01-21,2.985,0.0132
2021-01-22,3.014,0.0097
2021-01-25,3.034,0.0066
2021-01-26,2.978,-0.018500000000000003
2021-01-27,2.974,-0.0013
2021-01-28,2.901,-0.0245
2021-01-29,2.882,-0.006500000000000001
2021-02-01,2.911,0.0101
2021-02-02,2.982,0.024399999999999998
2021-02-03,2.973,-0.003
2021-02-04,2.956,-0.005699999999999999
2021-02-05,2.949,-0.0024
2021-02-08,3.011,0.021
2021-02-09,3.066,0.0183
2021-02-10,3.085,0.0062
2021-02-18,3.05,-0.0113
2021-02-19,3.03,-0.0066
2021-02-22,2.923,-0.0353
2021-02-23,2.907,-0.0055000000000000005
2021-02-24,2.811,-0.033
2021-02-25,2.833,0.0078000000000000005
2021-02-26,2.795,-0.0134
2021-03-01,2.829,0.012199999999999999
2021-03-02,2.824,-0.0018
2021-03-03,2.881,0.0202
2021-03-04,2.813,-0.0236
2021-03-05,2.808,-0.0018
2021-03-08,2.744,-0.022799999999999997
2021-03-09,2.701,-0.015700000000000002
2021-03-10,2.705,0.0015
2021-03-11,2.754,0.0181
2021-03-12,2.761,0.0025
2021-03-15,2.71,-0.018500000000000003
2021-03-16,2.698,-0.0044
2021-03-17,2.71,0.0044
2021-03-18,2.724,0.0052
2021-03-19,2.685,-0.0143
2021-03-22,2.701,0.006
2021-03-23,2.694,-0.0026
2021-03-24,2.659,-0.013000000000000001
2021-03-25,2.663,0.0015
2021-03-26,2.72,0.021400000000000002
2021-03-29,2.734,0.0051
2021-03-30,2.763,0.0106
2021-03-31,2.749,-0.0051
2021-04-01,2.761,0.0044
2021-04-02,2.779,0.006500000000000001
2021-04-06,2.763,-0.0058
2021-04-07,2.768,0.0018
2021-04-08,2.761,-0.0025
2021-04-09,2.739,-0.008
2021-04-12,2.716,-0.0084
2021-04-13,2.726,0.0037
2021-04-14,2.743,0.0062
2021-04-15,2.739,-0.0015
2021-04-16,2.739,0.0
2021-04-19,2.796,0.0208
2021-04-20,2.803,0.0025
2021-04-21,2.816,0.0046
2021-04-22,2.824,0.0028000000000000004
2021-04-23,2.833,0.0032
2021-04-26,2.822,-0.0039000000000000003
2021-04-27,2.853,0.011000000000000001
2021-04-28,2.865,0.0042
2021-04-29,2.871,0.0021
2021-04-30,2.859,-0.0042
2021-05-06,2.831,-0.0098
2021-05-07,2.791,-0.0141
2021-05-10,2.774,-0.0060999999999999995
2021-05-11,2.791,0.0060999999999999995
2021-05-12,2.801,0.0036
2021-05-13,2.795,-0.0021
2021-05-14,2.828,0.0118
2021-05-17,2.873,0.0159
2021-05-18,2.884,0.0038
2021-05-19,2.879,-0.0017000000000000001
2021-05-20,2.895,0.005600000000000001
2021-05-21,2.882,-0.0045000000000000005
2021-05-24,2.916,0.0118
2021-05-25,2.96,0.0151
2021-05-26,2.955,-0.0017000000000000001
2021-05-27,2.961,0.002
2021-05-28,2.936,-0.0084
2021-05-31,2.97,0.0116
2021-06-01,3.005,0.0118
2021-06-02,2.982,-0.0077
2021-06-03,2.971,-0.0037
2021-06-04,2.97,-0.0003
2021-06-07,2.992,0.0074
2021-06-08,2.972,-0.0067
2021-06-09,2.982,0.0034000000000000002
2021-06-10,3.006,0.008
2021-06-11,2.965,-0.013600000000000001
2021-06-15,2.943,-0.0074
2021-06-16,2.902,-0.0139
2021-06-17,2.924,0.0076
2021-06-18,2.936,0.0040999999999999995
2021-06-21,2.961,0.0085
2021-06-22,2.963,0.0007000000000000001
2021-06-23,2.951,-0.004
2021-06-24,2.924,-0.0091
2021-06-25,2.946,0.0075
2021-06-28,2.978,0.0109
2021-06-29,2.961,-0.005699999999999999
2021-06-30,2.97,0.003
2021-07-01,3.002,0.0108
2021-07-02,2.955,-0.015700000000000002
2021-07-05,2.972,0.0058
2021-07-06,2.948,-0.008100000000000001
2021-07-07,2.993,0.015300000000000001
2021-07-08,2.96,-0.011000000000000001
2021-07-09,2.964,0.0014000000000000002
2021-07-12,3.012,0.016200000000000003
2021-07-13,3.017,0.0017000000000000001
2021-07-14,3.005,-0.004
2021-07-15,2.984,-0.006999999999999999
2021-07-16,2.928,-0.018799999999999997
2021-07-19,2.932,0.0014000000000000002
2021-07-20,2.952,0.0068000000000000005
2021-07-21,3.041,0.0301
2021-07-22,3.044,0.001
2021-07-23,2.987,-0.0187
2021-07-26,2.88,-0.0358
2021-07-27,2.774,-0.0368
2021-07-28,2.818,0.0159
2021-07-29,2.969,0.0536
2021-07-30,2.932,-0.0125
2021-08-02,3.019,0.0297
2021-08-03,3.005,-0.0046
2021-08-04,3.092,0.028999999999999998
2021-08-05,3.094,0.0006
2021-08-06,3.059,-0.0113
2021-08-09,3.08,0.0069
2021-08-10,3.1,0.006500000000000001
2021-08-11,3.08,-0.006500000000000001
2021-08-12,3.046,-0.011000000000000001
2021-08-13,3.034,-0.0039000000000000003
2021-08-16,3.03,-0.0013
2021-08-17,2.949,-0.026699999999999998
2021-08-18,2.931,-0.0060999999999999995
2021-08-19,2.96,0.009899999999999999
2021-08-20,2.945,-0.0051
2021-08-23,3.004,0.02
2021-08-24,3.037,0.011000000000000001
2021-08-25,3.092,0.0181
2021-08-26,3.086,-0.0019
2021-08-27,3.097,0.0036
2021-08-30,3.103,0.0019
2021-08-31,3.081,-0.0070999999999999995
2021-09-01,3.007,-0.024
2021-09-02,3.013,0.002
2021-09-03,2.993,-0.0066
2021-09-06,3.056,0.021
2021-09-07,3.076,0.006500000000000001
2021-09-08,3.059,-0.0055000000000000005
2021-09-09,3.07,0.0036
2021-09-10,3.108,0.0124
2021-09-13,3.124,0.0051
2021-09-14,3.141,0.0054
2021-09-15,3.145,0.0013
2021-09-16,3.093,-0.0165
2021-09-17,3.077,-0.0052
2021-09-22,3.09,0.0042
2021-09-23,3.088,-0.0006
2021-09-24,3.064,-0.0078000000000000005
2021-09-27,3.004,-0.0196
2021-09-28,3.002,-0.0007000000000000001
2021-09-29,2.934,-0.0227
2021-09-30,3.024,0.030699999999999998
2021-10-08,2.98,-0.0146
2021-10-11,2.959,-0.006999999999999999
2021-10-12,2.905,-0.0182
2021-10-13,2.947,0.014499999999999999
2021-10-14,2.935,-0.0040999999999999995
2021-10-15,2.931,-0.0014000000000000002
2021-10-18,2.969,0.013000000000000001
2021-10-19,2.997,0.009399999999999999
2021-10-20,3.0,0.001
2021-10-21,2.985,-0.005
2021-10-22,2.94,-0.0151
2021-10-25,2.966,0.0088
2021-10-26,2.971,0.0017000000000000001
2021-10-27,2.949,-0.0074
2021-10-28,2.922,-0.0092
2021-10-29,2.961,0.013300000000000001
2021-11-01,2.975,0.004699999999999999
2021-11-02,2.973,-0.0007000000000000001
2021-11-03,2.959,-0.004699999999999999
2021-11-04,2.986,0.0091
2021-11-05,2.936,-0.0167
2021-11-08,2.947,0.0037
2021-11-09,2.959,0.0040999999999999995
2021-11-10,2.988,0.0098
2021-11-11,3.012,0.008
2021-11-12,3.033,0.006999999999999999
2021-11-15,3.032,-0.0003
2021-11-16,3.026,-0.002
2021-11-17,3.059,0.0109
2021-11-18,3.096,0.0121
2021-11-19,3.114,0.0058
2021-11-22,3.13,0.0051
2021-11-23,3.101,-0.009300000000000001
2021-11-24,3.103,0.0006
2021-11-25,3.079,-0.0077
2021-11-26,3.095,0.0052
2021-11-29,3.097,0.0006
2021-11-30,3.095,-0.0006
2021-12-01,3.075,-0.006500000000000001
2021-12-02,3.036,-0.0127
2021-12-03,3.027,-0.003
2021-12-06,2.992,-0.0116
2021-12-07,2.967,-0.0084
2021-12-08,3.001,0.0115
2021-12-09,3.025,0.008
2021-12-10,3.028,0.001
2021-12-13,3.035,0.0023
2021-12-14,3.028,-0.0023
2021-12-15,3.01,-0.0059
2021-12-16,3.023,0.0043
2021-12-17,3.005,-0.006
2021-12-20,2.969,-0.012
2021-12-21,3.004,0.0118
2021-12-22,3.021,0.005699999999999999
2021-12-23,3.031,0.0033
2021-12-24,2.993,-0.0125
2021-12-27,2.982,-0.0037
2021-12-28,3.002,0.0067
2021-12-29,2.972,-0.01
2021-12-30,2.973,0.0003
2021-12-31,3.012,0.0131
2022-01-04,2.958,-0.0179
2022-01-05,2.867,-0.0308
2022-01-06,2.913,0.016
2022-01-07,2.893,-0.0069
2022-01-10,2.938,0.015600000000000001
2022-01-11,2.909,-0.009899999999999999
2022-01-12,2.952,0.0148
2022-01-13,2.907,-0.0152
2022-01-14,2.95,0.0148
2022-01-17,2.957,0.0024
2022-01-18,2.967,0.0034000000000000002
2022-01-19,2.921,-0.0155
2022-01-20,2.885,-0.0123
2022-01-21,2.844,-0.014199999999999999
2022-01-24,2.832,-0.0042
2022-01-25,2.77,-0.0219
2022-01-26,2.79,0.0072
2022-01-27,2.73,-0.0215
2022-01-28,2.74,0.0037
2022-02-07,2.767,0.009899999999999999
2022-02-08,2.761,-0.0022
2022-02-09,2.791,0.0109
2022-02-10,2.78,-0.0039000000000000003
2022-02-11,2.736,-0.0158
2022-02-14,2.716,-0.0073
2022-02-15,2.728,0.0044
2022-02-16,2.74,0.0044
2022-02-17,2.746,0.0022
2022-02-18,2.739,-0.0025
2022-02-21,2.736,-0.0011
2022-02-22,2.729,-0.0026
2022-02-23,2.782,0.0194
2022-02-24,2.751,-0.0111
2022-02-25,2.798,0.0171
2022-02-28,2.832,0.012199999999999999
2022-03-01,2.803,-0.0102
2022-03-02,2.798,-0.0018
2022-03-03,2.77,-0.01
2022-03-04,2.71,-0.0217
2022-03-07,2.661,-0.0181
2022-03-08,2.583,-0.029300000000000003
2022-03-09,2.569,-0.0054
2022-03-10,2.629,0.023399999999999997
2022-03-11,2.649,0.0076
2022-03-14,2.593,-0.021099999999999997
2022-03-15,2.488,-0.0405
2022-03-16,2.542,0.0217
2022-03-17,2.616,0.0291
2022-03-18,2.634,0.0069
2022-03-21,2.695,0.0232
2022-03-22,2.658,-0.0137
2022-03-23,2.699,0.0154
2022-03-24,2.691,-0.003
2022-03-25,2.672,-0.0070999999999999995
2022-03-28,2.692,0.0075
2022-03-29,2.661,-0.0115
2022-03-30,2.731,0.0263
2022-03-31,2.693,-0.0139
2022-04-01,2.699,0.0022
2022-04-06,2.664,-0.013000000000000001
2022-04-07,2.578,-0.0323
2022-04-08,2.557,-0.008100000000000001
2022-04-11,2.474,-0.0325
2022-04-12,2.481,0.0028000000000000004
2022-04-13,2.452,-0.011699999999999999
2022-04-14,2.48,0.011399999999999999
2022-04-15,2.419,-0.0246
2022-04-18,2.454,0.014499999999999999
2022-04-19,2.464,0.0040999999999999995
2022-04-20,2.424,-0.016200000000000003
2022-04-21,2.317,-0.0441
2022-04-22,2.289,-0.0121
2022-04-25,2.131,-0.069
2022-04-26,2.089,-0.0197
2022-04-27,2.196,0.0512
2022-04-28,2.211,0.0068000000000000005
2022-04-29,2.301,0.0407
2022-05-05,2.348,0.0204
2022-05-06,2.326,-0.009399999999999999
2022-05-09,2.361,0.015
2022-05-10,2.423,0.0263
2022-05-11,2.445,0.0091
2022-05-12,2.452,0.0029
2022-05-13,2.476,0.0098
2022-05-16,2.472,-0.0016
2022-05-17,2.456,-0.006500000000000001
2022-05-18,2.465,0.0037
2022-05-19,2.494,0.0118
2022-05-20,2.511,0.0068000000000000005
2022-05-23,2.523,0.0048
2022-05-24,2.419,-0.0412
2022-05-25,2.466,0.0194
2022-05-26,2.473,0.0028000000000000004
2022-05-27,2.493,0.008100000000000001
2022-05-30,2.504,0.0044
2022-05-31,2.515,0.0044
2022-06-01,2.52,0.002
2022-06-02,2.552,0.0127
2022-06-06,2.608,0.0219
2022-06-07,2.622,0.0054
2022-06-08,2.602,-0.0076
2022-06-09,2.568,-0.0131
2022-06-10,2.625,0.0222
2022-06-13,2.652,0.0103
2022-06-14,2.659,0.0026
2022-06-15,2.662,0.0011
2022-06-16,2.701,0.0147
2022-06-17,2.719,0.0067
2022-06-20,2.737,0.0066
2022-06-21,2.708,-0.0106
2022-06-22,2.69,-0.0066
2022-06-23,2.742,0.019299999999999998
2022-06-24,2.774,0.011699999999999999
2022-06-27,2.805,0.011200000000000002
2022-06-28,2.878,0.026000000000000002
2022-06-29,2.809,-0.024
2022-06-30,2.858,0.0174
2022-07-01,2.849,-0.0031
2022-07-04,2.879,0.0105
2022-07-05,2.855,-0.0083
2022-07-06,2.823,-0.011200000000000002
2022-07-07,2.885,0.022000000000000002
2022-07-08,2.821,-0.0222
2022-07-11,2.787,-0.0121
2022-07-12,2.753,-0.012199999999999999
2022-07-13,2.787,0.0124
2022-07-14,2.877,0.0323
2022-07-15,2.871,-0.0021
2022-07-18,2.897,0.0091
2022-07-19,2.925,0.0097
2022-07-20,2.956,0.0106
2022-07-21,2.955,-0.0003
2022-07-22,2.95,-0.0017000000000000001
2022-07-25,2.941,-0.0031
2022-07-26,2.984,0.0146
2022-07-27,3.043,0.019799999999999998
2022-07-28,3.063,0.0066
2022-07-29,3.071,0.0026
2022-08-01,3.088,0.0055000000000000005
2022-08-02,3.044,-0.014199999999999999
2022-08-03,2.986,-0.0191
2022-08-04,2.994,0.0027
2022-08-05,3.013,0.0063
2022-08-08,3.086,0.0242
2022-08-09,3.088,0.0006
2022-08-10,3.108,0.006500000000000001
2022-08-11,3.131,0.0074
2022-08-12,3.078,-0.0169
2022-08-15,3.118,0.013000000000000001
2022-08-16,3.13,0.0038
2022-08-17,3.114,-0.0051
2022-08-18,3.143,0.009300000000000001
2022-08-19,3.071,-0.0229
2022-08-22,3.081,0.0033
2022-08-23,3.074,-0.0023
2022-08-24,2.94,-0.0436
2022-08-25,2.913,-0.0092
2022-08-26,2.887,-0.0089
2022-08-29,2.944,0.0197
2022-08-30,2.911,-0.011200000000000002
2022-08-31,2.792,-0.0409
2022-09-01,2.784,-0.0029
2022-09-02,2.839,0.019799999999999998
2022-09-05,2.836,-0.0011
2022-09-06,2.899,0.0222
2022-09-07,2.946,0.016200000000000003
2022-09-08,2.911,-0.011899999999999999
2022-09-09,2.883,-0.0096
2022-09-13,2.88,-0.001
2022-09-14,2.859,-0.0073
2022-09-15,2.728,-0.0458
2022-09-16,2.701,-0.009899999999999999
2022-09-19,2.681,-0.0074
2022-09-20,2.741,0.022400000000000003
2022-09-21,2.719,-0.008
2022-09-22,2.741,0.008100000000000001
2022-09-23,2.68,-0.0223
2022-09-26,2.702,0.008199999999999999
2022-09-27,2.743,0.0152
2022-09-28,2.669,-0.027000000000000003
2022-09-29,2.679,0.0037
2022-09-30,2.605,-0.0276
2022-10-10,2.534,-0.0273
2022-10-11,2.572,0.015
2022-10-12,2.659,0.0338
2022-10-13,2.674,0.005600000000000001
2022-10-14,2.743,0.0258
2022-10-17,2.752,0.0033
2022-10-18,2.77,0.006500000000000001
2022-10-19,2.753,-0.0060999999999999995
2022-10-20,2.73,-0.0084
2022-10-21,2.757,0.009899999999999999
2022-10-24,2.73,-0.0098
2022-10-25,2.735,0.0018
2022-10-26,2.77,0.0128
2022-10-27,2.731,-0.0141
2022-10-28,2.657,-0.0271
2022-10-31,2.659,0.0008
2022-11-01,2.725,0.0248
2022-11-02,2.771,0.0169
2022-11-03,2.794,0.0083
2022-11-04,2.846,0.018600000000000002
2022-11-07,2.823,-0.008100000000000001
2022-11-08,2.811,-0.0043
2022-11-09,2.803,-0.0028000000000000004
2022-11-10,2.752,-0.0182
2022-11-11,2.759,0.0025
2022-11-14,2.732,-0.0098
2022-11-15,2.782,0.0183
2022-11-16,2.761,-0.0075
2022-11-17,2.754,-0.0025
2022-11-18,2.751,-0.0011
2022-11-21,2.766,0.0055000000000000005
2022-11-22,2.742,-0.0087
2022-11-23,2.749,0.0026
2022-11-24,2.766,0.0062
2022-11-25,2.729,-0.0134
2022-11-28,2.719,-0.0037
2022-11-29,2.592,0.0011
2022-11-30,2.589,-0.0012
2022-12-01,2.609,0.0077
2022-12-02,2.612,0.0011
2022-12-05,2.607,-0.0019
2022-12-06,2.586,-0.008100000000000001
2022-12-07,2.583,-0.0012
2022-12-08,2.578,-0.0019
2022-12-09,2.439,-0.0078000000000000005
2022-12-12,2.43,-0.0037
2022-12-13,2.395,-0.0144
2022-12-14,2.39,-0.0021
2022-12-15,2.412,0.0092
2022-12-16,2.365,-0.0195
2022-12-19,2.218,-0.0127
2022-12-20,2.216,-0.0009
2022-12-21,2.199,-0.0077
2022-12-22,2.17,-0.0132
