date,nav,ret
2019-07-12,0.947,0.005308
2019-07-15,0.963,0.016895
2019-07-16,0.966,0.003115
2019-07-17,0.972,0.0062109999999999995
2019-07-18,0.955,-0.017490000000000002
2019-07-19,0.967,0.012565
2019-07-22,0.951,-0.016546
2019-07-23,0.966,0.015773
2019-07-24,0.987,0.021739
2019-07-25,0.999,0.012158
2019-07-26,1.007,0.008008
2019-07-29,1.011,0.003972
2019-07-30,1.015,0.003956
2019-07-31,1.011,-0.003941
2019-08-01,1.015,0.003956
2019-08-02,1.012,-0.002956
2019-08-05,1.005,-0.0069169999999999995
2019-08-06,0.994,-0.010945
2019-08-07,0.986,-0.008048
2019-08-08,0.996,0.010142
2019-08-09,0.989,-0.0070279999999999995
2019-08-12,1.012,0.023256000000000002
2019-08-13,1.007,-0.004941
2019-08-14,1.016,0.008937
2019-08-15,1.025,0.008858
2019-08-16,1.033,0.0078049999999999994
2019-08-19,1.07,0.035817999999999996
2019-08-20,1.065,-0.004673
2019-08-21,1.064,-0.000939
2019-08-22,1.062,-0.00188
2019-08-23,1.056,-0.00565
2019-08-26,1.045,-0.010417000000000001
2019-08-27,1.049,0.003828
2019-08-28,1.049,0.0
2019-08-29,1.051,0.001907
2019-08-30,1.038,-0.012369000000000002
2019-09-02,1.058,0.019268
2019-09-03,1.067,0.008507
2019-09-04,1.069,0.001874
2019-09-05,1.075,0.005613
2019-09-06,1.073,-0.0018599999999999999
2019-09-09,1.099,0.024231
2019-09-10,1.1,0.00091
2019-09-11,1.083,-0.015455000000000002
2019-09-12,1.086,0.0027700000000000003
2019-09-16,1.093,0.0064459999999999995
2019-09-17,1.072,-0.019213
2019-09-18,1.072,0.0
2019-09-19,1.085,0.012126999999999999
2019-09-20,1.083,-0.001843
2019-09-23,1.077,-0.005540000000000001
2019-09-24,1.077,0.0
2019-09-25,1.058,-0.017642
2019-09-26,1.03,-0.026465000000000002
2019-09-27,1.045,0.014563
2019-09-30,1.035,-0.009569
2019-10-08,1.029,-0.005797
2019-10-09,1.038,0.008746
2019-10-10,1.051,0.012524
2019-10-11,1.054,0.0028539999999999998
2019-10-14,1.066,0.011385000000000001
2019-10-15,1.048,-0.016886
2019-10-16,1.043,-0.004771
2019-10-17,1.035,-0.00767
2019-10-18,1.022,-0.01256
2019-10-21,1.014,-0.007828
2019-10-22,1.03,0.015779
2019-10-23,1.019,-0.01068
2019-10-24,1.018,-0.000981
2019-10-25,1.025,0.006876
2019-10-28,1.037,0.011707
2019-10-29,1.028,-0.008679
2019-10-30,1.03,0.001946
2019-10-31,1.029,-0.0009710000000000001
2019-11-01,1.042,0.012634000000000001
2019-11-04,1.044,0.001919
2019-11-05,1.055,0.010536
2019-11-06,1.053,-0.001896
2019-11-07,1.052,-0.00095
2019-11-08,1.043,-0.008555
2019-11-11,1.017,-0.024928
2019-11-12,1.015,-0.001967
2019-11-13,1.011,-0.003941
2019-11-14,1.025,0.013848000000000001
2019-11-15,1.018,-0.006828999999999999
2019-11-18,1.029,0.010806
2019-11-19,1.047,0.017493
2019-11-20,1.047,0.0
2019-11-21,1.05,0.002865
2019-11-22,1.045,-0.004762
2019-11-25,1.031,-0.013397
2019-11-26,1.04,0.008729
2019-11-27,1.045,0.004808
2019-11-28,1.049,0.003828
2019-11-29,1.049,0.0
2019-12-02,1.06,0.010486
2019-12-03,1.067,0.006604
2019-12-04,1.079,0.011246
2019-12-05,1.103,0.022243
2019-12-06,1.108,0.004533
2019-12-09,1.112,0.00361
2019-12-10,1.121,0.008094
2019-12-11,1.105,-0.014273000000000001
2019-12-12,1.112,0.0063349999999999995
2019-12-13,1.128,0.014388000000000001
2019-12-16,1.16,0.028369
2019-12-17,1.181,0.018103
2019-12-18,1.171,-0.008467
2019-12-19,1.177,0.005124
2019-12-20,1.164,-0.011045000000000001
2019-12-23,1.145,-0.016323
2019-12-24,1.184,0.034061
2019-12-25,1.207,0.019426000000000002
2019-12-26,1.216,0.007457
2019-12-27,1.19,-0.021381999999999998
2019-12-30,1.194,0.0033610000000000003
2019-12-31,1.192,-0.001675
2020-01-02,1.215,0.019295
2020-01-03,1.229,0.011523
2020-01-06,1.25,0.017087
2020-01-07,1.282,0.0256
2020-01-08,1.293,0.008579999999999999
2020-01-09,1.307,0.010827999999999999
2020-01-10,1.298,-0.006886
2020-01-13,1.321,0.01772
2020-01-14,1.319,-0.0015140000000000002
2020-01-15,1.321,0.0015160000000000002
2020-01-16,1.322,0.0007570000000000001
2020-01-17,1.32,-0.0015129999999999998
2020-01-20,1.346,0.019697
2020-01-21,1.316,-0.022288000000000002
2020-01-22,1.342,0.019757
2020-01-23,1.293,-0.036513
2020-02-03,1.184,-0.0843
2020-02-04,1.221,0.03125
2020-02-05,1.24,0.015561
2020-02-06,1.278,0.030645
2020-02-07,1.287,0.0070420000000000005
2020-02-10,1.302,0.011655
2020-02-11,1.301,-0.0007679999999999999
2020-02-12,1.34,0.029977
2020-02-13,1.331,-0.006716
2020-02-14,1.326,-0.003757
2020-02-17,1.384,0.043741
2020-02-18,1.435,0.03685
2020-02-19,1.425,-0.0069689999999999995
2020-02-20,1.456,0.021754
2020-02-21,1.496,0.027473
2020-02-24,1.53,0.022727
2020-02-25,1.534,0.002614
2020-02-26,1.465,-0.04498
2020-02-27,1.458,-0.004778
2020-02-28,1.364,-0.064472
2020-03-02,1.402,0.027859
2020-03-03,1.413,0.007845999999999999
2020-03-04,1.408,-0.003539
2020-03-05,1.422,0.009943
2020-03-06,1.412,-0.007032
2020-03-09,1.333,-0.055949
2020-03-10,1.373,0.030008
2020-03-11,1.352,-0.015295000000000001
2020-03-12,1.32,-0.023669
2020-03-13,1.313,-0.0053029999999999996
2020-03-16,1.243,-0.053313
2020-03-17,1.249,0.0048270000000000006
2020-03-18,1.241,-0.006404999999999999
2020-03-19,1.264,0.018533
2020-03-20,1.261,-0.002373
2020-03-23,1.185,-0.060270000000000004
2020-03-24,1.196,0.009283
2020-03-25,1.231,0.029264000000000002
2020-03-26,1.207,-0.019496
2020-03-27,1.197,-0.008285
2020-03-30,1.149,-0.0401
2020-03-31,1.143,-0.005222
2020-04-01,1.148,0.004374
2020-04-02,1.181,0.028746
2020-04-03,1.16,-0.017782
2020-04-07,1.203,0.037069
2020-04-08,1.206,0.002494
2020-04-09,1.209,0.0024879999999999998
2020-04-10,1.176,-0.027295
2020-04-13,1.154,-0.018707
2020-04-14,1.189,0.030329000000000002
2020-04-15,1.189,0.0
2020-04-16,1.205,0.013456999999999998
2020-04-17,1.221,0.013278000000000002
2020-04-20,1.238,0.013923000000000001
2020-04-21,1.228,-0.008078
2020-04-22,1.233,0.004072
2020-04-23,1.221,-0.009732
2020-04-24,1.204,-0.013923000000000001
2020-04-27,1.204,0.0
2020-04-28,1.193,-0.009136
2020-04-29,1.201,0.006706
2020-04-30,1.249,0.039967
2020-05-06,1.273,0.019215
2020-05-07,1.265,-0.006284
2020-05-08,1.278,0.010277000000000001
2020-05-11,1.286,0.00626
2020-05-12,1.278,-0.006221
2020-05-13,1.288,0.007825
2020-05-14,1.282,-0.004658
2020-05-15,1.295,0.01014
2020-05-18,1.272,-0.017761
2020-05-19,1.305,0.025943
2020-05-20,1.298,-0.005364
2020-05-21,1.281,-0.013097000000000001
2020-05-22,1.25,-0.0242
2020-05-25,1.241,-0.0072
2020-05-26,1.268,0.021757
2020-05-27,1.243,-0.019716
2020-05-28,1.233,-0.008045
2020-05-29,1.251,0.014598999999999999
2020-06-01,1.3,0.039169
2020-06-02,1.31,0.007692
2020-06-03,1.299,-0.008397
2020-06-04,1.3,0.00077
2020-06-05,1.301,0.0007689999999999999
2020-06-08,1.306,0.0038429999999999996
2020-06-09,1.309,0.002297
2020-06-10,1.308,-0.0007639999999999999
2020-06-11,1.301,-0.005352
2020-06-12,1.289,-0.009224
2020-06-15,1.271,-0.013964
2020-06-16,1.3,0.022816999999999997
2020-06-17,1.308,0.006154
2020-06-18,1.311,0.002294
2020-06-19,1.329,0.01373
2020-06-22,1.352,0.017306
2020-06-23,1.364,0.008876
2020-06-24,1.367,0.002199
2020-06-29,1.36,-0.005121
2020-06-30,1.377,0.0125
2020-07-01,1.376,-0.000726
2020-07-02,1.398,0.015988
2020-07-03,1.396,-0.001431
2020-07-06,1.444,0.034384
2020-07-07,1.473,0.020083000000000004
2020-07-08,1.506,0.022403
2020-07-09,1.54,0.022576
2020-07-10,1.524,-0.01039
2020-07-13,1.583,0.038714
2020-07-14,1.551,-0.020215
2020-07-15,1.507,-0.028369
2020-07-16,1.42,-0.057731000000000005
2020-07-17,1.41,-0.0070420000000000005
2020-07-20,1.466,0.039716
2020-07-21,1.487,0.014325000000000001
2020-07-22,1.509,0.014795
2020-07-23,1.517,0.005302
2020-07-24,1.442,-0.04944
2020-07-27,1.437,-0.003467
2020-07-28,1.469,0.022269
2020-07-29,1.514,0.030633
2020-07-30,1.501,-0.008587000000000001
2020-07-31,1.503,0.001332
2020-08-03,1.571,0.045243000000000005
2020-08-04,1.569,-0.001273
2020-08-05,1.595,0.016571
2020-08-06,1.62,0.015674
2020-08-07,1.62,0.0
2020-08-10,1.633,0.008025
2020-08-11,1.618,-0.009186
2020-08-12,1.579,-0.024104
2020-08-13,1.601,0.013933
2020-08-14,1.618,0.010618
2020-08-17,1.659,0.025339999999999998
2020-08-18,1.668,0.005425
2020-08-19,1.641,-0.016187
2020-08-20,1.619,-0.013406
2020-08-21,1.622,0.0018529999999999998
2020-08-24,1.663,0.0253
2020-08-25,1.646,-0.0102
2020-08-26,1.593,-0.0322
2020-08-27,1.607,0.0088
2020-08-28,1.651,0.0274
2020-08-31,1.659,0.0048
2020-09-01,1.661,0.0012
2020-09-02,1.657,-0.0024
2020-09-03,1.638,-0.0115
2020-09-04,1.637,-0.0006
2020-09-07,1.603,-0.0208
2020-09-08,1.622,0.011899999999999999
2020-09-09,1.562,-0.037000000000000005
2020-09-10,1.554,-0.0051
2020-09-11,1.595,0.0264
2020-09-14,1.616,0.0132
2020-09-15,1.611,-0.0031
2020-09-16,1.601,-0.0062
2020-09-17,1.629,0.0175
2020-09-18,1.638,0.0055000000000000005
2020-09-21,1.634,-0.0024
2020-09-22,1.594,-0.0245
2020-09-23,1.617,0.0144
2020-09-24,1.573,-0.027200000000000002
2020-09-25,1.568,-0.0032
2020-09-28,1.562,-0.0038
2020-09-29,1.572,0.0064
2020-09-30,1.567,-0.0032
2020-10-09,1.624,0.0364
2020-10-12,1.658,0.0209
2020-10-13,1.684,0.015700000000000002
2020-10-14,1.665,-0.0113
2020-10-15,1.662,-0.0018
2020-10-16,1.638,-0.0144
2020-10-19,1.634,-0.0024
2020-10-20,1.661,0.0165
2020-10-21,1.632,-0.0175
2020-10-22,1.609,-0.0141
2020-10-23,1.579,-0.018600000000000002
2020-10-26,1.58,0.0006
2020-10-27,1.574,-0.0038
2020-10-28,1.593,0.0121
2020-10-29,1.596,0.0019
2020-10-30,1.567,-0.0182
2020-11-02,1.582,0.0096
2020-11-03,1.594,0.0076
2020-11-04,1.599,0.0031
2020-11-05,1.631,0.02
2020-11-06,1.609,-0.013500000000000002
2020-11-09,1.643,0.021099999999999997
2020-11-10,1.642,-0.0006
2020-11-11,1.61,-0.0195
2020-11-12,1.618,0.005
2020-11-13,1.639,0.013000000000000001
2020-11-16,1.646,0.0043
2020-11-17,1.63,-0.0097
2020-11-18,1.641,0.0067
2020-11-19,1.655,0.0085
2020-11-20,1.655,0.0
2020-11-23,1.659,0.0024
2020-11-24,1.65,-0.0054
2020-11-25,1.632,-0.0109
2020-11-26,1.634,0.0012
2020-11-27,1.639,0.0031
2020-11-30,1.64,0.0006
2020-12-01,1.664,0.0146
2020-12-02,1.663,-0.0006
2020-12-03,1.66,-0.0018
2020-12-04,1.668,0.0048
2020-12-07,1.659,-0.0054
2020-12-08,1.662,0.0018
2020-12-09,1.636,-0.015600000000000001
2020-12-10,1.621,-0.0092
2020-12-11,1.582,-0.0241
2020-12-14,1.598,0.0101
2020-12-15,1.62,0.0138
2020-12-16,1.602,-0.0111
2020-12-17,1.609,0.0044
2020-12-18,1.594,-0.009300000000000001
2020-12-21,1.62,0.0163
2020-12-22,1.576,-0.027200000000000002
2020-12-23,1.597,0.013300000000000001
2020-12-24,1.581,-0.01
2020-12-25,1.589,0.0051
2020-12-28,1.57,-0.012
2020-12-29,1.576,0.0038
2020-12-30,1.612,0.022799999999999997
2020-12-31,1.657,0.0279
2021-01-04,1.695,0.0229
2021-01-05,1.699,0.0024
2021-01-06,1.678,-0.0124
2021-01-07,1.661,-0.0101
2021-01-08,1.657,-0.0024
2021-01-11,1.648,-0.0054
2021-01-12,1.669,0.0127
2021-01-13,1.66,-0.0054
2021-01-14,1.648,-0.0072
2021-01-15,1.635,-0.0079
2021-01-18,1.678,0.0263
2021-01-19,1.657,-0.0125
2021-01-20,1.67,0.0078000000000000005
2021-01-21,1.678,0.0048
2021-01-22,1.665,-0.0077
2021-01-25,1.628,-0.0222
2021-01-26,1.6,-0.0172
2021-01-27,1.609,0.005600000000000001
2021-01-28,1.554,-0.0342
2021-01-29,1.541,-0.0084
2021-02-01,1.561,0.013000000000000001
2021-02-02,1.595,0.0218
2021-02-03,1.562,-0.0207
2021-02-04,1.542,-0.0128
2021-02-05,1.497,-0.0292
2021-02-08,1.519,0.0147
2021-02-09,1.554,0.023
2021-02-10,1.552,-0.0013
2021-02-18,1.601,0.0316
2021-02-19,1.63,0.0181
2021-02-22,1.656,0.016
2021-02-23,1.648,-0.0048
2021-02-24,1.646,-0.0012
2021-02-25,1.644,-0.0012
2021-02-26,1.618,-0.0158
2021-03-01,1.678,0.0371
2021-03-02,1.674,-0.0024
2021-03-03,1.688,0.0084
2021-03-04,1.661,-0.016
2021-03-05,1.671,0.006
2021-03-08,1.634,-0.022099999999999998
2021-03-09,1.573,-0.0373
2021-03-10,1.561,-0.0076
2021-03-11,1.587,0.0167
2021-03-12,1.592,0.0032
2021-03-15,1.587,-0.0031
2021-03-16,1.592,0.0032
2021-03-17,1.606,0.0088
2021-03-18,1.608,0.0012
2021-03-19,1.584,-0.0149
2021-03-22,1.612,0.0177
2021-03-23,1.598,-0.0087
2021-03-24,1.577,-0.0131
2021-03-25,1.592,0.0095
2021-03-26,1.619,0.017
2021-03-29,1.616,-0.0019
2021-03-30,1.606,-0.0062
2021-03-31,1.603,-0.0019
2021-04-01,1.61,0.0044
2021-04-02,1.619,0.005600000000000001
2021-04-06,1.636,0.0105
2021-04-07,1.629,-0.0043
2021-04-08,1.626,-0.0018
2021-04-09,1.634,0.0049
2021-04-12,1.589,-0.0275
2021-04-13,1.589,0.0
2021-04-14,1.607,0.0113
2021-04-15,1.61,0.0019
2021-04-16,1.62,0.0062
2021-04-19,1.648,0.0173
2021-04-20,1.621,-0.016399999999999998
2021-04-21,1.613,-0.0049
2021-04-22,1.612,-0.0006
2021-04-23,1.608,-0.0025
2021-04-26,1.607,-0.0006
2021-04-27,1.591,-0.01
2021-04-28,1.582,-0.005699999999999999
2021-04-29,1.571,-0.006999999999999999
2021-04-30,1.555,-0.0102
2021-05-06,1.551,-0.0026
2021-05-07,1.537,-0.009000000000000001
2021-05-10,1.53,-0.0046
2021-05-11,1.551,0.0137
2021-05-12,1.558,0.0045000000000000005
2021-05-13,1.541,-0.0109
2021-05-14,1.569,0.0182
2021-05-17,1.555,-0.0089
2021-05-18,1.561,0.0039000000000000003
2021-05-19,1.556,-0.0032
2021-05-20,1.542,-0.009000000000000001
2021-05-21,1.538,-0.0026
2021-05-24,1.565,0.0176
2021-05-25,1.592,0.0173
2021-05-26,1.589,-0.0019
2021-05-27,1.604,0.009399999999999999
2021-05-28,1.605,0.0006
2021-05-31,1.628,0.0143
2021-06-01,1.637,0.0055000000000000005
2021-06-02,1.612,-0.015300000000000001
2021-06-03,1.606,-0.0037
2021-06-04,1.603,-0.0019
2021-06-07,1.636,0.0206
2021-06-08,1.643,0.0043
2021-06-09,1.647,0.0024
2021-06-10,1.675,0.017
2021-06-11,1.651,-0.0143
2021-06-15,1.635,-0.0097
2021-06-16,1.611,-0.0147
2021-06-17,1.626,0.009300000000000001
2021-06-18,1.636,0.0062
2021-06-21,1.665,0.0177
2021-06-22,1.664,-0.0006
2021-06-23,1.677,0.0078000000000000005
2021-06-24,1.65,-0.0161
2021-06-25,1.654,0.0024
2021-06-28,1.656,0.0012
2021-06-29,1.633,-0.0139
2021-06-30,1.656,0.0141
2021-07-01,1.649,-0.0042
2021-07-02,1.629,-0.0121
2021-07-05,1.636,0.0043
2021-07-06,1.653,0.0104
2021-07-07,1.667,0.0085
2021-07-08,1.666,-0.0006
2021-07-09,1.672,0.0036
2021-07-12,1.706,0.0203
2021-07-13,1.715,0.0053
2021-07-14,1.711,-0.0023
2021-07-15,1.715,0.0023
2021-07-16,1.729,0.008199999999999999
2021-07-19,1.752,0.013300000000000001
2021-07-20,1.758,0.0034000000000000002
2021-07-21,1.798,0.022799999999999997
2021-07-22,1.806,0.0044
2021-07-23,1.781,-0.0138
2021-07-26,1.75,-0.0174
2021-07-27,1.72,-0.0171
2021-07-28,1.689,-0.018000000000000002
2021-07-29,1.722,0.0195
2021-07-30,1.723,0.0006
2021-08-02,1.792,0.04
2021-08-03,1.802,0.005600000000000001
2021-08-04,1.83,0.0155
2021-08-05,1.804,-0.014199999999999999
2021-08-06,1.801,-0.0017000000000000001
2021-08-09,1.822,0.011699999999999999
2021-08-10,1.849,0.0148
2021-08-11,1.834,-0.008100000000000001
2021-08-12,1.838,0.0022
2021-08-13,1.826,-0.006500000000000001
2021-08-16,1.831,0.0027
2021-08-17,1.779,-0.028399999999999998
2021-08-18,1.784,0.0028000000000000004
2021-08-19,1.797,0.0073
2021-08-20,1.776,-0.011699999999999999
2021-08-23,1.82,0.0248
2021-08-24,1.833,0.0070999999999999995
2021-08-25,1.831,-0.0011
2021-08-26,1.81,-0.0115
2021-08-27,1.804,-0.0033
2021-08-30,1.81,0.0033
2021-08-31,1.779,-0.0171
2021-09-01,1.777,-0.0011
2021-09-02,1.803,0.0146
2021-09-03,1.801,-0.0011
2021-09-06,1.803,0.0011
2021-09-07,1.839,0.02
2021-09-08,1.855,0.0087
2021-09-09,1.843,-0.006500000000000001
2021-09-10,1.823,-0.0109
2021-09-13,1.823,0.0
2021-09-14,1.805,-0.009899999999999999
2021-09-15,1.793,-0.0066
2021-09-16,1.774,-0.0106
2021-09-17,1.77,-0.0023
2021-09-22,1.762,-0.0045000000000000005
2021-09-23,1.797,0.0199
2021-09-24,1.774,-0.0128
2021-09-27,1.735,-0.022000000000000002
2021-09-28,1.723,-0.0069
2021-09-29,1.668,-0.0319
2021-09-30,1.703,0.021
2021-10-08,1.71,0.0040999999999999995
2021-10-11,1.726,0.009399999999999999
2021-10-12,1.675,-0.029500000000000002
2021-10-13,1.683,0.0048
2021-10-14,1.701,0.010700000000000001
2021-10-15,1.694,-0.0040999999999999995
2021-10-18,1.694,0.0
2021-10-19,1.7,0.0034999999999999996
2021-10-20,1.711,0.006500000000000001
2021-10-21,1.702,-0.0053
2021-10-22,1.698,-0.0024
2021-10-25,1.702,0.0024
2021-10-26,1.703,0.0006
2021-10-27,1.679,-0.0141
2021-10-28,1.666,-0.0077
2021-10-29,1.687,0.0126
2021-11-01,1.717,0.0178
2021-11-02,1.691,-0.0151
2021-11-03,1.709,0.0106
2021-11-04,1.731,0.0129
2021-11-05,1.738,0.004
2021-11-08,1.734,-0.0023
2021-11-09,1.757,0.013300000000000001
2021-11-10,1.777,0.011399999999999999
2021-11-11,1.773,-0.0023
2021-11-12,1.787,0.0079
2021-11-15,1.802,0.0084
2021-11-16,1.791,-0.0060999999999999995
2021-11-17,1.818,0.0151
2021-11-18,1.805,-0.0072
2021-11-19,1.83,0.0139
2021-11-22,1.843,0.0070999999999999995
2021-11-23,1.851,0.0043
2021-11-24,1.847,-0.0022
2021-11-25,1.834,-0.006999999999999999
2021-11-26,1.831,-0.0016
2021-11-29,1.821,-0.0055000000000000005
2021-11-30,1.845,0.0132
2021-12-01,1.853,0.0043
2021-12-02,1.82,-0.0178
2021-12-03,1.83,0.0055000000000000005
2021-12-06,1.797,-0.018000000000000002
2021-12-07,1.797,0.0
2021-12-08,1.84,0.0239
2021-12-09,1.843,0.0016
2021-12-10,1.855,0.006500000000000001
2021-12-13,1.853,-0.0011
2021-12-14,1.862,0.0049
2021-12-15,1.844,-0.0097
2021-12-16,1.852,0.0043
2021-12-17,1.845,-0.0038
2021-12-20,1.796,-0.026600000000000002
2021-12-21,1.826,0.0167
2021-12-22,1.864,0.0208
2021-12-23,1.86,-0.0021
2021-12-24,1.841,-0.0102
2021-12-27,1.83,-0.006
2021-12-28,1.856,0.014199999999999999
2021-12-29,1.859,0.0016
2021-12-30,1.898,0.021
2021-12-31,1.915,0.009000000000000001
2022-01-04,1.931,0.0084
2022-01-05,1.901,-0.0155
2022-01-06,1.904,0.0016
2022-01-07,1.876,-0.0147
2022-01-10,1.891,0.008
2022-01-11,1.86,-0.016399999999999998
2022-01-12,1.883,0.0124
2022-01-13,1.867,-0.0085
2022-01-14,1.865,-0.0011
2022-01-17,1.929,0.034300000000000004
2022-01-18,1.9,-0.015
2022-01-19,1.91,0.0053
2022-01-20,1.879,-0.016200000000000003
2022-01-21,1.865,-0.0075
2022-01-24,1.866,0.0005
2022-01-25,1.778,-0.0472
2022-01-26,1.774,-0.0022
2022-01-27,1.716,-0.0327
2022-01-28,1.714,-0.0012
2022-02-07,1.726,0.006999999999999999
2022-02-08,1.735,0.0052
2022-02-09,1.775,0.0231
2022-02-10,1.763,-0.0068000000000000005
2022-02-11,1.735,-0.0159
2022-02-14,1.718,-0.0098
2022-02-15,1.734,0.009300000000000001
2022-02-16,1.743,0.0052
2022-02-17,1.73,-0.0075
2022-02-18,1.747,0.0098
2022-02-21,1.762,0.0086
2022-02-22,1.744,-0.0102
2022-02-23,1.757,0.0075
2022-02-24,1.731,-0.0148
2022-02-25,1.739,0.0046
2022-02-28,1.745,0.0034999999999999996
2022-03-01,1.75,0.0029
2022-03-02,1.745,-0.0029
2022-03-03,1.734,-0.0063
2022-03-04,1.726,-0.0046
2022-03-07,1.699,-0.015600000000000001
2022-03-08,1.682,-0.01
2022-03-09,1.671,-0.006500000000000001
2022-03-10,1.683,0.0072
2022-03-11,1.687,0.0024
2022-03-14,1.657,-0.0178
2022-03-15,1.612,-0.027200000000000002
2022-03-16,1.65,0.0236
2022-03-17,1.676,0.0158
2022-03-18,1.672,-0.0024
2022-03-21,1.673,0.0006
2022-03-22,1.665,-0.0048
2022-03-23,1.672,0.0042
2022-03-24,1.66,-0.0072
2022-03-25,1.64,-0.012
2022-03-28,1.626,-0.0085
2022-03-29,1.622,-0.0025
2022-03-30,1.665,0.0265
2022-03-31,1.658,-0.0042
2022-04-01,1.667,0.0054
2022-04-06,1.658,-0.0054
2022-04-07,1.641,-0.0103
2022-04-08,1.641,0.0
2022-04-11,1.594,-0.0286
2022-04-12,1.629,0.022000000000000002
2022-04-13,1.604,-0.015300000000000001
2022-04-14,1.625,0.0131
2022-04-15,1.629,0.0025
2022-04-18,1.631,0.0012
2022-04-19,1.621,-0.0060999999999999995
2022-04-20,1.597,-0.0148
2022-04-21,1.567,-0.018799999999999997
2022-04-22,1.579,0.0077
2022-04-25,1.525,-0.0342
2022-04-26,1.536,0.0072
2022-04-27,1.578,0.0273
2022-04-28,1.586,0.0051
2022-04-29,1.611,0.0158
2022-05-05,1.609,-0.0012
2022-05-06,1.577,-0.0199
2022-05-09,1.565,-0.0076
2022-05-10,1.579,0.0089
2022-05-11,1.6,0.013300000000000001
2022-05-12,1.603,0.0019
2022-05-13,1.608,0.0031
2022-05-16,1.596,-0.0075
2022-05-17,1.61,0.0088
2022-05-18,1.599,-0.0068000000000000005
2022-05-19,1.605,0.0038
2022-05-20,1.626,0.0131
2022-05-23,1.612,-0.0086
2022-05-24,1.576,-0.0223
2022-05-25,1.579,0.0019
2022-05-26,1.582,0.0019
2022-05-27,1.59,0.0051
2022-05-30,1.603,0.008199999999999999
2022-05-31,1.624,0.0131
2022-06-01,1.626,0.0012
2022-06-02,1.629,0.0018
2022-06-06,1.656,0.0166
2022-06-07,1.66,0.0024
2022-06-08,1.671,0.0066
2022-06-09,1.645,-0.015600000000000001
2022-06-10,1.67,0.0152
2022-06-13,1.641,-0.0174
2022-06-14,1.645,0.0024
2022-06-15,1.664,0.0116
2022-06-16,1.662,-0.0012
2022-06-17,1.681,0.011399999999999999
2022-06-20,1.705,0.0143
2022-06-21,1.705,0.0
2022-06-22,1.678,-0.0158
2022-06-23,1.698,0.011899999999999999
2022-06-24,1.724,0.015300000000000001
2022-06-27,1.739,0.0087
2022-06-28,1.743,0.0023
2022-06-29,1.725,-0.0103
2022-06-30,1.739,0.008100000000000001
2022-07-01,1.737,-0.0012
2022-07-04,1.765,0.0161
2022-07-05,1.752,-0.0074
2022-07-06,1.744,-0.0046
2022-07-07,1.747,0.0017000000000000001
2022-07-08,1.739,-0.0046
2022-07-11,1.716,-0.0132
2022-07-12,1.706,-0.0058
2022-07-13,1.714,0.004699999999999999
2022-07-14,1.722,0.004699999999999999
2022-07-15,1.7,-0.0128
2022-07-18,1.71,0.0059
2022-07-19,1.695,-0.0088
2022-07-20,1.699,0.0024
2022-07-21,1.694,-0.0029
2022-07-22,1.693,-0.0006
2022-07-25,1.686,-0.0040999999999999995
2022-07-26,1.698,0.0070999999999999995
2022-07-27,1.694,-0.0024
2022-07-28,1.699,0.003
2022-07-29,1.679,-0.0118
2022-08-01,1.685,0.0036
2022-08-02,1.665,-0.011899999999999999
2022-08-03,1.648,-0.0102
2022-08-04,1.657,0.0055000000000000005
2022-08-05,1.674,0.0103
2022-08-08,1.684,0.006
2022-08-09,1.688,0.0024
2022-08-10,1.684,-0.0024
2022-08-11,1.7,0.0095
2022-08-12,1.698,-0.0012
2022-08-15,1.702,0.0024
2022-08-16,1.701,-0.0006
2022-08-17,1.714,0.0076
2022-08-18,1.712,-0.0012
2022-08-19,1.704,-0.004699999999999999
2022-08-22,1.721,0.01
2022-08-23,1.721,0.0
2022-08-24,1.686,-0.0203
2022-08-25,1.692,0.0036
2022-08-26,1.683,-0.0053
2022-08-29,1.684,0.0006
2022-08-30,1.677,-0.0042
2022-08-31,1.676,-0.0006
2022-09-01,1.672,-0.0024
2022-09-02,1.668,-0.0024
2022-09-05,1.665,-0.0018
2022-09-06,1.672,0.0042
2022-09-07,1.676,0.0024
2022-09-08,1.668,-0.0048
2022-09-09,1.678,0.006
2022-09-13,1.677,-0.0006
2022-09-14,1.665,-0.0072
2022-09-15,1.649,-0.0096
2022-09-16,1.627,-0.013300000000000001
2022-09-19,1.619,-0.0049
2022-09-20,1.619,0.0
2022-09-21,1.607,-0.0074
2022-09-22,1.598,-0.005600000000000001
2022-09-23,1.59,-0.005
2022-09-26,1.587,-0.0019
2022-09-27,1.604,0.010700000000000001
2022-09-28,1.585,-0.0118
2022-09-29,1.587,0.0013
2022-09-30,1.58,-0.0044
2022-10-10,1.565,-0.0095
2022-10-11,1.576,0.006999999999999999
2022-10-12,1.594,0.011399999999999999
2022-10-13,1.596,0.0013
2022-10-14,1.621,0.015700000000000002
2022-10-17,1.629,0.0049
2022-10-18,1.626,-0.0018
2022-10-19,1.62,-0.0037
2022-10-20,1.615,-0.0031
2022-10-21,1.61,-0.0031
2022-10-24,1.592,-0.011200000000000002
2022-10-25,1.587,-0.0031
2022-10-26,1.603,0.0101
2022-10-27,1.597,-0.0037
2022-10-28,1.578,-0.011899999999999999
2022-10-31,1.578,0.0
2022-11-01,1.592,0.0089
2022-11-02,1.601,0.005699999999999999
2022-11-03,1.597,-0.0025
2022-11-04,1.617,0.0125
2022-11-07,1.614,-0.0019
