date,nav,ret
2022-05-18,1.713,-0.003
2022-05-19,1.7249,0.0069
2022-05-20,1.7538,0.0168
2022-05-23,1.7304,-0.013300000000000001
2022-05-24,1.6922,-0.022099999999999998
2022-05-25,1.7066,0.0085
2022-05-26,1.7155,0.0052
2022-05-27,1.7134,-0.0012
2022-05-30,1.7366,0.013500000000000002
2022-05-31,1.7489,0.0070999999999999995
2022-06-01,1.7404,-0.0049
2022-06-02,1.7365,-0.0022
2022-06-06,1.765,0.016399999999999998
2022-06-07,1.7602,-0.0027
2022-06-08,1.7789,0.0106
2022-06-09,1.755,-0.0134
2022-06-10,1.7839,0.0165
2022-06-13,1.7749,-0.005
2022-06-14,1.7791,0.0024
2022-06-15,1.7863,0.004
2022-06-16,1.7785,-0.0044
2022-06-17,1.8076,0.016399999999999998
2022-06-20,1.8212,0.0075
2022-06-21,1.8111,-0.0055000000000000005
2022-06-22,1.7944,-0.0092
2022-06-23,1.8279,0.0187
2022-06-24,1.8515,0.0129
2022-06-27,1.8732,0.011699999999999999
2022-06-28,1.8877,0.0077
2022-06-29,1.8669,-0.011000000000000001
2022-06-30,1.8908,0.0128
2022-07-01,1.873,-0.009399999999999999
2022-07-04,1.8879,0.008
2022-07-05,1.8749,-0.0069
2022-07-06,1.846,-0.0154
2022-07-07,1.8555,0.0051
2022-07-08,1.8476,-0.0043
2022-07-11,1.8185,-0.0158
2022-07-12,1.8015,-0.009300000000000001
2022-07-13,1.818,0.0092
2022-07-14,1.8266,0.004699999999999999
2022-07-15,1.8091,-0.0096
2022-07-18,1.8319,0.0126
2022-07-19,1.8212,-0.0058
2022-07-20,1.8336,0.0068000000000000005
2022-07-21,1.814,-0.010700000000000001
2022-07-22,1.8077,-0.0034999999999999996
2022-07-25,1.8016,-0.0034000000000000002
2022-07-26,1.8182,0.0092
2022-07-27,1.8059,-0.0068000000000000005
2022-07-28,1.8108,0.0027
2022-07-29,1.7884,-0.0124
2022-08-01,1.8073,0.0106
2022-08-02,1.7806,-0.0148
2022-08-03,1.7658,-0.0083
2022-08-04,1.7776,0.0067
2022-08-05,1.7901,0.006999999999999999
2022-08-08,1.7981,0.0045000000000000005
2022-08-09,1.7983,0.0001
2022-08-10,1.7849,-0.0075
2022-08-11,1.8149,0.0168
2022-08-12,1.8256,0.0059
2022-08-15,1.8314,0.0032
2022-08-16,1.8406,0.005
2022-08-17,1.8531,0.0068000000000000005
2022-08-18,1.8438,-0.005
2022-08-19,1.8357,-0.0044
2022-08-22,1.853,0.009399999999999999
2022-08-23,1.8412,-0.0064
2022-08-24,1.8029,-0.0208
2022-08-25,1.8138,0.006
2022-08-26,1.8126,-0.0007000000000000001
2022-08-29,1.8232,0.0058
2022-08-30,1.8208,-0.0013
2022-08-31,1.8021,-0.0103
2022-09-01,1.7846,-0.0097
2022-09-02,1.7806,-0.0022
2022-09-05,1.7727,-0.0044
2022-09-06,1.8132,0.022799999999999997
2022-09-07,1.8094,-0.0021
2022-09-08,1.8068,-0.0014000000000000002
2022-09-09,1.8239,0.0095
2022-09-13,1.8293,0.003
2022-09-14,1.8083,-0.0115
2022-09-15,1.7849,-0.0129
2022-09-16,1.7459,-0.0218
2022-09-19,1.7496,0.0021
2022-09-20,1.7516,0.0011
2022-09-21,1.74,-0.0066
2022-09-22,1.7286,-0.0066
2022-09-23,1.7192,-0.0054
2022-09-26,1.723,0.0022
2022-09-27,1.7606,0.0218
2022-09-28,1.7261,-0.0196
2022-09-29,1.7235,-0.0015
2022-09-30,1.7077,-0.0092
2022-10-10,1.6783,-0.0172
2022-10-11,1.6942,0.0095
2022-10-12,1.7184,0.0143
2022-10-13,1.7204,0.0012
2022-10-14,1.758,0.0219
2022-10-17,1.7644,0.0036
2022-10-18,1.7679,0.002
2022-10-19,1.7404,-0.015600000000000001
2022-10-20,1.7339,-0.0037
2022-10-21,1.7396,0.0033
2022-10-24,1.6918,-0.0275
2022-10-25,1.6952,0.002
2022-10-26,1.7234,0.0166
2022-10-27,1.7135,-0.005699999999999999
2022-10-28,1.6691,-0.0259
2022-10-31,1.6537,-0.0092
2022-11-01,1.7188,0.0394
2022-11-02,1.7426,0.0138
2022-11-03,1.7379,-0.0027
2022-11-04,1.7726,0.02
2022-11-07,1.7758,0.0018
2022-11-08,1.7618,-0.0079
2022-11-09,1.7654,0.002
2022-11-10,1.7596,-0.0033
2022-11-11,1.7987,0.0222
2022-11-14,1.8147,0.0089
2022-11-15,1.8388,0.013300000000000001
2022-11-16,1.8197,-0.0104
2022-11-17,1.8205,0.0004
2022-11-18,1.8079,-0.0069
2022-11-21,1.8018,-0.0034000000000000002
2022-11-22,1.7849,-0.009399999999999999
2022-11-23,1.781,-0.0022
2022-11-24,1.785,0.0022
2022-11-25,1.7983,0.0075
2022-11-28,1.795,-0.0018
2022-11-29,1.8491,0.0301
2022-11-30,1.8366,-0.0068000000000000005
2022-12-01,1.8473,0.0058
2022-12-02,1.8408,-0.0034999999999999996
2022-12-05,1.8718,0.0168
2022-12-06,1.87,-0.001
2022-12-07,1.8679,-0.0011
2022-12-08,1.8659,-0.0011
2022-12-09,1.8925,0.0143
2022-12-12,1.8752,-0.0091
2022-12-13,1.8722,-0.0016
2022-12-14,1.8749,0.0014000000000000002
2022-12-15,1.8566,-0.0098
2022-12-16,1.8693,0.0068000000000000005
2022-12-19,1.839,-0.016200000000000003
2022-12-20,1.8032,-0.0195
2022-12-21,1.8095,0.0034999999999999996
2022-12-22,1.8156,0.0034000000000000002
2022-12-23,1.8106,-0.0028000000000000004
2022-12-26,1.8204,0.0054
2022-12-27,1.8395,0.0105
2022-12-28,1.839,-0.0003
2022-12-29,1.8419,0.0016
2022-12-30,1.8477,0.0031
2022-12-31,1.8476,-0.0001
2023-01-03,1.8457,-0.0011
2023-01-04,1.8652,0.0106
2023-01-05,1.8941,0.0155
2023-01-06,1.8975,0.0018
2023-01-09,1.9098,0.006500000000000001
2023-01-10,1.9141,0.0023
2023-01-11,1.9105,-0.0019
2023-01-12,1.9003,-0.0053
2023-01-13,1.9369,0.019299999999999998
2023-01-16,1.9733,0.018799999999999997
2023-01-17,1.9769,0.0018
2023-01-18,1.9592,-0.009000000000000001
2023-01-19,1.9664,0.0037
2023-01-20,1.9785,0.0062
2023-01-30,1.9738,-0.0024
2023-01-31,1.9712,-0.0013
2023-02-01,1.9871,0.008100000000000001
2023-02-02,1.9982,0.005600000000000001
2023-02-03,1.9856,-0.0063
2023-02-06,1.9623,-0.011699999999999999
2023-02-07,1.963,0.0004
2023-02-08,1.9551,-0.004
2023-02-09,1.9756,0.0105
2023-02-10,1.9851,0.0048
2023-02-13,2.0423,0.0288
2023-02-14,2.0578,0.0076
2023-02-15,2.0284,-0.0143
2023-02-16,2.0029,-0.0126
2023-02-17,2.0006,-0.0011
2023-02-20,2.0674,0.0334
2023-02-21,2.064,-0.0016
2023-02-22,2.0505,-0.006500000000000001
2023-02-23,2.039,-0.005600000000000001
2023-02-24,2.0229,-0.0079
2023-02-27,2.0175,-0.0027
2023-02-28,2.0258,0.0040999999999999995
2023-03-01,2.0455,0.0097
2023-03-02,2.0383,-0.0034999999999999996
2023-03-03,2.0346,-0.0018
2023-03-06,2.0165,-0.0089
2023-03-07,1.9804,-0.0179
2023-03-08,1.9711,-0.004699999999999999
2023-03-09,1.9612,-0.005
2023-03-10,1.9287,-0.0166
2023-03-13,1.9451,0.0085
2023-03-14,1.9257,-0.01
2023-03-15,1.9296,0.002
2023-03-16,1.9042,-0.0132
2023-03-17,1.8986,-0.0029
2023-03-20,1.8749,-0.0125
2023-03-21,1.9082,0.0178
2023-03-22,1.9101,0.001
2023-03-23,1.9092,-0.0005
2023-03-24,1.8886,-0.0108
2023-03-27,1.8885,-0.0001
2023-03-28,1.8936,0.0027
2023-03-29,1.8783,-0.008100000000000001
2023-03-30,1.9099,0.0168
2023-03-31,1.8978,-0.0063
2023-04-03,1.9295,0.0167
2023-04-04,1.929,-0.0003
2023-04-06,1.933,0.0021
2023-04-07,1.9592,0.013600000000000001
2023-04-10,1.9623,0.0016
2023-04-11,1.9621,-0.0001
2023-04-12,1.938,-0.0123
2023-04-13,1.9271,-0.005600000000000001
2023-04-14,1.9205,-0.0034000000000000002
2023-04-17,1.9382,0.0092
2023-04-18,1.9462,0.0040999999999999995
2023-04-19,1.9131,-0.017
2023-04-20,1.8972,-0.0083
2023-04-21,1.8755,-0.011399999999999999
2023-04-24,1.8377,-0.0202
2023-04-25,1.8197,-0.0098
2023-04-26,1.8382,0.0102
2023-04-27,1.8633,0.0137
2023-04-28,1.8598,-0.0019
2023-05-04,1.842,-0.0096
2023-05-05,1.8322,-0.0053
2023-05-08,1.8135,-0.0102
2023-05-09,1.7906,-0.0126
2023-05-10,1.7897,-0.0005
2023-05-11,1.7804,-0.0052
2023-05-12,1.7607,-0.0111
2023-05-15,1.7811,0.0116
2023-05-16,1.7725,-0.0048
2023-05-17,1.7645,-0.0045000000000000005
2023-05-18,1.7475,-0.0096
2023-05-19,1.7644,0.0097
2023-05-22,1.7848,0.0116
2023-05-23,1.7743,-0.0059
2023-05-24,1.7396,-0.0196
2023-05-25,1.7331,-0.0037
2023-05-26,1.7392,0.0034999999999999996
2023-05-29,1.7248,-0.0083
2023-05-30,1.7221,-0.0016
2023-05-31,1.7078,-0.0083
2023-06-01,1.6943,-0.0079
2023-06-02,1.744,0.029300000000000003
2023-06-05,1.7301,-0.008
2023-06-06,1.7334,0.0019
2023-06-07,1.7251,-0.0048
2023-06-08,1.7424,0.01
2023-06-09,1.7349,-0.0043
2023-06-12,1.7558,0.012
2023-06-13,1.7562,0.0002
2023-06-14,1.7643,0.0046
2023-06-15,1.7958,0.0179
2023-06-16,1.7973,0.0008
2023-06-19,1.7717,-0.014199999999999999
2023-06-20,1.7502,-0.0121
2023-06-21,1.7288,-0.012199999999999999
2023-06-26,1.7092,-0.0113
2023-06-27,1.7494,0.0235
2023-06-28,1.7444,-0.0029
2023-06-29,1.7308,-0.0078000000000000005
2023-06-30,1.743,0.006999999999999999
2023-07-03,1.76,0.0098
2023-07-04,1.7609,0.0005
2023-07-05,1.7421,-0.010700000000000001
2023-07-06,1.7286,-0.0077
2023-07-07,1.7217,-0.004
2023-07-10,1.7281,0.0037
2023-07-11,1.7326,0.0026
2023-07-12,1.7133,-0.0111
2023-07-13,1.7293,0.009300000000000001
2023-07-14,1.7196,-0.005600000000000001
2023-07-17,1.7117,-0.0046
2023-07-18,1.7175,0.0034000000000000002
2023-07-19,1.7301,0.0073
2023-07-20,1.7292,-0.0005
2023-07-21,1.7265,-0.0016
2023-07-24,1.711,-0.009000000000000001
2023-07-25,1.7886,0.0454
2023-07-26,1.7938,0.0029
2023-07-27,1.783,-0.006
2023-07-28,1.8255,0.023799999999999998
2023-07-31,1.8442,0.0102
2023-08-01,1.823,-0.0115
2023-08-02,1.8239,0.0005
2023-08-03,1.835,0.0060999999999999995
2023-08-04,1.8247,-0.005600000000000001
2023-08-07,1.7938,-0.0169
2023-08-08,1.7835,-0.005699999999999999
2023-08-09,1.7798,-0.0021
2023-08-10,1.7942,0.008100000000000001
2023-08-11,1.7648,-0.016399999999999998
2023-08-14,1.7581,-0.0038
2023-08-15,1.7474,-0.0060999999999999995
2023-08-16,1.7535,0.0034999999999999996
2023-08-17,1.7598,0.0036
2023-08-18,1.732,-0.0158
2023-08-21,1.7045,-0.0159
2023-08-22,1.704,-0.0003
2023-08-23,1.6667,-0.0219
2023-08-24,1.6681,0.0008
2023-08-25,1.6611,-0.0042
2023-08-28,1.6847,0.014199999999999999
2023-08-29,1.722,0.022099999999999998
2023-08-30,1.7322,0.0059
2023-08-31,1.7063,-0.015
2023-09-01,1.7299,0.0138
2023-09-04,1.768,0.022000000000000002
2023-09-05,1.7567,-0.0064
2023-09-06,1.7529,-0.0022
2023-09-07,1.7274,-0.014499999999999999
2023-09-08,1.723,-0.0025
2023-09-11,1.7317,0.005
2023-09-12,1.7284,-0.0019
2023-09-13,1.7173,-0.0064
2023-09-14,1.7021,-0.0089
2023-09-15,1.7024,0.0002
2023-09-18,1.7081,0.0033
2023-09-19,1.6977,-0.0060999999999999995
2023-09-20,1.6879,-0.0058
2023-09-21,1.6793,-0.0051
2023-09-22,1.6985,0.011399999999999999
2023-09-25,1.689,-0.005600000000000001
2023-09-26,1.681,-0.004699999999999999
2023-09-27,1.6933,0.0073
2023-09-28,1.6879,-0.0032
2023-10-09,1.6601,-0.0165
2023-10-10,1.6409,-0.0116
2023-10-11,1.64,-0.0005
2023-10-12,1.6467,0.0040999999999999995
2023-10-13,1.6317,-0.0091
2023-10-16,1.6104,-0.0131
2023-10-17,1.6042,-0.0038
2023-10-18,1.5771,-0.0169
2023-10-19,1.5551,-0.0139
2023-10-20,1.5427,-0.008
2023-10-23,1.5131,-0.0192
2023-10-24,1.5219,0.0058
2023-10-25,1.5365,0.0096
2023-10-26,1.5272,-0.0060999999999999995
2023-10-27,1.566,0.0254
2023-10-30,1.5814,0.0098
2023-10-31,1.5751,-0.004
2023-11-01,1.5688,-0.004
2023-11-02,1.5532,-0.009899999999999999
2023-11-03,1.5733,0.0129
2023-11-06,1.6086,0.022400000000000003
2023-11-07,1.6045,-0.0025
2023-11-08,1.6138,0.0058
2023-11-09,1.6087,-0.0032
2023-11-10,1.5957,-0.008100000000000001
2023-11-13,1.5841,-0.0073
2023-11-14,1.5889,0.003
2023-11-15,1.5961,0.0045000000000000005
2023-11-16,1.5789,-0.0108
2023-11-17,1.58,0.0007000000000000001
2023-11-20,1.5944,0.0091
2023-11-21,1.5967,0.0014000000000000002
2023-11-22,1.5672,-0.018500000000000003
2023-11-23,1.592,0.0158
2023-11-24,1.5746,-0.0109
2023-11-27,1.5701,-0.0029
2023-11-28,1.5805,0.0066
2023-11-29,1.5624,-0.0115
2023-11-30,1.5625,0.0001
2023-12-01,1.5532,-0.006
2023-12-04,1.5421,-0.0070999999999999995
2023-12-05,1.5088,-0.0216
2023-12-06,1.5142,0.0036
2023-12-07,1.5022,-0.0079
2023-12-08,1.4928,-0.0063
2023-12-11,1.506,0.0088
2023-12-12,1.5111,0.0034000000000000002
2023-12-13,1.4851,-0.0172
2023-12-14,1.4797,-0.0036
2023-12-15,1.4772,-0.0017000000000000001
2023-12-18,1.4547,-0.0152
2023-12-19,1.4518,-0.002
2023-12-20,1.4318,-0.0138
2023-12-21,1.4438,0.0084
2023-12-22,1.4423,-0.001
2023-12-25,1.4514,0.0063
2023-12-26,1.4356,-0.0109
2023-12-27,1.4371,0.001
2023-12-28,1.4689,0.022099999999999998
2023-12-29,1.4751,0.0042
2023-12-31,1.475,-0.0001
2024-01-02,1.4636,-0.0077
2024-01-03,1.4563,-0.005
2024-01-04,1.4398,-0.0113
2024-01-05,1.4231,-0.0116
2024-01-08,1.3919,-0.0219
2024-01-09,1.406,0.0101
2024-01-10,1.3985,-0.0053
2024-01-11,1.4213,0.0163
2024-01-12,1.4181,-0.0023
2024-01-15,1.4195,0.001
2024-01-16,1.4178,-0.0012
2024-01-17,1.3793,-0.027200000000000002
2024-01-18,1.3807,0.001
2024-01-19,1.3775,-0.0023
2024-01-22,1.3171,-0.0438
2024-01-23,1.3278,0.008100000000000001
2024-01-24,1.343,0.011399999999999999
2024-01-25,1.381,0.028300000000000002
2024-01-26,1.3731,-0.005699999999999999
2024-01-29,1.3454,-0.0202
2024-01-30,1.3108,-0.025699999999999997
2024-01-31,1.2797,-0.023700000000000002
2024-02-01,1.2676,-0.0095
2024-02-02,1.2431,-0.019299999999999998
2024-02-05,1.2183,-0.02
2024-02-06,1.2921,0.060599999999999994
2024-02-07,1.3314,0.0304
2024-02-08,1.3702,0.0291
2024-02-19,1.3698,-0.0003
2024-02-20,1.3767,0.005
2024-02-21,1.3964,0.0143
2024-02-22,1.4019,0.0039000000000000003
2024-02-23,1.4058,0.0028000000000000004
2024-02-26,1.4256,0.0141
2024-02-27,1.4463,0.014499999999999999
2024-02-28,1.4088,-0.0259
2024-02-29,1.4424,0.0239
2024-03-01,1.4397,-0.0019
2024-03-04,1.4308,-0.0062
2024-03-05,1.4141,-0.011699999999999999
2024-03-06,1.4138,-0.0002
2024-03-07,1.3999,-0.0098
2024-03-08,1.4048,0.0034999999999999996
2024-03-11,1.428,0.0165
2024-03-12,1.4665,0.027000000000000003
2024-03-13,1.4597,-0.0046
2024-03-14,1.4613,0.0011
2024-03-15,1.4695,0.005600000000000001
2024-03-18,1.4771,0.0052
2024-03-19,1.4598,-0.011699999999999999
2024-03-20,1.4601,0.0002
2024-03-21,1.4515,-0.0059
2024-03-22,1.4247,-0.018500000000000003
2024-03-25,1.4088,-0.011200000000000002
2024-03-26,1.4086,-0.0001
2024-03-27,1.3811,-0.0195
2024-03-28,1.3983,0.0125
2024-03-29,1.4049,0.004699999999999999
2024-04-01,1.4517,0.0333
2024-04-02,1.4445,-0.005
2024-04-03,1.4338,-0.0074
2024-04-08,1.4036,-0.021099999999999997
2024-04-09,1.4243,0.0147
2024-04-10,1.4118,-0.0088
2024-04-11,1.4127,0.0006
2024-04-12,1.4089,-0.0027
2024-04-15,1.3984,-0.0075
2024-04-16,1.3613,-0.0265
2024-04-17,1.402,0.029900000000000003
2024-04-18,1.4037,0.0012
2024-04-19,1.3928,-0.0078000000000000005
2024-04-22,1.4009,0.0058
2024-04-23,1.3966,-0.0031
2024-04-24,1.4137,0.012199999999999999
2024-04-25,1.4188,0.0036
2024-04-26,1.4462,0.019299999999999998
2024-04-29,1.4723,0.018000000000000002
2024-04-30,1.4703,-0.0014000000000000002
2024-05-06,1.513,0.028999999999999998
2024-05-07,1.5195,0.0043
2024-05-08,1.5019,-0.0116
2024-05-09,1.5346,0.0218
2024-05-10,1.5285,-0.004
2024-05-13,1.5111,-0.011399999999999999
2024-05-14,1.513,0.0013
2024-05-15,1.5098,-0.0021
2024-05-16,1.5248,0.009899999999999999
2024-05-17,1.5508,0.0171
2024-05-20,1.5592,0.0054
2024-05-21,1.5464,-0.008199999999999999
2024-05-22,1.5488,0.0016
2024-05-23,1.5236,-0.0163
2024-05-24,1.5082,-0.0101
2024-05-27,1.5129,0.0031
2024-05-28,1.4915,-0.0141
2024-05-29,1.4888,-0.0018
2024-05-30,1.4788,-0.0067
2024-05-31,1.4736,-0.0034999999999999996
2024-06-03,1.4652,-0.005699999999999999
2024-06-04,1.4839,0.0128
2024-06-05,1.4604,-0.0158
2024-06-06,1.4394,-0.0144
2024-06-07,1.4395,0.0001
2024-06-11,1.4418,0.0016
2024-06-12,1.4488,0.0049
2024-06-13,1.432,-0.0116
2024-06-14,1.428,-0.0028000000000000004
2024-06-17,1.421,-0.0049
2024-06-18,1.4222,0.0008
2024-06-19,1.4005,-0.015300000000000001
2024-06-20,1.3777,-0.0163
2024-06-21,1.3791,0.001
2024-06-24,1.3571,-0.016
2024-06-25,1.3593,0.0016
2024-06-26,1.3779,0.0137
2024-06-27,1.343,-0.0253
2024-06-28,1.3423,-0.0005
2024-06-30,1.3422,-0.0001
2024-07-01,1.3589,0.0124
2024-07-02,1.3356,-0.0171
2024-07-03,1.325,-0.0079
2024-07-04,1.3053,-0.0149
2024-07-05,1.3103,0.0038
2024-07-08,1.2815,-0.022000000000000002
2024-07-09,1.2898,0.006500000000000001
2024-07-10,1.2824,-0.005699999999999999
2024-07-11,1.3218,0.030699999999999998
2024-07-12,1.3257,0.003
2024-07-15,1.3062,-0.0147
2024-07-16,1.3,-0.004699999999999999
2024-07-17,1.3097,0.0075
2024-07-18,1.3189,0.006999999999999999
2024-07-19,1.3235,0.0034999999999999996
2024-07-22,1.3226,-0.0007000000000000001
2024-07-23,1.2865,-0.0273
2024-07-24,1.2715,-0.011699999999999999
2024-07-25,1.275,0.0028000000000000004
2024-07-26,1.2874,0.0097
2024-07-29,1.2608,-0.0207
2024-07-30,1.2553,-0.0044
2024-07-31,1.3138,0.0466
2024-08-01,1.3009,-0.0098
2024-08-02,1.2891,-0.0091
2024-08-05,1.2811,-0.0062
2024-08-06,1.3007,0.015300000000000001
2024-08-07,1.2976,-0.0024
2024-08-08,1.2995,0.0015
2024-08-09,1.2888,-0.008199999999999999
2024-08-12,1.281,-0.0060999999999999995
2024-08-13,1.2779,-0.0024
2024-08-14,1.2596,-0.0143
2024-08-15,1.264,0.0034999999999999996
2024-08-16,1.2525,-0.0091
2024-08-19,1.25,-0.002
2024-08-20,1.2287,-0.017
2024-08-21,1.2223,-0.0052
2024-08-22,1.2071,-0.0124
2024-08-23,1.2096,0.0021
2024-08-26,1.2127,0.0026
2024-08-27,1.1995,-0.0109
2024-08-28,1.1951,-0.0037
2024-08-29,1.2138,0.015600000000000001
2024-08-30,1.2412,0.0226
2024-09-02,1.2098,-0.0253
2024-09-03,1.2257,0.0131
2024-09-04,1.2274,0.0014000000000000002
2024-09-05,1.2341,0.0055000000000000005
2024-09-06,1.2106,-0.019
2024-09-09,1.2022,-0.0069
2024-09-10,1.201,-0.001
2024-09-11,1.2138,0.010700000000000001
2024-09-12,1.2076,-0.0051
2024-09-13,1.1919,-0.013000000000000001
2024-09-18,1.1949,0.0025
2024-09-19,1.2148,0.0167
2024-09-20,1.2053,-0.0078000000000000005
2024-09-23,1.2056,0.0002
2024-09-24,1.2485,0.0356
2024-09-25,1.2546,0.0049
2024-09-26,1.3199,0.052000000000000005
2024-09-27,1.4002,0.0608
2024-09-30,1.5252,0.08929999999999999
2024-10-08,1.5886,0.0416
2024-10-09,1.4569,-0.08289999999999999
2024-10-10,1.4706,0.009399999999999999
2024-10-11,1.4247,-0.031200000000000002
2024-10-14,1.4594,0.024399999999999998
2024-10-15,1.4255,-0.0232
2024-10-16,1.4342,0.0060999999999999995
2024-10-17,1.4096,-0.0172
2024-10-18,1.4518,0.029900000000000003
2024-10-21,1.4705,0.0129
2024-10-22,1.5085,0.0258
2024-10-23,1.5238,0.0101
2024-10-24,1.4983,-0.0167
2024-10-25,1.5377,0.0263
2024-10-28,1.5667,0.0189
2024-10-29,1.5433,-0.0149
2024-10-30,1.5425,-0.0005
2024-10-31,1.545,0.0016
2024-11-01,1.5268,-0.0118
2024-11-04,1.5594,0.021400000000000002
2024-11-05,1.5969,0.024
2024-11-06,1.6074,0.0066
2024-11-07,1.6438,0.0226
2024-11-08,1.6233,-0.0125
2024-11-11,1.6401,0.0103
2024-11-12,1.638,-0.0013
2024-11-13,1.6264,-0.0070999999999999995
2024-11-14,1.5898,-0.0225
2024-11-15,1.5554,-0.0216
2024-11-18,1.5415,-0.0089
2024-11-19,1.5614,0.0129
2024-11-20,1.5811,0.0126
2024-11-21,1.5759,-0.0033
2024-11-22,1.5157,-0.0382
2024-11-25,1.53,0.009399999999999999
2024-11-26,1.5285,-0.001
2024-11-27,1.571,0.0278
2024-11-28,1.5587,-0.0078000000000000005
2024-11-29,1.5834,0.0158
2024-12-02,1.6002,0.0106
2024-12-03,1.5913,-0.005600000000000001
2024-12-04,1.5723,-0.011899999999999999
2024-12-05,1.5748,0.0016
2024-12-06,1.5896,0.009399999999999999
2024-12-09,1.5784,-0.006999999999999999
2024-12-10,1.5885,0.0064
2024-12-11,1.5944,0.0037
2024-12-12,1.6103,0.01
2024-12-13,1.5711,-0.024300000000000002
2024-12-16,1.5383,-0.0209
2024-12-17,1.5256,-0.0083
2024-12-18,1.5263,0.0005
2024-12-19,1.5141,-0.008
2024-12-20,1.5118,-0.0015
2024-12-23,1.4948,-0.011200000000000002
2024-12-24,1.521,0.0175
2024-12-25,1.5106,-0.0068000000000000005
2024-12-26,1.5133,0.0018
2024-12-27,1.5154,0.0014000000000000002
2024-12-30,1.5152,-0.0001
2024-12-31,1.4941,-0.0139
2025-01-02,1.469,-0.0168
2025-01-03,1.4478,-0.0144
2025-01-06,1.4461,-0.0012
2025-01-07,1.4557,0.0066
2025-01-08,1.4514,-0.003
2025-01-09,1.4429,-0.0059
2025-01-10,1.4196,-0.0161
2025-01-13,1.4156,-0.0028000000000000004
2025-01-14,1.4496,0.024
2025-01-15,1.4411,-0.0059
2025-01-16,1.4493,0.005699999999999999
2025-01-17,1.4537,0.003
2025-01-20,1.4613,0.0052
2025-01-21,1.4633,0.0014000000000000002
2025-01-22,1.4511,-0.0083
2025-01-23,1.4387,-0.0085
2025-01-24,1.4583,0.013600000000000001
2025-01-27,1.4554,-0.002
2025-02-05,1.4365,-0.013000000000000001
2025-02-06,1.4519,0.010700000000000001
2025-02-07,1.468,0.0111
2025-02-10,1.4704,0.0016
2025-02-11,1.4647,-0.0039000000000000003
2025-02-12,1.4762,0.0079
2025-02-13,1.4649,-0.0077
2025-02-14,1.4671,0.0015
2025-02-17,1.4716,0.0031
2025-02-18,1.4509,-0.0141
2025-02-19,1.471,0.0139
2025-02-20,1.4808,0.0067
2025-02-21,1.4945,0.009300000000000001
2025-02-24,1.4882,-0.0042
2025-02-25,1.4709,-0.0116
2025-02-26,1.4893,0.0125
2025-02-27,1.4824,-0.0046
2025-02-28,1.4448,-0.0254
2025-03-03,1.443,-0.0012
2025-03-04,1.4525,0.0066
2025-03-05,1.4666,0.0097
2025-03-06,1.4858,0.0131
2025-03-07,1.4857,-0.0001
2025-03-10,1.4843,-0.0009
2025-03-11,1.4816,-0.0018
2025-03-12,1.4753,-0.0043
2025-03-13,1.4614,-0.009399999999999999
2025-03-14,1.4815,0.0138
2025-03-17,1.4857,0.0028000000000000004
2025-03-18,1.4873,0.0011
2025-03-19,1.4804,-0.0046
2025-03-20,1.4784,-0.0014000000000000002
2025-03-21,1.4566,-0.0147
2025-03-24,1.4548,-0.0012
2025-03-25,1.4409,-0.0096
2025-03-26,1.4366,-0.003
2025-03-27,1.4355,-0.0008
2025-03-28,1.4231,-0.0086
2025-03-31,1.4115,-0.008199999999999999
2025-04-01,1.4156,0.0029
2025-04-02,1.4188,0.0023
2025-04-03,1.4121,-0.004699999999999999
2025-04-07,1.3153,-0.06860000000000001
2025-04-08,1.3311,0.012
2025-04-09,1.3422,0.0083
2025-04-10,1.3561,0.0104
2025-04-11,1.3557,-0.0003
2025-04-14,1.364,0.0060999999999999995
2025-04-15,1.3648,0.0006
2025-04-16,1.372,0.0053
2025-04-17,1.3719,-0.0001
2025-04-18,1.3739,0.0015
2025-04-21,1.3809,0.0051
2025-04-22,1.3805,-0.0003
2025-04-23,1.3756,-0.0034999999999999996
2025-04-24,1.3761,0.0004
2025-04-25,1.3765,0.0003
2025-04-28,1.3825,0.0044
2025-04-29,1.379,-0.0025
2025-04-30,1.3715,-0.0054
2025-05-06,1.3891,0.0128
2025-05-07,1.3984,0.0067
2025-05-08,1.3973,-0.0008
2025-05-09,1.3953,-0.0014000000000000002
2025-05-12,1.4058,0.0075
2025-05-13,1.4081,0.0016
2025-05-14,1.4105,0.0017000000000000001
2025-05-15,1.399,-0.008199999999999999
2025-05-16,1.3951,-0.0028000000000000004
2025-05-19,1.3985,0.0024
2025-05-20,1.4093,0.0077
2025-05-21,1.4117,0.0017000000000000001
2025-05-22,1.4059,-0.0040999999999999995
2025-05-23,1.3966,-0.0066
2025-05-26,1.3928,-0.0027
2025-05-27,1.3856,-0.0052
2025-05-28,1.387,0.001
2025-05-29,1.3927,0.0040999999999999995
2025-05-30,1.3902,-0.0018
2025-06-03,1.3947,0.0032
2025-06-04,1.4004,0.0040999999999999995
2025-06-05,1.4037,0.0024
2025-06-06,1.4057,0.0014000000000000002
2025-06-09,1.4131,0.0053
2025-06-10,1.4065,-0.004699999999999999
2025-06-11,1.4103,0.0027
2025-06-12,1.4177,0.0052
2025-06-13,1.4109,-0.0048
2025-06-16,1.4182,0.0052
2025-06-17,1.4172,-0.0007000000000000001
2025-06-18,1.4166,-0.0004
2025-06-19,1.4043,-0.0087
2025-06-20,1.4005,-0.0027
2025-06-23,1.408,0.0054
2025-06-24,1.4184,0.0074
