date,nav,ret
2024-03-14,0.6353,-0.0042
2024-03-15,0.6287,-0.0104
2024-03-18,0.6303,0.0025
2024-03-19,0.6221,-0.013000000000000001
2024-03-20,0.623,0.0014000000000000002
2024-03-21,0.6324,0.0151
2024-03-22,0.621,-0.018000000000000002
2024-03-25,0.6192,-0.0029
2024-03-26,0.623,0.0060999999999999995
2024-03-27,0.6159,-0.011399999999999999
2024-03-28,0.6203,0.0070999999999999995
2024-03-29,0.6201,-0.0003
2024-04-01,0.62,-0.0002
2024-04-02,0.6334,0.0216
2024-04-03,0.6266,-0.010700000000000001
2024-04-08,0.6254,-0.0019
2024-04-09,0.6279,0.004
2024-04-10,0.6363,0.0134
2024-04-11,0.6346,-0.0027
2024-04-12,0.6231,-0.0181
2024-04-15,0.6183,-0.0077
2024-04-16,0.6081,-0.0165
2024-04-17,0.6102,0.0034999999999999996
2024-04-18,0.6158,0.0092
2024-04-19,0.6114,-0.0070999999999999995
2024-04-22,0.62,0.0141
2024-04-23,0.63,0.0161
2024-04-24,0.6424,0.0197
2024-04-25,0.646,0.005600000000000001
2024-04-26,0.6587,0.0197
2024-04-29,0.6637,0.0076
2024-04-30,0.6634,-0.0005
2024-05-06,0.6905,0.0409
2024-05-07,0.6874,-0.0045000000000000005
2024-05-08,0.6803,-0.0103
2024-05-09,0.6907,0.015300000000000001
2024-05-10,0.7069,0.0235
2024-05-13,0.7126,0.008100000000000001
2024-05-14,0.7124,-0.0003
2024-05-15,0.7123,-0.0001
2024-05-16,0.7257,0.018799999999999997
2024-05-17,0.7316,0.008100000000000001
2024-05-20,0.7334,0.0025
2024-05-21,0.7201,-0.0181
2024-05-22,0.7216,0.0021
2024-05-23,0.7126,-0.0125
2024-05-24,0.7022,-0.0146
2024-05-27,0.7102,0.011399999999999999
2024-05-28,0.7108,0.0008
2024-05-29,0.6997,-0.015600000000000001
2024-05-30,0.6914,-0.011899999999999999
2024-05-31,0.6857,-0.008199999999999999
2024-06-03,0.6968,0.016200000000000003
2024-06-04,0.7003,0.005
2024-06-05,0.699,-0.0019
2024-06-06,0.6998,0.0011
2024-06-07,0.6966,-0.0046
2024-06-11,0.688,-0.0123
2024-06-12,0.6816,-0.009300000000000001
2024-06-13,0.6866,0.0073
2024-06-14,0.684,-0.0038
2024-06-17,0.6819,-0.0031
2024-06-18,0.6826,0.001
2024-06-19,0.7012,0.027200000000000002
2024-06-20,0.6982,-0.0043
2024-06-21,0.6892,-0.0129
2024-06-24,0.6877,-0.0022
2024-06-25,0.6896,0.0028000000000000004
2024-06-26,0.6888,-0.0012
2024-06-27,0.677,-0.0171
2024-06-28,0.6788,0.0027
2024-06-30,0.6787,-0.0001
2024-07-01,0.6787,0.0
2024-07-02,0.6809,0.0032
2024-07-03,0.6886,0.0113
2024-07-04,0.6902,0.0023
2024-07-05,0.6818,-0.012199999999999999
2024-07-08,0.6752,-0.0097
2024-07-09,0.676,0.0012
2024-07-10,0.6713,-0.006999999999999999
2024-07-11,0.6819,0.0158
2024-07-12,0.6941,0.0179
2024-07-15,0.6836,-0.0151
2024-07-16,0.6745,-0.013300000000000001
2024-07-17,0.6721,-0.0036
2024-07-18,0.6752,0.0046
2024-07-19,0.6623,-0.0191
2024-07-22,0.6681,0.0088
2024-07-23,0.6627,-0.008100000000000001
2024-07-24,0.6574,-0.008
2024-07-25,0.6453,-0.0184
2024-07-26,0.6451,-0.0003
2024-07-29,0.65,0.0076
2024-07-30,0.6416,-0.0129
2024-07-31,0.6536,0.0187
2024-08-01,0.6509,-0.0040999999999999995
2024-08-02,0.6408,-0.0155
2024-08-05,0.6349,-0.0092
2024-08-06,0.6312,-0.0058
2024-08-07,0.6391,0.0125
2024-08-08,0.6389,-0.0003
2024-08-09,0.6439,0.0078000000000000005
2024-08-12,0.6442,0.0005
2024-08-13,0.6476,0.0053
2024-08-14,0.6452,-0.0037
2024-08-15,0.6459,0.0011
2024-08-16,0.6547,0.013600000000000001
2024-08-19,0.6575,0.0043
2024-08-20,0.6546,-0.0044
2024-08-21,0.651,-0.0055000000000000005
2024-08-22,0.6544,0.0052
2024-08-23,0.6539,-0.0008
2024-08-26,0.6585,0.006999999999999999
2024-08-27,0.6632,0.0070999999999999995
2024-08-28,0.6564,-0.0103
2024-08-29,0.6614,0.0076
2024-08-30,0.6678,0.0097
2024-09-02,0.6594,-0.0126
2024-09-03,0.6584,-0.0015
2024-09-04,0.6515,-0.0105
2024-09-05,0.6516,0.0002
2024-09-06,0.651,-0.0009
2024-09-09,0.6409,-0.0155
2024-09-10,0.6391,-0.0028000000000000004
2024-09-11,0.6361,-0.004699999999999999
2024-09-12,0.6391,0.004699999999999999
2024-09-13,0.6433,0.0066
2024-09-18,0.6493,0.009300000000000001
2024-09-19,0.6639,0.0225
2024-09-20,0.6691,0.0078000000000000005
2024-09-23,0.6686,-0.0007000000000000001
2024-09-24,0.6955,0.04019999999999999
2024-09-25,0.6981,0.0037
2024-09-26,0.7292,0.044500000000000005
2024-09-27,0.752,0.0313
2024-09-30,0.7693,0.023
2024-10-08,0.775,0.0074
2024-10-09,0.7594,-0.020099999999999996
2024-10-10,0.7832,0.0313
2024-10-11,0.7834,0.0003
2024-10-14,0.778,-0.0069
2024-10-15,0.7544,-0.030299999999999997
2024-10-16,0.7602,0.0077
2024-10-17,0.7506,-0.0126
2024-10-18,0.7771,0.0353
2024-10-21,0.7669,-0.0131
2024-10-22,0.7714,0.0059
2024-10-23,0.7793,0.0102
2024-10-24,0.772,-0.009399999999999999
2024-10-25,0.7718,-0.0003
2024-10-28,0.7722,0.0005
2024-10-29,0.7715,-0.0009
2024-10-30,0.7619,-0.0124
2024-10-31,0.7579,-0.0053
2024-11-01,0.7652,0.0096
2024-11-04,0.7688,0.004699999999999999
2024-11-05,0.784,0.019799999999999998
2024-11-06,0.7707,-0.017
2024-11-07,0.7959,0.0327
2024-11-08,0.7837,-0.015300000000000001
2024-11-11,0.775,-0.0111
2024-11-12,0.7573,-0.022799999999999997
2024-11-13,0.758,0.0009
2024-11-14,0.7453,-0.0168
2024-11-15,0.7431,-0.003
2024-11-18,0.7471,0.0054
2024-11-19,0.7503,0.0043
2024-11-20,0.7543,0.0053
2024-11-21,0.7504,-0.0052
2024-11-22,0.7353,-0.020099999999999996
2024-11-25,0.7307,-0.0063
2024-11-26,0.7289,-0.0025
2024-11-27,0.7437,0.0203
2024-11-28,0.7342,-0.0128
2024-11-29,0.7361,0.0026
2024-12-02,0.7403,0.005699999999999999
2024-12-03,0.7496,0.0126
2024-12-04,0.7495,-0.0001
2024-12-05,0.7448,-0.0063
2024-12-06,0.7547,0.013300000000000001
2024-12-09,0.7735,0.024900000000000002
2024-12-10,0.767,-0.0084
2024-12-11,0.7633,-0.0048
2024-12-12,0.7714,0.0106
2024-12-13,0.7581,-0.0172
2024-12-16,0.7526,-0.0073
2024-12-17,0.7497,-0.0039000000000000003
2024-12-18,0.7569,0.0096
2024-12-19,0.7539,-0.004
2024-12-20,0.7514,-0.0033
2024-12-23,0.7543,0.0039000000000000003
2024-12-24,0.7622,0.0105
2024-12-25,0.7623,0.0001
2024-12-26,0.7626,0.0004
2024-12-27,0.761,-0.0021
2024-12-30,0.761,0.0
2024-12-31,0.762,0.0013
2025-01-02,0.7466,-0.0202
2025-01-03,0.7458,-0.0011
2025-01-06,0.7434,-0.0032
2025-01-07,0.7351,-0.011200000000000002
2025-01-08,0.7293,-0.0079
2025-01-09,0.7296,0.0004
2025-01-10,0.7215,-0.0111
2025-01-13,0.7154,-0.0085
2025-01-14,0.7276,0.0171
2025-01-15,0.7279,0.0004
2025-01-16,0.7359,0.011000000000000001
2025-01-17,0.7379,0.0027
2025-01-20,0.7468,0.0121
2025-01-21,0.7492,0.0032
2025-01-22,0.7397,-0.0127
2025-01-23,0.7412,0.002
2025-01-24,0.7505,0.0125
2025-01-27,0.7564,0.0079
2025-02-05,0.767,0.013999999999999999
2025-02-06,0.7749,0.0103
2025-02-07,0.7833,0.0108
2025-02-10,0.7915,0.0105
2025-02-11,0.7847,-0.0086
2025-02-12,0.8032,0.0236
2025-02-13,0.7974,-0.0072
2025-02-14,0.8225,0.0315
2025-02-17,0.8263,0.0046
2025-02-18,0.8344,0.0098
2025-02-19,0.8333,-0.0013
2025-02-20,0.8224,-0.0131
2025-02-21,0.8499,0.0334
2025-02-24,0.8468,-0.0036
2025-02-25,0.8332,-0.0161
2025-02-26,0.8588,0.030699999999999998
2025-02-27,0.8575,-0.0015
2025-02-28,0.8306,-0.031400000000000004
2025-03-03,0.8344,0.0046
2025-03-04,0.8335,-0.0011
2025-03-05,0.8526,0.0229
2025-03-06,0.8772,0.028900000000000002
2025-03-07,0.875,-0.0025
2025-03-10,0.8621,-0.0147
2025-03-11,0.8617,-0.0005
2025-03-12,0.8596,-0.0024
2025-03-13,0.8566,-0.0034999999999999996
2025-03-14,0.8774,0.024300000000000002
2025-03-17,0.8845,0.008100000000000001
2025-03-18,0.9034,0.021400000000000002
2025-03-19,0.9008,-0.0029
2025-03-20,0.8829,-0.0199
2025-03-21,0.8668,-0.0182
2025-03-24,0.8722,0.0062
2025-03-25,0.8531,-0.0219
2025-03-26,0.858,0.005699999999999999
2025-03-27,0.8641,0.0070999999999999995
2025-03-28,0.8599,-0.0049
2025-03-31,0.8471,-0.0149
2025-04-01,0.8521,0.0059
2025-04-02,0.8565,0.0052
2025-04-03,0.8465,-0.011699999999999999
2025-04-07,0.7457,-0.1191
2025-04-08,0.7592,0.0181
2025-04-09,0.7682,0.011899999999999999
2025-04-10,0.7801,0.0155
2025-04-11,0.7854,0.0068000000000000005
2025-04-14,0.8022,0.021400000000000002
2025-04-15,0.8037,0.0019
2025-04-16,0.7885,-0.0189
2025-04-17,0.7971,0.0109
2025-04-18,0.7967,-0.0005
2025-04-21,0.7967,0.0
2025-04-22,0.8049,0.0103
2025-04-23,0.8229,0.022400000000000003
2025-04-24,0.818,-0.006
2025-04-25,0.82,0.0024
2025-04-28,0.818,-0.0024
2025-04-29,0.8197,0.0021
2025-04-30,0.8249,0.0063
2025-05-06,0.8417,0.0204
2025-05-07,0.8399,-0.0021
2025-05-08,0.844,0.0049
2025-05-09,0.846,0.0024
2025-05-12,0.8699,0.028300000000000002
2025-05-13,0.8542,-0.018000000000000002
2025-05-14,0.8734,0.0225
2025-05-15,0.8675,-0.0068000000000000005
2025-05-16,0.8608,-0.0077
2025-05-19,0.8603,-0.0006
2025-05-20,0.871,0.0124
2025-05-21,0.8762,0.006
2025-05-22,0.8685,-0.0088
2025-05-23,0.8709,0.0028000000000000004
2025-05-26,0.8589,-0.0138
2025-05-27,0.8636,0.0055000000000000005
2025-05-28,0.8597,-0.0045000000000000005
2025-05-29,0.8708,0.0129
2025-05-30,0.8584,-0.014199999999999999
2025-06-03,0.8645,0.0070999999999999995
2025-06-04,0.87,0.0064
2025-06-05,0.8777,0.0089
2025-06-06,0.8758,-0.0022
2025-06-09,0.8875,0.0134
2025-06-10,0.8894,0.0021
2025-06-11,0.899,0.0108
2025-06-12,0.8904,-0.0096
2025-06-13,0.8876,-0.0031
2025-06-16,0.8928,0.0059
2025-06-17,0.8916,-0.0013
2025-06-18,0.8834,-0.0092
2025-06-19,0.8647,-0.0212
2025-06-20,0.8749,0.0118
2025-06-23,0.8793,0.005
2025-06-24,0.8964,0.0194
2025-06-25,0.9071,0.011899999999999999
2025-06-26,0.9014,-0.0063
2025-06-27,0.899,-0.0027
2025-06-30,0.8925,-0.0072
2025-07-01,0.8919,-0.0007000000000000001
2025-07-02,0.8968,0.0055000000000000005
2025-07-03,0.8954,-0.0016
2025-07-04,0.8915,-0.0044
2025-07-07,0.8908,-0.0008
2025-07-08,0.8985,0.0086
2025-07-09,0.8896,-0.009899999999999999
2025-07-10,0.8942,0.0052
2025-07-11,0.9016,0.0083
2025-07-14,0.9063,0.0052
2025-07-15,0.9185,0.013500000000000002
2025-07-16,0.9158,-0.0029
2025-07-17,0.9159,0.0001
2025-07-18,0.9278,0.013000000000000001
2025-07-21,0.9373,0.0102
2025-07-22,0.9446,0.0078000000000000005
2025-07-23,0.9565,0.0126
2025-07-24,0.9656,0.0095
2025-07-25,0.961,-0.0048
2025-07-28,0.9686,0.0079
2025-07-29,0.9697,0.0011
2025-07-30,0.9608,-0.0092
2025-07-31,0.9463,-0.0151
2025-08-01,0.9355,-0.011399999999999999
2025-08-04,0.9427,0.0077
2025-08-05,0.951,0.0088
2025-08-06,0.9542,0.0034000000000000002
2025-08-07,0.9599,0.006
2025-08-08,0.9542,-0.0059
2025-08-11,0.9574,0.0034000000000000002
2025-08-12,0.9625,0.0053
2025-08-13,0.9814,0.0196
2025-08-14,0.982,0.0006
2025-08-15,0.9849,0.003
2025-08-18,0.9824,-0.0025
2025-08-19,0.9815,-0.0009
2025-08-20,0.9859,0.0045000000000000005
2025-08-21,0.9855,-0.0004
2025-08-22,0.9925,0.0070999999999999995
2025-08-25,1.004,0.0116
2025-08-26,0.9965,-0.0075
2025-08-27,0.9847,-0.0118
2025-08-28,0.9777,-0.0070999999999999995
2025-08-29,0.9779,0.0002
2025-09-01,0.9977,0.0202
2025-09-02,0.9923,-0.0054
2025-09-03,0.9869,-0.0054
2025-09-04,0.9732,-0.0139
2025-09-05,0.9876,0.0148
2025-09-08,0.9968,0.009300000000000001
2025-09-09,1.0066,0.0098
2025-09-10,1.0162,0.0095
2025-09-11,1.0156,-0.0006
2025-09-12,1.0279,0.0121
2025-09-15,1.0312,0.0032
2025-09-16,1.0296,-0.0016
2025-09-17,1.0443,0.0143
2025-09-18,1.0307,-0.013000000000000001
2025-09-19,1.0321,0.0014000000000000002
2025-09-22,1.0265,-0.0054
2025-09-23,1.018,-0.0083
2025-09-24,1.0308,0.0126
2025-09-25,1.029,-0.0017000000000000001
2025-09-26,1.0176,-0.0111
2025-09-29,1.0378,0.0199
2025-09-30,1.0473,0.0092
2025-10-09,1.0491,0.0017000000000000001
2025-10-10,1.0285,-0.0196
2025-10-13,1.0125,-0.015600000000000001
2025-10-14,0.9943,-0.018000000000000002
2025-10-15,1.0138,0.0196
2025-10-16,1.0127,-0.0011
2025-10-17,0.9868,-0.0256
2025-10-20,1.007,0.020499999999999997
2025-10-21,1.0155,0.0084
2025-10-22,1.0077,-0.0077
2025-10-23,1.0148,0.006999999999999999
2025-10-24,1.0239,0.009000000000000001
2025-10-27,1.0362,0.012
2025-10-28,1.0327,-0.0034000000000000002
2025-10-29,1.0324,-0.0003
2025-10-30,1.0354,0.0029
2025-10-31,1.0191,-0.015700000000000002
2025-11-03,1.0264,0.0072
2025-11-04,1.0183,-0.0079
2025-11-05,1.0182,-0.0001
2025-11-06,1.0411,0.0225
2025-11-07,1.0324,-0.0084
2025-11-10,1.0449,0.0121
2025-11-11,1.0466,0.0016
2025-11-12,1.0561,0.0091
2025-11-13,1.0637,0.0072
2025-11-14,1.0445,-0.0181
2025-11-17,1.0379,-0.0063
2025-11-18,1.0193,-0.0179
2025-11-19,1.0155,-0.0037
2025-11-20,1.0145,-0.001
2025-11-21,0.9905,-0.023700000000000002
2025-11-24,1.0066,0.0163
2025-11-25,1.0128,0.0062
2025-11-26,1.0129,0.0001
2025-11-27,1.0129,0.0
2025-11-28,1.0109,-0.002
2025-12-01,1.0167,0.005699999999999999
2025-12-02,1.0207,0.0039000000000000003
2025-12-03,1.0122,-0.0083
2025-12-04,1.0191,0.0068000000000000005
2025-12-05,1.0246,0.0054
2025-12-08,1.0161,-0.0083
2025-12-09,1.0057,-0.0102
2025-12-10,1.0104,0.004699999999999999
2025-12-11,1.0072,-0.0032
2025-12-12,1.0243,0.017
2025-12-15,1.012,-0.012
2025-12-16,0.9981,-0.0137
2025-12-17,1.0067,0.0086
2025-12-18,1.0068,0.0001
2025-12-19,1.0153,0.0084
2025-12-22,1.0179,0.0026
2025-12-23,1.0161,-0.0018
2025-12-24,1.0168,0.0007000000000000001
2025-12-25,1.0158,-0.001
2025-12-26,1.0154,-0.0004
2025-12-29,1.0061,-0.0092
2025-12-30,1.011,0.0049
2025-12-31,1.005,-0.0059
2026-01-05,1.0286,0.0235
2026-01-06,1.045,0.0159
2026-01-07,1.0383,-0.0064
2026-01-08,1.0262,-0.011699999999999999
2026-01-09,1.0301,0.0038
2026-01-12,1.0384,0.008100000000000001
2026-01-13,1.0508,0.011899999999999999
2026-01-14,1.058,0.0069
2026-01-15,1.0549,-0.0029
2026-01-16,1.0531,-0.0017000000000000001
2026-01-19,1.0409,-0.0116
2026-01-20,1.0389,-0.0019
2026-01-21,1.0437,0.0046
2026-01-22,1.0458,0.002
2026-01-23,1.0469,0.0011
2026-01-26,1.0465,-0.0004
2026-01-27,1.0616,0.0144
2026-01-28,1.082,0.0192
2026-01-29,1.0868,0.0044
2026-01-30,1.0644,-0.0206
2026-02-02,1.0411,-0.0219
2026-02-03,1.0456,0.0043
2026-02-04,1.0463,0.0007000000000000001
2026-02-05,1.0463,0.0
2026-02-06,1.0339,-0.011899999999999999
2026-02-09,1.0509,0.016399999999999998
2026-02-10,1.0562,0.005
2026-02-11,1.0602,0.0038
2026-02-12,1.056,-0.004
2026-02-13,1.0368,-0.0182
2026-02-24,1.0394,0.0025
2026-02-25,1.0429,0.0034000000000000002
2026-02-26,1.0253,-0.0169
2026-02-27,1.0331,0.0076
2026-03-02,1.0145,-0.018000000000000002
2026-03-03,1.0,-0.0143
2026-03-04,0.9828,-0.0172
2026-03-05,0.982,-0.0008
2026-03-06,0.9944,0.0126
2026-03-09,0.9823,-0.012199999999999999
2026-03-10,1.0012,0.0192
2026-03-11,0.999,-0.0022
2026-03-12,0.9931,-0.0059
2026-03-13,0.9838,-0.009399999999999999
2026-03-16,0.9936,0.01
2026-03-17,0.9933,-0.0003
2026-03-18,0.9971,0.0038
2026-03-19,0.9734,-0.023799999999999998
2026-03-20,0.9656,-0.008
2026-03-23,0.9352,-0.0315
2026-03-24,0.9576,0.024
2026-03-25,0.9668,0.0096
2026-03-26,0.9494,-0.018000000000000002
2026-03-27,0.9533,0.0040999999999999995
2026-03-30,0.9434,-0.0104
2026-03-31,0.9418,-0.0017000000000000001
2026-04-01,0.9608,0.0202
2026-04-02,0.9544,-0.0067
2026-04-03,0.955,0.0006
2026-04-07,0.954,-0.001
2026-04-08,0.9797,0.0269
2026-04-09,0.9761,-0.0037
2026-04-10,0.9823,0.0064
2026-04-13,0.9747,-0.0077
2026-04-14,0.981,0.006500000000000001
2026-04-15,0.981,0.0
2026-04-16,0.9958,0.0151
2026-04-17,0.9881,-0.0077
2026-04-20,0.9918,0.0037
2026-04-21,0.9955,0.0037
2026-04-22,0.9899,-0.005600000000000001
2026-04-23,0.9803,-0.0097
2026-04-24,0.9823,0.002
2026-04-27,0.9772,-0.0052
2026-04-28,0.9673,-0.0101
2026-04-29,0.9833,0.0165
2026-04-30,0.9678,-0.0158
2026-05-06,0.9821,0.0148
2026-05-07,0.9968,0.015
2026-05-08,0.9902,-0.0066
2026-05-11,0.9905,0.0003
2026-05-12,0.9859,-0.0046
2026-05-13,0.9864,0.0005
2026-05-14,0.9832,-0.0032
2026-05-15,0.9673,-0.016200000000000003
2026-05-18,0.959,-0.0086
2026-05-19,0.9626,0.0038
2026-05-20,0.9594,-0.0033
2026-05-21,0.9506,-0.0092
2026-05-22,0.9577,0.0075
2026-05-25,0.9571,-0.0006
2026-05-26,0.9568,-0.0003
2026-05-27,0.9472,-0.01
2026-05-28,0.9363,-0.0115
2026-05-29,0.9483,0.0128
2026-06-01,0.9549,0.006999999999999999
2026-06-02,0.9722,0.0181
2026-06-03,0.9613,-0.011200000000000002
2026-06-04,0.9495,-0.0123
2026-06-05,0.9405,-0.0095
2026-06-08,0.9337,-0.0072
2026-06-09,0.9325,-0.0013
2026-06-10,0.926,-0.006999999999999999
2026-06-11,0.9168,-0.009899999999999999
2026-06-12,0.9328,0.0175
2026-06-15,0.939,0.0066
2026-06-16,0.93,-0.0096
2026-06-17,0.9211,-0.0096
2026-06-18,0.9049,-0.0176
2026-06-22,0.909,0.0045000000000000005
2026-06-23,0.8935,-0.0171
2026-06-24,0.8928,-0.0008
2026-06-25,0.8873,-0.0062
2026-06-26,0.8723,-0.0169
2026-06-29,0.8788,0.0075
2026-06-30,0.8741,-0.0053
2026-07-01,0.8734,-0.0008
2026-07-02,0.8775,0.004699999999999999
2026-07-03,0.8884,0.0124
2026-07-06,0.8937,0.006
2026-07-07,0.8881,-0.0063
2026-07-08,0.9027,0.016399999999999998
2026-07-09,0.8976,-0.005600000000000001
2026-07-10,0.9024,0.0053
2026-07-13,0.8979,-0.005
2026-07-14,0.9086,0.011899999999999999
2026-07-15,0.9202,0.0128
2026-07-16,0.9235,0.0036
2026-07-17,0.9087,-0.016
2026-07-20,0.9255,0.018500000000000003
2026-07-21,0.9256,0.0001
2026-07-22,0.919,-0.0070999999999999995
2026-07-23,0.9295,0.011399999999999999
2026-07-24,0.9198,-0.0104
2026-07-27,0.9252,0.0059
2026-07-28,0.926,0.0009
2026-07-29,0.9395,0.0146
2026-07-30,0.9413,0.0019
2026-07-31,0.9441,0.003
2026-08-03,0.9487,0.0049
2026-08-04,0.9466,-0.0022
2026-08-05,0.9522,0.0059
2026-08-06,0.9391,-0.0138
2026-08-07,0.9434,0.0046
