date,nav,ret
2026-07-06,1.5775,-0.011200000000000002
2026-07-07,1.5455,-0.0203
2026-07-08,1.5265,-0.0123
2026-07-09,1.5819,0.0363
2026-07-10,1.5588,-0.0146
2026-07-13,1.5311,-0.0178
2026-07-14,1.5675,0.023799999999999998
2026-07-15,1.5852,0.0113
2026-07-16,1.5506,-0.0218
2026-07-17,1.4371,-0.0732
2026-07-20,1.4524,0.0106
2026-07-21,1.4909,0.0265
2026-07-22,1.4819,-0.006
2026-07-23,1.4733,-0.0058
2026-07-24,1.4396,-0.0229
2026-07-27,1.4629,0.016200000000000003
2026-07-28,1.405,-0.039599999999999996
2026-07-29,1.3989,-0.0043
2026-07-30,1.3481,-0.0363
2026-07-31,1.3592,0.008199999999999999
2026-08-03,1.3328,-0.0194
2026-08-04,1.3798,0.0353
