date,nav,ret
2024-04-24,2.073,0.0058
2024-04-25,2.067,-0.0029
2024-04-26,2.081,0.0068000000000000005
2024-04-29,2.101,0.0096
2024-04-30,2.112,0.0052
2024-05-06,2.145,0.015600000000000001
2024-05-07,2.142,-0.0014000000000000002
2024-05-08,2.13,-0.005600000000000001
2024-05-09,2.146,0.0075
2024-05-10,2.146,0.0
2024-05-13,2.158,0.005600000000000001
2024-05-14,2.162,0.0019
2024-05-15,2.148,-0.006500000000000001
2024-05-16,2.134,-0.006500000000000001
2024-05-17,2.136,0.0009
2024-05-20,2.137,0.0005
2024-05-21,2.127,-0.004699999999999999
2024-05-22,2.115,-0.005600000000000001
2024-05-23,2.095,-0.0095
2024-05-24,2.087,-0.0038
2024-05-27,2.106,0.0091
2024-05-28,2.097,-0.0043
2024-05-29,2.098,0.0005
2024-05-30,2.098,0.0
2024-05-31,2.097,-0.0005
2024-06-03,2.103,0.0029
2024-06-04,2.119,0.0076
2024-06-05,2.101,-0.0085
2024-06-06,2.104,0.0014000000000000002
2024-06-07,2.1,-0.0019
2024-06-11,2.11,0.0048
2024-06-12,2.111,0.0005
2024-06-13,2.106,-0.0024
2024-06-14,2.108,0.0009
2024-06-17,2.108,0.0
2024-06-18,2.109,0.0005
2024-06-19,2.098,-0.0052
2024-06-20,2.088,-0.0048
2024-06-21,2.092,0.0019
2024-06-24,2.076,-0.0076
2024-06-25,2.07,-0.0029
2024-06-26,2.085,0.0072
2024-06-27,2.068,-0.008199999999999999
2024-06-28,2.085,0.008199999999999999
2024-06-30,2.085,0.0
2024-07-01,2.114,0.0139
2024-07-02,2.095,-0.009000000000000001
2024-07-03,2.075,-0.0095
2024-07-04,2.062,-0.0063
2024-07-05,2.073,0.0053
2024-07-08,2.067,-0.0029
2024-07-09,2.086,0.0092
2024-07-10,2.082,-0.0019
2024-07-11,2.112,0.0144
2024-07-12,2.108,-0.0019
2024-07-15,2.117,0.0043
2024-07-16,2.132,0.0070999999999999995
2024-07-17,2.112,-0.009399999999999999
2024-07-18,2.119,0.0033
2024-07-19,2.126,0.0033
2024-07-22,2.116,-0.004699999999999999
2024-07-23,2.076,-0.0189
2024-07-24,2.067,-0.0043
2024-07-25,2.057,-0.0048
2024-07-26,2.06,0.0015
2024-07-29,2.049,-0.0053
2024-07-30,2.04,-0.0044
2024-07-31,2.078,0.018600000000000002
2024-08-01,2.068,-0.0048
2024-08-02,2.059,-0.0044
2024-08-05,2.021,-0.018500000000000003
2024-08-06,2.026,0.0025
2024-08-07,2.024,-0.001
2024-08-08,2.034,0.0049
2024-08-09,2.029,-0.0025
2024-08-12,2.036,0.0034000000000000002
2024-08-13,2.043,0.0034000000000000002
2024-08-14,2.029,-0.0069
2024-08-15,2.033,0.002
2024-08-16,2.036,0.0015
2024-08-19,2.038,0.001
2024-08-20,2.03,-0.0039000000000000003
2024-08-21,2.023,-0.0034000000000000002
2024-08-22,2.022,-0.0005
2024-08-23,2.028,0.003
2024-08-26,2.019,-0.0044
2024-08-27,2.009,-0.005
2024-08-28,2.001,-0.004
2024-08-29,2.005,0.002
2024-08-30,2.021,0.008
2024-09-02,1.991,-0.0148
2024-09-03,1.999,0.004
2024-09-04,1.988,-0.0055000000000000005
2024-09-05,1.992,0.002
2024-09-06,1.967,-0.0126
2024-09-09,1.949,-0.0092
2024-09-10,1.949,0.0
2024-09-11,1.949,0.0
2024-09-12,1.928,-0.0108
2024-09-13,1.921,-0.0036
2024-09-18,1.925,0.0021
2024-09-19,1.937,0.0062
2024-09-20,1.936,-0.0005
2024-09-23,1.939,0.0015
2024-09-24,2.003,0.033
2024-09-25,2.015,0.006
2024-09-26,2.085,0.0347
2024-09-27,2.154,0.0331
2024-09-30,2.32,0.0771
2024-10-08,2.419,0.042699999999999995
2024-10-09,2.266,-0.0632
2024-10-10,2.281,0.0066
2024-10-11,2.223,-0.0254
2024-10-14,2.255,0.0144
2024-10-15,2.219,-0.016
2024-10-16,2.205,-0.0063
2024-10-17,2.192,-0.0059
2024-10-18,2.259,0.030600000000000002
2024-10-21,2.252,-0.0031
2024-10-22,2.271,0.0084
2024-10-23,2.268,-0.0013
2024-10-24,2.251,-0.0075
2024-10-25,2.249,-0.0009
2024-10-28,2.263,0.0062
2024-10-29,2.24,-0.0102
2024-10-30,2.223,-0.0076
2024-10-31,2.213,-0.0045000000000000005
2024-11-01,2.21,-0.0014000000000000002
2024-11-04,2.23,0.009000000000000001
2024-11-05,2.262,0.0143
2024-11-06,2.247,-0.0066
2024-11-07,2.278,0.0138
2024-11-08,2.265,-0.005699999999999999
2024-11-11,2.268,0.0013
2024-11-12,2.268,0.0
2024-11-13,2.281,0.005699999999999999
2024-11-14,2.255,-0.011399999999999999
2024-11-15,2.26,0.0022
2024-11-18,2.244,-0.0070999999999999995
2024-11-19,2.268,0.010700000000000001
2024-11-20,2.294,0.0115
2024-11-21,2.296,0.0009
2024-11-22,2.261,-0.0152
2024-11-25,2.255,-0.0027
2024-11-26,2.251,-0.0018
2024-11-27,2.29,0.0173
2024-11-28,2.277,-0.005699999999999999
2024-11-29,2.292,0.0066
2024-12-02,2.293,0.0004
2024-12-03,2.279,-0.0060999999999999995
2024-12-04,2.271,-0.0034999999999999996
2024-12-05,2.273,0.0009
2024-12-06,2.295,0.0097
2024-12-09,2.299,0.0017000000000000001
2024-12-10,2.31,0.0048
2024-12-11,2.341,0.0134
2024-12-12,2.363,0.009399999999999999
2024-12-13,2.351,-0.0051
2024-12-16,2.331,-0.0085
2024-12-17,2.302,-0.0124
2024-12-18,2.339,0.0161
2024-12-19,2.344,0.0021
2024-12-20,2.351,0.003
2024-12-23,2.34,-0.004699999999999999
2024-12-24,2.365,0.010700000000000001
2024-12-25,2.358,-0.003
2024-12-26,2.373,0.0064
2024-12-27,2.361,-0.0051
2024-12-30,2.367,0.0025
2024-12-31,2.34,-0.011399999999999999
2025-01-02,2.292,-0.020499999999999997
2025-01-03,2.272,-0.0087
2025-01-06,2.269,-0.0013
2025-01-07,2.293,0.0106
2025-01-08,2.301,0.0034999999999999996
2025-01-09,2.289,-0.0052
2025-01-10,2.256,-0.0144
2025-01-13,2.248,-0.0034999999999999996
2025-01-14,2.291,0.0191
2025-01-15,2.291,0.0
2025-01-16,2.289,-0.0009
2025-01-17,2.315,0.011399999999999999
2025-01-20,2.321,0.0026
2025-01-21,2.333,0.0052
2025-01-22,2.325,-0.0034000000000000002
2025-01-23,2.323,-0.0009
2025-01-24,2.344,0.009000000000000001
2025-01-27,2.366,0.009399999999999999
2025-02-05,2.338,-0.0118
2025-02-06,2.369,0.013300000000000001
2025-02-07,2.377,0.0034000000000000002
2025-02-10,2.377,0.0
2025-02-11,2.381,0.0017000000000000001
2025-02-12,2.383,0.0008
2025-02-13,2.358,-0.0105
2025-02-14,2.375,0.0072
2025-02-17,2.382,0.0029
2025-02-18,2.359,-0.0097
2025-02-19,2.373,0.0059
2025-02-20,2.372,-0.0004
2025-02-21,2.407,0.0148
2025-02-24,2.385,-0.0091
2025-02-25,2.353,-0.0134
2025-02-26,2.363,0.0042
2025-02-27,2.357,-0.0025
2025-02-28,2.308,-0.0208
2025-03-03,2.318,0.0043
2025-03-04,2.325,0.003
2025-03-05,2.336,0.004699999999999999
2025-03-06,2.354,0.0077
2025-03-07,2.354,0.0
2025-03-10,2.338,-0.0068000000000000005
2025-03-11,2.353,0.0064
2025-03-12,2.353,0.0
2025-03-13,2.346,-0.003
2025-03-14,2.371,0.010700000000000001
2025-03-17,2.368,-0.0013
2025-03-18,2.377,0.0038
2025-03-19,2.374,-0.0013
2025-03-20,2.36,-0.0059
2025-03-21,2.341,-0.008100000000000001
2025-03-24,2.358,0.0073
2025-03-25,2.363,0.0021
2025-03-26,2.364,0.0004
2025-03-27,2.39,0.011000000000000001
2025-03-28,2.373,-0.0070999999999999995
2025-03-31,2.377,0.0017000000000000001
2025-04-01,2.376,-0.0004
2025-04-02,2.373,-0.0013
2025-04-03,2.349,-0.0101
2025-04-07,2.197,-0.0647
2025-04-08,2.25,0.0241
2025-04-09,2.26,0.0044
2025-04-10,2.284,0.0106
2025-04-11,2.286,0.0009
2025-04-14,2.29,0.0017000000000000001
2025-04-15,2.297,0.0031
2025-04-16,2.3,0.0013
2025-04-17,2.292,-0.0034999999999999996
2025-04-18,2.29,-0.0009
2025-04-21,2.301,0.0048
2025-04-22,2.31,0.0039000000000000003
2025-04-23,2.31,0.0
2025-04-24,2.308,-0.0009
2025-04-25,2.311,0.0013
2025-04-28,2.328,0.0074
2025-04-29,2.344,0.0069
2025-04-30,2.345,0.0004
2025-05-06,2.362,0.0072
2025-05-07,2.366,0.0017000000000000001
2025-05-08,2.362,-0.0017000000000000001
2025-05-09,2.366,0.0017000000000000001
2025-05-12,2.376,0.0042
2025-05-13,2.375,-0.0004
2025-05-14,2.384,0.0038
2025-05-15,2.364,-0.0084
2025-05-16,2.36,-0.0017000000000000001
2025-05-19,2.368,0.0034000000000000002
2025-05-20,2.399,0.0131
2025-05-21,2.406,0.0029
2025-05-22,2.404,-0.0008
2025-05-23,2.387,-0.0070999999999999995
2025-05-26,2.384,-0.0013
2025-05-27,2.373,-0.0046
2025-05-28,2.383,0.0042
2025-05-29,2.404,0.0088
2025-05-30,2.397,-0.0029
2025-06-03,2.414,0.0070999999999999995
2025-06-04,2.431,0.006999999999999999
2025-06-05,2.438,0.0029
2025-06-06,2.437,-0.0004
2025-06-09,2.445,0.0033
2025-06-10,2.442,-0.0012
2025-06-11,2.47,0.0115
2025-06-12,2.489,0.0077
2025-06-13,2.497,0.0032
2025-06-16,2.505,0.0032
2025-06-17,2.493,-0.0048
2025-06-18,2.508,0.006
2025-06-19,2.503,-0.002
2025-06-20,2.504,0.0004
2025-06-23,2.49,-0.005600000000000001
2025-06-24,2.511,0.0084
2025-06-25,2.522,0.0044
2025-06-26,2.517,-0.002
2025-06-27,2.511,-0.0024
2025-06-30,2.544,0.0131
2025-07-01,2.552,0.0031
2025-07-02,2.549,-0.0012
2025-07-03,2.558,0.0034999999999999996
2025-07-04,2.589,0.0121
2025-07-07,2.572,-0.0066
2025-07-08,2.586,0.0054
2025-07-09,2.583,-0.0012
2025-07-10,2.576,-0.0027
2025-07-11,2.579,0.0012
2025-07-14,2.58,0.0004
2025-07-15,2.581,0.0004
2025-07-16,2.565,-0.0062
2025-07-17,2.577,0.004699999999999999
2025-07-18,2.564,-0.005
2025-07-21,2.581,0.0066
2025-07-22,2.585,0.0015
2025-07-23,2.594,0.0034999999999999996
2025-07-24,2.593,-0.0004
2025-07-25,2.592,-0.0004
2025-07-28,2.596,0.0015
2025-07-29,2.593,-0.0012
2025-07-30,2.605,0.0046
2025-07-31,2.569,-0.0138
2025-08-01,2.575,0.0023
2025-08-04,2.63,0.021400000000000002
2025-08-05,2.668,0.0144
2025-08-06,2.686,0.0067
2025-08-07,2.685,-0.0004
2025-08-08,2.699,0.0052
2025-08-11,2.696,-0.0011
2025-08-12,2.701,0.0019
2025-08-13,2.7,-0.0004
2025-08-14,2.699,-0.0004
2025-08-15,2.715,0.0059
2025-08-18,2.727,0.0044
2025-08-19,2.724,-0.0011
2025-08-20,2.744,0.0073
2025-08-21,2.757,0.004699999999999999
2025-08-22,2.776,0.0069
2025-08-25,2.804,0.0101
2025-08-26,2.815,0.0039000000000000003
2025-08-27,2.763,-0.018500000000000003
2025-08-28,2.775,0.0043
2025-08-29,2.824,0.0177
2025-09-01,2.813,-0.0039000000000000003
2025-09-02,2.809,-0.0014000000000000002
2025-09-03,2.817,0.0028000000000000004
2025-09-04,2.767,-0.0177
2025-09-05,2.829,0.022400000000000003
2025-09-08,2.876,0.0166
2025-09-09,2.886,0.0034999999999999996
2025-09-10,2.909,0.008
2025-09-11,2.942,0.0113
2025-09-12,2.894,-0.0163
2025-09-15,2.906,0.0040999999999999995
2025-09-16,2.903,-0.001
2025-09-17,2.949,0.0158
2025-09-18,2.932,-0.0058
2025-09-19,2.931,-0.0003
2025-09-22,2.927,-0.0014000000000000002
2025-09-23,2.918,-0.0031
2025-09-24,2.947,0.009899999999999999
2025-09-25,2.973,0.0088
2025-09-26,2.961,-0.004
2025-09-29,2.973,0.0040999999999999995
2025-09-30,2.987,0.004699999999999999
2025-10-09,2.984,-0.001
2025-10-10,2.959,-0.0084
2025-10-13,2.902,-0.019299999999999998
2025-10-14,2.873,-0.01
2025-10-15,2.904,0.0108
2025-10-16,2.893,-0.0038
2025-10-17,2.841,-0.018000000000000002
2025-10-20,2.836,-0.0018
2025-10-21,2.876,0.0141
2025-10-22,2.876,0.0
2025-10-23,2.882,0.0021
2025-10-24,2.913,0.0108
2025-10-27,2.945,0.011000000000000001
2025-10-28,2.926,-0.006500000000000001
2025-10-29,2.932,0.0021
2025-10-30,2.904,-0.0095
2025-10-31,2.885,-0.006500000000000001
2025-11-03,2.875,-0.0034999999999999996
2025-11-04,2.842,-0.0115
2025-11-05,2.838,-0.0014000000000000002
2025-11-06,2.889,0.018000000000000002
2025-11-07,2.866,-0.008
2025-11-10,2.888,0.0077
2025-11-11,2.875,-0.0045000000000000005
2025-11-12,2.9,0.0087
2025-11-13,2.91,0.0034000000000000002
2025-11-14,2.882,-0.0096
2025-11-17,2.842,-0.0139
2025-11-18,2.821,-0.0074
2025-11-19,2.835,0.005
2025-11-20,2.828,-0.0025
2025-11-21,2.806,-0.0078000000000000005
2025-11-24,2.802,-0.0014000000000000002
2025-11-25,2.799,-0.0011
2025-11-26,2.803,0.0014000000000000002
2025-11-27,2.808,0.0018
2025-11-28,2.808,0.0
2025-12-01,2.831,0.008199999999999999
2025-12-02,2.828,-0.0011
2025-12-03,2.836,0.0028000000000000004
2025-12-04,2.835,-0.0004
2025-12-05,2.848,0.0046
2025-12-08,2.838,-0.0034999999999999996
2025-12-09,2.807,-0.0109
2025-12-10,2.822,0.0053
2025-12-11,2.806,-0.005699999999999999
2025-12-12,2.825,0.0068000000000000005
2025-12-15,2.805,-0.0070999999999999995
2025-12-16,2.799,-0.0021
2025-12-17,2.817,0.0064
2025-12-18,2.801,-0.005699999999999999
2025-12-19,2.817,0.005699999999999999
2025-12-22,2.828,0.0039000000000000003
2025-12-23,2.825,-0.0011
2025-12-24,2.824,-0.0004
2025-12-25,2.843,0.0067
2025-12-26,2.839,-0.0014000000000000002
2025-12-29,2.835,-0.0014000000000000002
2025-12-30,2.839,0.0014000000000000002
2025-12-31,2.829,-0.0034999999999999996
2026-01-05,2.862,0.011699999999999999
2026-01-06,2.889,0.009399999999999999
2026-01-07,2.858,-0.010700000000000001
2026-01-08,2.853,-0.0017000000000000001
2026-01-09,2.883,0.0105
2026-01-12,2.889,0.0021
2026-01-13,2.863,-0.009000000000000001
2026-01-14,2.863,0.0
2026-01-15,2.868,0.0017000000000000001
2026-01-16,2.862,-0.0021
2026-01-19,2.883,0.0073
2026-01-20,2.883,0.0
2026-01-21,2.897,0.0049
2026-01-22,2.924,0.009300000000000001
2026-01-23,2.942,0.0062
2026-01-26,2.943,0.0003
2026-01-27,2.921,-0.0075
2026-01-28,2.931,0.0034000000000000002
2026-01-29,2.991,0.020499999999999997
2026-01-30,2.922,-0.0231
2026-02-02,2.831,-0.0311
2026-02-03,2.856,0.0088
2026-02-04,2.932,0.026600000000000002
2026-02-05,2.947,0.0051
2026-02-06,2.944,-0.001
2026-02-09,2.958,0.0048
2026-02-10,2.936,-0.0074
2026-02-11,2.941,0.0017000000000000001
2026-02-12,2.914,-0.0092
2026-02-13,2.881,-0.0113
2026-02-24,2.913,0.0111
2026-02-25,2.959,0.0158
2026-02-26,2.938,-0.0070999999999999995
2026-02-27,2.973,0.011899999999999999
2026-03-02,2.974,0.0003
2026-03-03,2.916,-0.0195
2026-03-04,2.909,-0.0024
2026-03-05,2.914,0.0017000000000000001
2026-03-06,2.957,0.0148
2026-03-09,2.935,-0.0074
2026-03-10,2.95,0.0051
2026-03-11,2.953,0.001
2026-03-12,2.937,-0.0054
2026-03-13,2.944,0.0024
2026-03-16,2.935,-0.0031
2026-03-17,2.907,-0.0095
2026-03-18,2.903,-0.0014000000000000002
2026-03-19,2.859,-0.0152
2026-03-20,2.822,-0.0129
2026-03-23,2.731,-0.0322
2026-03-24,2.745,0.0051
2026-03-25,2.764,0.0069
2026-03-26,2.717,-0.017
2026-03-27,2.73,0.0048
2026-03-30,2.727,-0.0011
2026-03-31,2.703,-0.0088
2026-04-01,2.739,0.013300000000000001
2026-04-02,2.733,-0.0022
2026-04-03,2.714,-0.006999999999999999
2026-04-07,2.701,-0.0048
2026-04-08,2.749,0.0178
2026-04-09,2.718,-0.0113
2026-04-10,2.725,0.0026
2026-04-13,2.694,-0.011399999999999999
2026-04-14,2.721,0.01
2026-04-15,2.724,0.0011
2026-04-16,2.745,0.0077
2026-04-17,2.743,-0.0007000000000000001
2026-04-20,2.733,-0.0036
2026-04-21,2.73,-0.0011
2026-04-22,2.731,0.0004
2026-04-23,2.704,-0.009899999999999999
2026-04-24,2.698,-0.0022
2026-04-27,2.691,-0.0026
2026-04-28,2.694,0.0011
2026-04-29,2.717,0.0085
2026-04-30,2.702,-0.0055000000000000005
2026-05-06,2.724,0.008100000000000001
2026-05-07,2.724,0.0
2026-05-08,2.72,-0.0015
2026-05-11,2.742,0.008100000000000001
2026-05-12,2.719,-0.0084
2026-05-13,2.721,0.0007000000000000001
2026-05-14,2.688,-0.0121
2026-05-15,2.655,-0.0123
2026-05-18,2.624,-0.011699999999999999
2026-05-19,2.628,0.0015
2026-05-20,2.635,0.0027
2026-05-21,2.569,-0.025
2026-05-22,2.597,0.0109
2026-05-25,2.59,-0.0027
2026-05-26,2.581,-0.0034999999999999996
2026-05-27,2.581,0.0
2026-05-28,2.608,0.0105
2026-05-29,2.553,-0.021099999999999997
2026-06-01,2.519,-0.013300000000000001
2026-06-02,2.516,-0.0012
2026-06-03,2.484,-0.0127
2026-06-04,2.454,-0.0121
2026-06-05,2.453,-0.0004
2026-06-08,2.375,-0.0318
2026-06-09,2.391,0.0067
2026-06-10,2.357,-0.014199999999999999
2026-06-11,2.357,0.0
2026-06-12,2.392,0.0148
2026-06-15,2.43,0.0159
2026-06-16,2.426,-0.0016
2026-06-17,2.413,-0.0054
2026-06-18,2.404,-0.0037
2026-06-22,2.419,0.0062
2026-06-23,2.365,-0.0223
2026-06-24,2.359,-0.0025
2026-06-25,2.355,-0.0017000000000000001
2026-06-26,2.299,-0.023799999999999998
2026-06-29,2.302,0.0013
2026-06-30,2.342,0.0174
2026-07-01,2.369,0.0115
2026-07-02,2.346,-0.0097
2026-07-03,2.363,0.0072
2026-07-06,2.362,-0.0004
2026-07-07,2.342,-0.0085
2026-07-08,2.311,-0.0132
2026-07-09,2.355,0.019
2026-07-10,2.329,-0.011000000000000001
2026-07-13,2.319,-0.0043
2026-07-14,2.327,0.0034000000000000002
2026-07-15,2.328,0.0004
2026-07-16,2.325,-0.0013
2026-07-17,2.25,-0.0323
2026-07-20,2.265,0.0067
2026-07-21,2.3,0.0155
2026-07-22,2.278,-0.0096
2026-07-23,2.302,0.0105
2026-07-24,2.262,-0.0174
2026-07-27,2.318,0.0248
2026-07-28,2.301,-0.0073
2026-07-29,2.333,0.0139
2026-07-30,2.338,0.0021
2026-07-31,2.348,0.0043
2026-08-03,2.345,-0.0013
2026-08-04,2.338,-0.003
