date,nav,ret
2020-10-20,1.271,0.0055000000000000005
2020-10-21,1.278,0.0055000000000000005
2020-10-22,1.271,-0.0055000000000000005
2020-10-23,1.257,-0.011000000000000001
2020-10-26,1.24,-0.013500000000000002
2020-10-27,1.246,0.0048
2020-10-28,1.257,0.0088
2020-10-29,1.27,0.0103
2020-10-30,1.245,-0.0197
2020-11-02,1.246,0.0008
2020-11-03,1.264,0.0144
2020-11-04,1.272,0.0063
2020-11-05,1.279,0.0055000000000000005
2020-11-06,1.27,-0.006999999999999999
2020-11-09,1.296,0.020499999999999997
2020-11-10,1.296,0.0
2020-11-11,1.288,-0.0062
2020-11-12,1.284,-0.0031
2020-11-13,1.261,-0.0179
2020-11-16,1.276,0.011899999999999999
2020-11-17,1.278,0.0016
2020-11-18,1.281,0.0023
2020-11-19,1.294,0.0101
2020-11-20,1.296,0.0015
2020-11-23,1.313,0.0131
2020-11-24,1.302,-0.0084
2020-11-25,1.293,-0.0069
2020-11-26,1.302,0.006999999999999999
2020-11-27,1.321,0.0146
2020-11-30,1.313,-0.0060999999999999995
2020-12-01,1.342,0.022099999999999998
2020-12-02,1.341,-0.0007000000000000001
2020-12-03,1.338,-0.0022
2020-12-04,1.34,0.0015
2020-12-07,1.333,-0.0052
2020-12-08,1.329,-0.003
2020-12-09,1.315,-0.0105
2020-12-10,1.314,-0.0008
2020-12-11,1.301,-0.009899999999999999
2020-12-14,1.318,0.0131
2020-12-15,1.318,0.0
2020-12-16,1.325,0.0053
2020-12-17,1.34,0.0113
2020-12-18,1.326,-0.0104
2020-12-21,1.337,0.0083
2020-12-22,1.317,-0.015
2020-12-23,1.328,0.0084
2020-12-24,1.328,0.0
2020-12-25,1.335,0.0053
2020-12-28,1.348,0.0097
2020-12-29,1.344,-0.003
2020-12-30,1.368,0.0179
2020-12-31,1.398,0.0219
2021-01-04,1.406,0.005699999999999999
2021-01-05,1.427,0.0149
2021-01-06,1.444,0.011899999999999999
2021-01-07,1.478,0.0235
2021-01-08,1.465,-0.0088
2021-01-11,1.464,-0.0007000000000000001
2021-01-12,1.52,0.0383
2021-01-13,1.501,-0.0125
2021-01-14,1.47,-0.0207
2021-01-15,1.472,0.0014000000000000002
2021-01-18,1.486,0.0095
2021-01-19,1.465,-0.0141
2021-01-20,1.481,0.0109
2021-01-21,1.505,0.016200000000000003
2021-01-22,1.513,0.0053
2021-01-25,1.537,0.0159
2021-01-26,1.496,-0.026699999999999998
2021-01-27,1.502,0.004
2021-01-28,1.462,-0.026600000000000002
2021-01-29,1.456,-0.0040999999999999995
2021-02-01,1.478,0.0151
2021-02-02,1.503,0.0169
2021-02-03,1.507,0.0027
2021-02-04,1.51,0.002
2021-02-05,1.514,0.0026
2021-02-08,1.545,0.020499999999999997
2021-02-09,1.574,0.018799999999999997
2021-02-10,1.605,0.0197
2021-02-18,1.584,-0.0131
2021-02-19,1.572,-0.0076
2021-02-22,1.508,-0.0407
2021-02-23,1.519,0.0073
2021-02-24,1.468,-0.0336
2021-02-25,1.48,0.008199999999999999
2021-02-26,1.438,-0.028399999999999998
2021-03-01,1.451,0.009000000000000001
2021-03-02,1.428,-0.0159
2021-03-03,1.466,0.026600000000000002
2021-03-04,1.42,-0.031400000000000004
2021-03-05,1.405,-0.0106
2021-03-08,1.359,-0.0327
2021-03-09,1.331,-0.0206
2021-03-10,1.343,0.009000000000000001
2021-03-11,1.381,0.028300000000000002
2021-03-12,1.388,0.0051
2021-03-15,1.36,-0.0202
2021-03-16,1.376,0.0118
2021-03-17,1.375,-0.0007000000000000001
2021-03-18,1.384,0.006500000000000001
2021-03-19,1.349,-0.0253
2021-03-22,1.362,0.0096
2021-03-23,1.352,-0.0073
2021-03-24,1.329,-0.017
2021-03-25,1.329,0.0
2021-03-26,1.361,0.0241
2021-03-29,1.365,0.0029
2021-03-30,1.379,0.0103
2021-03-31,1.361,-0.0131
2021-04-01,1.379,0.0132
2021-04-02,1.392,0.009399999999999999
2021-04-06,1.383,-0.006500000000000001
2021-04-07,1.373,-0.0072
2021-04-08,1.379,0.0044
2021-04-09,1.358,-0.0152
2021-04-12,1.338,-0.0147
2021-04-13,1.335,-0.0022
2021-04-14,1.344,0.0067
2021-04-15,1.333,-0.008199999999999999
2021-04-16,1.341,0.006
2021-04-19,1.367,0.0194
2021-04-20,1.371,0.0029
2021-04-21,1.381,0.0073
2021-04-22,1.374,-0.0051
2021-04-23,1.388,0.0102
2021-04-26,1.371,-0.012199999999999999
2021-04-27,1.38,0.0066
2021-04-28,1.384,0.0029
2021-04-29,1.398,0.0101
2021-04-30,1.387,-0.0079
2021-05-06,1.372,-0.0108
2021-05-07,1.354,-0.0131
2021-05-10,1.35,-0.003
2021-05-11,1.359,0.0067
2021-05-12,1.367,0.0059
2021-05-13,1.351,-0.011699999999999999
2021-05-14,1.379,0.0207
2021-05-17,1.401,0.016
2021-05-18,1.4,-0.0007000000000000001
2021-05-19,1.396,-0.0029
2021-05-20,1.408,0.0086
2021-05-21,1.396,-0.0085
2021-05-24,1.404,0.005699999999999999
2021-05-25,1.453,0.0349
2021-05-26,1.457,0.0028000000000000004
2021-05-27,1.461,0.0027
2021-05-28,1.455,-0.0040999999999999995
2021-05-31,1.461,0.0040999999999999995
2021-06-01,1.467,0.0040999999999999995
2021-06-02,1.456,-0.0075
2021-06-03,1.446,-0.0069
2021-06-04,1.459,0.009000000000000001
2021-06-07,1.456,-0.0021
2021-06-08,1.435,-0.0144
2021-06-09,1.436,0.0007000000000000001
2021-06-10,1.449,0.0091
2021-06-11,1.435,-0.0097
2021-06-15,1.418,-0.0118
2021-06-16,1.391,-0.019
2021-06-17,1.402,0.0079
2021-06-18,1.402,0.0
2021-06-21,1.401,-0.0007000000000000001
2021-06-22,1.419,0.0128
2021-06-23,1.423,0.0028000000000000004
2021-06-24,1.424,0.0007000000000000001
2021-06-25,1.452,0.0197
2021-06-28,1.453,0.0007000000000000001
2021-06-29,1.448,-0.0034000000000000002
2021-06-30,1.461,0.009000000000000001
2021-07-01,1.467,0.0040999999999999995
2021-07-02,1.422,-0.030699999999999998
2021-07-05,1.431,0.0063
2021-07-06,1.419,-0.0084
2021-07-07,1.441,0.0155
2021-07-08,1.42,-0.0146
2021-07-09,1.412,-0.005600000000000001
2021-07-12,1.429,0.012
2021-07-13,1.438,0.0063
2021-07-14,1.421,-0.0118
2021-07-15,1.451,0.021099999999999997
2021-07-16,1.435,-0.011000000000000001
2021-07-19,1.436,0.0007000000000000001
2021-07-20,1.439,0.0021
2021-07-21,1.463,0.0167
2021-07-22,1.467,0.0027
2021-07-23,1.451,-0.0109
2021-07-26,1.404,-0.032400000000000005
2021-07-27,1.355,-0.0349
2021-07-28,1.364,0.0066
2021-07-29,1.399,0.025699999999999997
2021-07-30,1.382,-0.012199999999999999
2021-08-02,1.408,0.018799999999999997
2021-08-03,1.397,-0.0078000000000000005
2021-08-04,1.417,0.0143
2021-08-05,1.413,-0.0028000000000000004
2021-08-06,1.401,-0.0085
2021-08-09,1.403,0.0014000000000000002
2021-08-10,1.424,0.015
2021-08-11,1.415,-0.0063
2021-08-12,1.405,-0.0070999999999999995
2021-08-13,1.4,-0.0036
2021-08-16,1.391,-0.0064
2021-08-17,1.354,-0.026600000000000002
2021-08-18,1.376,0.016200000000000003
2021-08-19,1.371,-0.0036
2021-08-20,1.346,-0.0182
2021-08-23,1.368,0.0163
2021-08-24,1.389,0.0154
2021-08-25,1.4,0.0079
2021-08-26,1.371,-0.0207
2021-08-27,1.384,0.0095
2021-08-30,1.38,-0.0029
2021-08-31,1.379,-0.0007000000000000001
2021-09-01,1.383,0.0029
2021-09-02,1.394,0.008
2021-09-03,1.383,-0.0079
2021-09-06,1.403,0.014499999999999999
2021-09-07,1.424,0.015
2021-09-08,1.416,-0.005600000000000001
2021-09-09,1.416,0.0
2021-09-10,1.431,0.0106
2021-09-13,1.432,0.0007000000000000001
2021-09-14,1.42,-0.0084
2021-09-15,1.413,-0.0049
2021-09-16,1.391,-0.015600000000000001
2021-09-17,1.41,0.0137
2021-09-22,1.402,-0.005699999999999999
2021-09-23,1.398,-0.0029
2021-09-24,1.397,-0.0007000000000000001
2021-09-27,1.393,-0.0029
2021-09-28,1.397,0.0029
2021-09-29,1.377,-0.0143
2021-09-30,1.388,0.008
2021-10-08,1.394,0.0043
2021-10-11,1.386,-0.005699999999999999
2021-10-12,1.372,-0.0101
2021-10-13,1.391,0.0138
2021-10-14,1.383,-0.0058
2021-10-15,1.392,0.006500000000000001
2021-10-18,1.37,-0.0158
2021-10-19,1.386,0.011699999999999999
2021-10-20,1.386,0.0
2021-10-21,1.394,0.0058
2021-10-22,1.403,0.006500000000000001
2021-10-25,1.408,0.0036
2021-10-26,1.404,-0.0028000000000000004
2021-10-27,1.388,-0.011399999999999999
2021-10-28,1.383,-0.0036
2021-10-29,1.397,0.0101
2021-11-01,1.39,-0.005
2021-11-02,1.376,-0.0101
2021-11-03,1.363,-0.009399999999999999
2021-11-04,1.378,0.011000000000000001
2021-11-05,1.369,-0.006500000000000001
2021-11-08,1.368,-0.0007000000000000001
2021-11-09,1.368,0.0
2021-11-10,1.358,-0.0073
2021-11-11,1.377,0.013999999999999999
2021-11-12,1.374,-0.0022
2021-11-15,1.375,0.0007000000000000001
2021-11-16,1.373,-0.0015
2021-11-17,1.375,0.0015
2021-11-18,1.361,-0.0102
2021-11-19,1.377,0.0118
2021-11-22,1.381,0.0029
2021-11-23,1.384,0.0022
2021-11-24,1.386,0.0014000000000000002
2021-11-25,1.381,-0.0036
2021-11-26,1.371,-0.0072
2021-11-29,1.377,0.0044
2021-11-30,1.371,-0.0044
2021-12-01,1.372,0.0007000000000000001
2021-12-02,1.373,0.0007000000000000001
2021-12-03,1.388,0.0109
2021-12-06,1.383,-0.0036
2021-12-07,1.381,-0.0014000000000000002
2021-12-08,1.406,0.0181
2021-12-09,1.422,0.011399999999999999
2021-12-10,1.423,0.0007000000000000001
2021-12-13,1.428,0.0034999999999999996
2021-12-14,1.424,-0.0028000000000000004
2021-12-15,1.411,-0.0091
2021-12-16,1.412,0.0007000000000000001
2021-12-17,1.389,-0.0163
2021-12-20,1.374,-0.0108
2021-12-21,1.383,0.0066
2021-12-22,1.383,0.0
2021-12-23,1.393,0.0072
2021-12-24,1.39,-0.0022
2021-12-27,1.385,-0.0036
2021-12-28,1.394,0.006500000000000001
2021-12-29,1.368,-0.0187
2021-12-30,1.381,0.0095
2021-12-31,1.386,0.0036
2022-01-04,1.371,-0.0108
2022-01-05,1.36,-0.008
2022-01-06,1.375,0.011000000000000001
2022-01-07,1.367,-0.0058
2022-01-10,1.373,0.0044
2022-01-11,1.36,-0.0095
2022-01-12,1.369,0.0066
2022-01-13,1.343,-0.019
2022-01-14,1.332,-0.008199999999999999
2022-01-17,1.339,0.0053
2022-01-18,1.347,0.006
2022-01-19,1.344,-0.0022
2022-01-20,1.328,-0.011899999999999999
2022-01-21,1.308,-0.0151
2022-01-24,1.315,0.0054
2022-01-25,1.281,-0.0259
2022-01-26,1.291,0.0078000000000000005
2022-01-27,1.267,-0.018600000000000002
2022-01-28,1.267,0.0
2022-02-07,1.287,0.0158
2022-02-08,1.292,0.0039000000000000003
2022-02-09,1.302,0.0077
2022-02-10,1.305,0.0023
2022-02-11,1.3,-0.0038
2022-02-14,1.279,-0.016200000000000003
2022-02-15,1.285,0.004699999999999999
2022-02-16,1.301,0.0125
2022-02-17,1.304,0.0023
2022-02-18,1.314,0.0077
2022-02-21,1.317,0.0023
2022-02-22,1.303,-0.0106
2022-02-23,1.309,0.0046
2022-02-24,1.283,-0.0199
2022-02-25,1.286,0.0023
2022-02-28,1.295,0.006999999999999999
2022-03-01,1.299,0.0031
2022-03-02,1.291,-0.0062
2022-03-03,1.284,-0.0054
2022-03-04,1.272,-0.009300000000000001
2022-03-07,1.239,-0.0259
2022-03-08,1.208,-0.025
2022-03-09,1.199,-0.0075
2022-03-10,1.215,0.013300000000000001
2022-03-11,1.211,-0.0033
2022-03-14,1.18,-0.0256
2022-03-15,1.127,-0.0449
2022-03-16,1.154,0.024
2022-03-17,1.178,0.0208
2022-03-18,1.19,0.0102
2022-03-21,1.196,0.005
2022-03-22,1.204,0.0067
2022-03-23,1.208,0.0033
2022-03-24,1.193,-0.0124
2022-03-25,1.173,-0.0168
2022-03-28,1.17,-0.0026
2022-03-29,1.168,-0.0017000000000000001
2022-03-30,1.197,0.0248
2022-03-31,1.194,-0.0025
2022-04-01,1.203,0.0075
2022-04-06,1.212,0.0075
2022-04-07,1.202,-0.0083
2022-04-08,1.209,0.0058
2022-04-11,1.186,-0.019
2022-04-12,1.196,0.0084
2022-04-13,1.182,-0.011699999999999999
2022-04-14,1.203,0.0178
2022-04-15,1.198,-0.0042
2022-04-18,1.188,-0.0083
2022-04-19,1.181,-0.0059
2022-04-20,1.162,-0.0161
2022-04-21,1.135,-0.0232
2022-04-22,1.143,0.006999999999999999
2022-04-25,1.095,-0.042
2022-04-26,1.095,0.0
2022-04-27,1.113,0.016399999999999998
2022-04-28,1.127,0.0126
2022-04-29,1.144,0.0151
2022-05-05,1.146,0.0017000000000000001
2022-05-06,1.113,-0.0288
2022-05-09,1.112,-0.0009
2022-05-10,1.128,0.0144
2022-05-11,1.129,0.0009
2022-05-12,1.128,-0.0009
2022-05-13,1.133,0.0044
2022-05-16,1.129,-0.0034999999999999996
2022-05-17,1.133,0.0034999999999999996
2022-05-18,1.126,-0.0062
2022-05-19,1.13,0.0036
2022-05-20,1.143,0.0115
2022-05-23,1.136,-0.0060999999999999995
2022-05-24,1.116,-0.0176
2022-05-25,1.122,0.0054
2022-05-26,1.127,0.0045000000000000005
2022-05-27,1.129,0.0018
2022-05-30,1.136,0.0062
2022-05-31,1.149,0.011399999999999999
2022-06-01,1.146,-0.0026
2022-06-02,1.146,0.0
2022-06-06,1.154,0.006999999999999999
2022-06-07,1.141,-0.0113
2022-06-08,1.14,-0.0009
2022-06-09,1.114,-0.022799999999999997
2022-06-10,1.147,0.0296
2022-06-13,1.166,0.0166
2022-06-14,1.162,-0.0034000000000000002
2022-06-15,1.156,-0.0052
2022-06-16,1.176,0.0173
2022-06-17,1.199,0.0196
2022-06-20,1.214,0.0125
2022-06-21,1.187,-0.0222
2022-06-22,1.185,-0.0017000000000000001
2022-06-23,1.216,0.0262
2022-06-24,1.242,0.021400000000000002
2022-06-27,1.26,0.014499999999999999
2022-06-28,1.258,-0.0016
2022-06-29,1.211,-0.0374
2022-06-30,1.235,0.019799999999999998
2022-07-01,1.232,-0.0024
2022-07-04,1.243,0.0089
2022-07-05,1.23,-0.0105
2022-07-06,1.244,0.011399999999999999
2022-07-07,1.275,0.024900000000000002
2022-07-08,1.249,-0.0204
2022-07-11,1.23,-0.0152
2022-07-12,1.213,-0.0138
2022-07-13,1.223,0.008199999999999999
2022-07-14,1.25,0.022099999999999998
2022-07-15,1.259,0.0072
2022-07-18,1.273,0.0111
2022-07-19,1.263,-0.0079
2022-07-20,1.275,0.0095
2022-07-21,1.277,0.0016
2022-07-22,1.27,-0.0055000000000000005
2022-07-25,1.251,-0.015
2022-07-26,1.281,0.024
2022-07-27,1.313,0.025
2022-07-28,1.314,0.0008
2022-07-29,1.317,0.0023
2022-08-01,1.329,0.0091
2022-08-02,1.312,-0.0128
2022-08-03,1.308,-0.003
2022-08-04,1.305,-0.0023
2022-08-05,1.315,0.0077
2022-08-08,1.336,0.016
2022-08-09,1.351,0.011200000000000002
2022-08-10,1.351,0.0
2022-08-11,1.353,0.0015
2022-08-12,1.33,-0.017
2022-08-15,1.336,0.0045000000000000005
2022-08-16,1.347,0.008199999999999999
2022-08-17,1.342,-0.0037
2022-08-18,1.36,0.0134
2022-08-19,1.332,-0.0206
2022-08-22,1.343,0.0083
2022-08-23,1.347,0.003
2022-08-24,1.296,-0.0379
2022-08-25,1.287,-0.0069
2022-08-26,1.264,-0.0179
2022-08-29,1.292,0.0222
2022-08-30,1.276,-0.0124
2022-08-31,1.242,-0.026600000000000002
2022-09-01,1.238,-0.0032
2022-09-02,1.254,0.0129
2022-09-05,1.255,0.0008
2022-09-06,1.284,0.0231
2022-09-07,1.298,0.0109
2022-09-08,1.315,0.0131
2022-09-09,1.306,-0.0068000000000000005
2022-09-13,1.317,0.0084
2022-09-14,1.341,0.0182
2022-09-15,1.309,-0.0239
2022-09-16,1.314,0.0038
2022-09-19,1.296,-0.0137
2022-09-20,1.293,-0.0023
2022-09-21,1.28,-0.0101
2022-09-22,1.316,0.0281
2022-09-23,1.303,-0.009899999999999999
2022-09-26,1.283,-0.015300000000000001
2022-09-27,1.296,0.0101
2022-09-28,1.26,-0.0278
2022-09-29,1.268,0.0063
2022-09-30,1.228,-0.0315
2022-10-10,1.207,-0.0171
2022-10-11,1.214,0.0058
2022-10-12,1.237,0.0189
2022-10-13,1.247,0.008100000000000001
2022-10-14,1.266,0.0152
2022-10-17,1.296,0.023700000000000002
2022-10-18,1.308,0.009300000000000001
2022-10-19,1.304,-0.0031
2022-10-20,1.308,0.0031
2022-10-21,1.313,0.0038
2022-10-24,1.371,0.044199999999999996
2022-10-25,1.37,-0.0007000000000000001
2022-10-26,1.383,0.0095
2022-10-27,1.371,-0.0087
2022-10-28,1.365,-0.0044
2022-10-31,1.4,0.0256
2022-11-01,1.388,-0.0086
2022-11-02,1.358,-0.0216
2022-11-03,1.374,0.0118
2022-11-04,1.375,0.0007000000000000001
2022-11-07,1.341,-0.024700000000000003
2022-11-08,1.341,0.0
2022-11-09,1.337,-0.003
2022-11-10,1.318,-0.014199999999999999
2022-11-11,1.319,0.0008
2022-11-14,1.301,-0.013600000000000001
2022-11-15,1.323,0.0169
2022-11-16,1.312,-0.0083
2022-11-17,1.322,0.0076
2022-11-18,1.311,-0.0083
2022-11-21,1.339,0.021400000000000002
2022-11-22,1.328,-0.008199999999999999
2022-11-23,1.32,-0.006
2022-11-24,1.313,-0.0053
2022-11-25,1.288,-0.019
2022-11-28,1.289,0.0008
2022-11-29,1.288,-0.0008
2022-11-30,1.284,-0.0031
2022-12-01,1.293,0.006999999999999999
2022-12-02,1.289,-0.0031
2022-12-05,1.291,0.0016
2022-12-06,1.294,0.0023
2022-12-07,1.285,-0.006999999999999999
2022-12-08,1.269,-0.0125
2022-12-09,1.276,0.0055000000000000005
2022-12-12,1.287,0.0086
2022-12-13,1.259,-0.0218
2022-12-14,1.256,-0.0024
2022-12-15,1.246,-0.008
2022-12-16,1.224,-0.0177
2022-12-19,1.209,-0.0123
2022-12-20,1.213,0.0033
2022-12-21,1.188,-0.0206
2022-12-22,1.177,-0.009300000000000001
2022-12-23,1.166,-0.009300000000000001
2022-12-26,1.204,0.0326
2022-12-27,1.22,0.013300000000000001
2022-12-28,1.205,-0.0123
2022-12-29,1.225,0.0166
2022-12-30,1.225,0.0
2022-12-31,1.225,0.0
2023-01-03,1.252,0.022000000000000002
2023-01-04,1.253,0.0008
2023-01-05,1.258,0.004
2023-01-06,1.25,-0.0064
2023-01-09,1.224,-0.0208
2023-01-10,1.218,-0.0049
2023-01-11,1.204,-0.0115
2023-01-12,1.2,-0.0033
2023-01-13,1.184,-0.013300000000000001
2023-01-16,1.203,0.016
2023-01-17,1.21,0.0058
2023-01-18,1.218,0.0066
2023-01-19,1.239,0.0172
2023-01-20,1.24,0.0008
2023-01-30,1.266,0.021
2023-01-31,1.265,-0.0008
2023-02-01,1.273,0.0063
2023-02-02,1.256,-0.0134
2023-02-03,1.27,0.0111
2023-02-06,1.265,-0.0039000000000000003
2023-02-07,1.259,-0.004699999999999999
2023-02-08,1.238,-0.0167
2023-02-09,1.259,0.017
2023-02-10,1.245,-0.0111
2023-02-13,1.251,0.0048
2023-02-14,1.25,-0.0008
2023-02-15,1.258,0.0064
2023-02-16,1.235,-0.0183
2023-02-17,1.227,-0.006500000000000001
2023-02-20,1.229,0.0016
2023-02-21,1.244,0.012199999999999999
2023-02-22,1.252,0.0064
2023-02-23,1.24,-0.0096
2023-02-24,1.258,0.014499999999999999
2023-02-27,1.251,-0.005600000000000001
2023-02-28,1.255,0.0032
2023-03-01,1.255,0.0
2023-03-02,1.248,-0.005600000000000001
2023-03-03,1.247,-0.0008
2023-03-06,1.272,0.02
2023-03-07,1.237,-0.0275
2023-03-08,1.258,0.017
2023-03-09,1.247,-0.0087
2023-03-10,1.222,-0.02
2023-03-13,1.228,0.0049
2023-03-14,1.218,-0.008100000000000001
2023-03-15,1.206,-0.009899999999999999
2023-03-16,1.182,-0.0199
2023-03-17,1.182,0.0
2023-03-20,1.171,-0.009300000000000001
2023-03-21,1.193,0.018799999999999997
2023-03-22,1.191,-0.0017000000000000001
2023-03-23,1.2,0.0076
2023-03-24,1.188,-0.01
2023-03-27,1.187,-0.0008
2023-03-28,1.165,-0.018500000000000003
2023-03-29,1.16,-0.0043
2023-03-30,1.163,0.0026
2023-03-31,1.17,0.006
2023-04-03,1.185,0.0128
2023-04-04,1.176,-0.0076
2023-04-06,1.191,0.0128
2023-04-07,1.202,0.0092
2023-04-10,1.188,-0.0116
2023-04-11,1.183,-0.0042
2023-04-12,1.192,0.0076
2023-04-13,1.175,-0.0143
2023-04-14,1.184,0.0077
2023-04-17,1.179,-0.0042
2023-04-18,1.18,0.0008
2023-04-19,1.175,-0.0042
2023-04-20,1.175,0.0
2023-04-21,1.159,-0.013600000000000001
2023-04-24,1.148,-0.0095
2023-04-25,1.131,-0.0148
2023-04-26,1.136,0.0044
2023-04-27,1.141,0.0044
2023-04-28,1.157,0.013999999999999999
2023-05-04,1.144,-0.011200000000000002
2023-05-05,1.133,-0.0096
2023-05-08,1.148,0.0132
2023-05-09,1.125,-0.02
2023-05-10,1.117,-0.0070999999999999995
2023-05-11,1.109,-0.0072
2023-05-12,1.095,-0.0126
2023-05-15,1.113,0.016399999999999998
2023-05-16,1.103,-0.009000000000000001
2023-05-17,1.123,0.0181
2023-05-18,1.132,0.008
2023-05-19,1.138,0.0053
2023-05-22,1.132,-0.0053
2023-05-23,1.12,-0.0106
2023-05-24,1.12,0.0
2023-05-25,1.122,0.0018
2023-05-26,1.125,0.0027
2023-05-29,1.126,0.0009
2023-05-30,1.128,0.0018
2023-05-31,1.136,0.0070999999999999995
2023-06-01,1.131,-0.0044
2023-06-02,1.12,-0.0097
2023-06-05,1.112,-0.0070999999999999995
2023-06-06,1.084,-0.0252
2023-06-07,1.082,-0.0018
2023-06-08,1.072,-0.0092
2023-06-09,1.092,0.0187
2023-06-12,1.087,-0.0046
2023-06-13,1.092,0.0046
2023-06-14,1.096,0.0037
2023-06-15,1.104,0.0073
2023-06-16,1.126,0.0199
2023-06-19,1.14,0.0124
2023-06-20,1.178,0.0333
2023-06-21,1.152,-0.022099999999999998
2023-06-26,1.126,-0.0226
2023-06-27,1.139,0.0115
2023-06-28,1.146,0.0060999999999999995
2023-06-29,1.164,0.015700000000000002
2023-06-30,1.187,0.019799999999999998
2023-07-03,1.195,0.0067
2023-07-04,1.2,0.0042
2023-07-05,1.188,-0.01
2023-07-06,1.179,-0.0076
2023-07-07,1.165,-0.011899999999999999
2023-07-10,1.169,0.0034000000000000002
2023-07-11,1.181,0.0103
2023-07-12,1.155,-0.022000000000000002
2023-07-13,1.161,0.0052
2023-07-14,1.156,-0.0043
2023-07-17,1.151,-0.0043
2023-07-18,1.153,0.0017000000000000001
2023-07-19,1.146,-0.0060999999999999995
2023-07-20,1.126,-0.0175
2023-07-21,1.115,-0.0098
2023-07-24,1.123,0.0072
2023-07-25,1.128,0.0045000000000000005
2023-07-26,1.116,-0.0106
2023-07-27,1.104,-0.0108
2023-07-28,1.093,-0.01
2023-07-31,1.088,-0.0046
2023-08-01,1.095,0.0064
2023-08-02,1.089,-0.0055000000000000005
2023-08-03,1.085,-0.0037
2023-08-04,1.088,0.0028000000000000004
2023-08-07,1.087,-0.0009
2023-08-08,1.082,-0.0046
2023-08-09,1.076,-0.0055000000000000005
2023-08-10,1.078,0.0019
2023-08-11,1.069,-0.0083
2023-08-14,1.073,0.0037
2023-08-15,1.061,-0.011200000000000002
2023-08-16,1.046,-0.0141
2023-08-17,1.082,0.0344
2023-08-18,1.08,-0.0018
2023-08-21,1.064,-0.0148
2023-08-22,1.075,0.0103
2023-08-23,1.056,-0.0177
2023-08-24,1.06,0.0038
2023-08-25,1.044,-0.0151
2023-08-28,1.046,0.0019
2023-08-29,1.077,0.0296
2023-08-30,1.087,0.009300000000000001
2023-08-31,1.083,-0.0037
2023-09-01,1.08,-0.0028000000000000004
2023-09-04,1.083,0.0028000000000000004
2023-09-05,1.078,-0.0046
2023-09-06,1.098,0.018600000000000002
2023-09-07,1.087,-0.01
2023-09-08,1.108,0.019299999999999998
2023-09-11,1.091,-0.015300000000000001
2023-09-12,1.082,-0.008199999999999999
2023-09-13,1.068,-0.0129
2023-09-14,1.068,0.0
2023-09-15,1.068,0.0
2023-09-18,1.059,-0.0084
2023-09-19,1.044,-0.014199999999999999
2023-09-20,1.036,-0.0077
2023-09-21,1.034,-0.0019
2023-09-22,1.049,0.014499999999999999
2023-09-25,1.038,-0.0105
2023-09-26,1.029,-0.0087
2023-09-27,1.03,0.001
2023-09-28,1.042,0.011699999999999999
2023-10-09,1.048,0.0058
2023-10-10,1.048,0.0
2023-10-11,1.034,-0.0134
2023-10-12,1.029,-0.0048
2023-10-13,1.016,-0.0126
2023-10-16,1.009,-0.0069
2023-10-17,1.012,0.003
2023-10-18,0.998,-0.0138
2023-10-19,0.992,-0.006
2023-10-20,0.976,-0.0161
2023-10-23,0.971,-0.0051
2023-10-24,0.979,0.008199999999999999
2023-10-25,0.989,0.0102
2023-10-26,0.995,0.0060999999999999995
2023-10-27,0.996,0.001
2023-10-30,1.017,0.021099999999999997
2023-10-31,1.015,-0.002
2023-11-01,1.011,-0.0039000000000000003
2023-11-02,0.986,-0.024700000000000003
2023-11-03,1.007,0.0213
2023-11-06,1.017,0.009899999999999999
2023-11-07,1.023,0.0059
2023-11-08,1.021,-0.002
2023-11-09,1.017,-0.0039000000000000003
2023-11-10,1.024,0.0069
2023-11-13,1.058,0.0332
2023-11-14,1.066,0.0076
2023-11-15,1.062,-0.0038
2023-11-16,1.055,-0.0066
2023-11-17,1.063,0.0076
2023-11-20,1.081,0.0169
2023-11-21,1.06,-0.0194
2023-11-22,1.047,-0.0123
2023-11-23,1.055,0.0076
2023-11-24,1.038,-0.0161
2023-11-27,1.045,0.0067
2023-11-28,1.048,0.0029
2023-11-29,1.048,0.0
2023-11-30,1.041,-0.0067
2023-12-01,1.048,0.0067
2023-12-04,1.056,0.0076
2023-12-05,1.031,-0.023700000000000002
2023-12-06,1.031,0.0
2023-12-07,1.036,0.0048
2023-12-08,1.029,-0.0068000000000000005
2023-12-11,1.048,0.018500000000000003
2023-12-12,1.046,-0.0019
2023-12-13,1.038,-0.0076
2023-12-14,1.032,-0.0058
2023-12-15,1.023,-0.0087
2023-12-18,1.006,-0.0166
2023-12-19,1.005,-0.001
2023-12-20,0.988,-0.0169
2023-12-21,1.001,0.0132
2023-12-22,1.014,0.013000000000000001
2023-12-25,1.027,0.0128
2023-12-26,1.015,-0.011699999999999999
2023-12-27,1.02,0.0049
2023-12-28,1.024,0.0039000000000000003
2023-12-29,1.045,0.020499999999999997
2023-12-31,1.045,0.0
2024-01-02,1.049,0.0038
2024-01-03,1.035,-0.013300000000000001
2024-01-04,1.021,-0.013500000000000002
2024-01-05,0.984,-0.0362
2024-01-08,0.957,-0.0274
2024-01-09,0.953,-0.0042
2024-01-10,0.943,-0.0105
2024-01-11,0.962,0.020099999999999996
2024-01-12,0.964,0.0021
2024-01-15,0.948,-0.0166
2024-01-16,0.94,-0.0084
2024-01-17,0.918,-0.023399999999999997
2024-01-18,0.919,0.0011
2024-01-19,0.906,-0.0141
