date,nav,ret
2025-07-21,0.9013,0.0002
2025-07-22,0.9084,0.0079
2025-07-23,0.9122,0.0042
2025-07-24,0.9223,0.0111
2025-07-25,0.9406,0.019799999999999998
2025-07-28,0.9413,0.0007000000000000001
2025-07-29,0.9542,0.0137
2025-07-30,0.9442,-0.0105
2025-07-31,0.9352,-0.0095
2025-08-01,0.9259,-0.009899999999999999
2025-08-04,0.9366,0.0116
2025-08-05,0.9401,0.0037
2025-08-06,0.9452,0.0054
2025-08-07,0.9438,-0.0015
2025-08-08,0.9317,-0.0128
2025-08-11,0.9367,0.0054
2025-08-12,0.9537,0.0181
2025-08-13,0.9604,0.006999999999999999
2025-08-14,0.9671,0.006999999999999999
2025-08-15,0.9802,0.013500000000000002
2025-08-18,0.9999,0.020099999999999996
2025-08-19,0.9894,-0.0105
2025-08-20,1.0195,0.0304
2025-08-21,1.0204,0.0009
2025-08-22,1.1031,0.081
2025-08-25,1.1363,0.0301
2025-08-26,1.1222,-0.0124
2025-08-27,1.1237,0.0013
2025-08-28,1.2005,0.0683
2025-08-29,1.1811,-0.016200000000000003
2025-09-01,1.194,0.0109
2025-09-02,1.1699,-0.0202
2025-09-03,1.1515,-0.015700000000000002
2025-09-04,1.0729,-0.0683
2025-09-05,1.1132,0.037599999999999995
2025-09-08,1.1187,0.0049
2025-09-09,1.097,-0.0194
2025-09-10,1.1087,0.010700000000000001
2025-09-11,1.1656,0.0513
2025-09-12,1.1765,0.009399999999999999
2025-09-15,1.1784,0.0016
2025-09-16,1.1923,0.0118
2025-09-17,1.2016,0.0078000000000000005
2025-09-18,1.2091,0.0062
2025-09-19,1.1943,-0.012199999999999999
2025-09-22,1.2323,0.0318
2025-09-23,1.231,-0.0011
2025-09-24,1.2715,0.0329
2025-09-25,1.2864,0.011699999999999999
2025-09-26,1.2668,-0.0152
2025-09-29,1.2829,0.0127
2025-09-30,1.3033,0.0159
2025-10-09,1.3392,0.0275
2025-10-10,1.2682,-0.053
2025-10-13,1.2847,0.013000000000000001
2025-10-14,1.2331,-0.04019999999999999
2025-10-15,1.2493,0.0131
2025-10-16,1.2382,-0.0089
2025-10-17,1.1941,-0.0356
2025-10-20,1.1981,0.0033
2025-10-21,1.2298,0.0265
2025-10-22,1.2292,-0.0005
2025-10-23,1.2257,-0.0028000000000000004
2025-10-24,1.2759,0.040999999999999995
2025-10-27,1.2977,0.0171
2025-10-28,1.2867,-0.0085
2025-10-29,1.301,0.0111
2025-10-30,1.2779,-0.0178
2025-10-31,1.2352,-0.0334
2025-11-03,1.2193,-0.0129
2025-11-04,1.2081,-0.0092
2025-11-05,1.2107,0.0022
2025-11-06,1.2489,0.0316
2025-11-07,1.2315,-0.0139
2025-11-10,1.2247,-0.0055000000000000005
2025-11-11,1.2083,-0.0134
2025-11-12,1.2017,-0.0055000000000000005
2025-11-13,1.2179,0.013500000000000002
2025-11-14,1.1866,-0.025699999999999997
2025-11-17,1.1806,-0.0051
2025-11-18,1.1839,0.0028000000000000004
2025-11-19,1.173,-0.0092
2025-11-20,1.1594,-0.0116
2025-11-21,1.1244,-0.0302
2025-11-24,1.1332,0.0078000000000000005
2025-11-25,1.1377,0.004
2025-11-26,1.1482,0.0092
2025-11-27,1.1447,-0.003
2025-11-28,1.1582,0.0118
2025-12-01,1.1661,0.0068000000000000005
2025-12-02,1.1523,-0.0118
2025-12-03,1.1427,-0.0083
2025-12-04,1.1574,0.0129
2025-12-05,1.1581,0.0006
2025-12-08,1.1784,0.0175
2025-12-09,1.1753,-0.0026
2025-12-10,1.175,-0.0003
2025-12-11,1.1579,-0.0146
2025-12-12,1.177,0.0165
2025-12-15,1.153,-0.0204
2025-12-16,1.132,-0.0182
2025-12-17,1.1584,0.0233
2025-12-18,1.1424,-0.0138
2025-12-19,1.1447,0.002
2025-12-22,1.1666,0.0191
2025-12-23,1.1705,0.0033
2025-12-24,1.1805,0.0085
2025-12-25,1.1778,-0.0023
2025-12-26,1.1751,-0.0023
2025-12-29,1.1755,0.0003
2025-12-30,1.1868,0.0096
2025-12-31,1.1739,-0.0109
2026-01-05,1.2228,0.0417
2026-01-06,1.244,0.0173
2026-01-07,1.2557,0.009399999999999999
2026-01-08,1.2652,0.0076
2026-01-09,1.2822,0.0134
2026-01-12,1.3115,0.0229
2026-01-13,1.2767,-0.0265
2026-01-14,1.2999,0.0182
2026-01-15,1.2765,-0.018000000000000002
2026-01-16,1.2928,0.0128
2026-01-19,1.2862,-0.0051
2026-01-20,1.267,-0.0149
2026-01-21,1.3092,0.0333
2026-01-22,1.3143,0.0039000000000000003
2026-01-23,1.3238,0.0072
2026-01-26,1.3069,-0.0128
2026-01-27,1.3255,0.014199999999999999
2026-01-28,1.3246,-0.0007000000000000001
2026-01-29,1.2866,-0.0287
2026-01-30,1.288,0.0011
2026-02-02,1.2408,-0.0366
2026-02-03,1.2571,0.0131
2026-02-04,1.2428,-0.011399999999999999
2026-02-05,1.2261,-0.0134
2026-02-06,1.2178,-0.0068000000000000005
2026-02-09,1.2466,0.0236
2026-02-10,1.258,0.0091
2026-02-11,1.2448,-0.0105
2026-02-12,1.2657,0.0168
2026-02-13,1.257,-0.0069
2026-02-24,1.2527,-0.0034000000000000002
2026-02-25,1.2591,0.0051
2026-02-26,1.2692,0.008
2026-02-27,1.2709,0.0013
2026-03-02,1.2519,-0.015
2026-03-03,1.1903,-0.0492
2026-03-04,1.1847,-0.004699999999999999
2026-03-05,1.2039,0.016200000000000003
2026-03-06,1.2113,0.0060999999999999995
2026-03-09,1.1919,-0.016
2026-03-10,1.2162,0.0204
2026-03-11,1.2004,-0.013000000000000001
2026-03-12,1.1863,-0.011699999999999999
2026-03-13,1.1776,-0.0073
2026-03-16,1.1868,0.0078000000000000005
2026-03-17,1.1618,-0.021099999999999997
2026-03-18,1.1767,0.0128
2026-03-19,1.1494,-0.0232
2026-03-20,1.1326,-0.0146
2026-03-23,1.0862,-0.040999999999999995
2026-03-24,1.11,0.0219
2026-03-25,1.13,0.018000000000000002
2026-03-26,1.1084,-0.0191
2026-03-27,1.1181,0.0088
2026-03-30,1.1091,-0.008
2026-03-31,1.0819,-0.0245
2026-04-01,1.1159,0.031400000000000004
2026-04-02,1.0865,-0.0263
2026-04-03,1.0817,-0.0044
2026-04-07,1.0959,0.0131
2026-04-08,1.1598,0.0583
2026-04-09,1.1525,-0.0063
2026-04-10,1.1693,0.0146
2026-04-13,1.1778,0.0073
2026-04-14,1.2018,0.0204
2026-04-15,1.2029,0.0009
2026-04-16,1.2157,0.0106
2026-04-17,1.2166,0.0007000000000000001
2026-04-20,1.2384,0.0179
2026-04-21,1.2195,-0.015300000000000001
2026-04-22,1.2392,0.016200000000000003
2026-04-23,1.2241,-0.012199999999999999
2026-04-24,1.2421,0.0147
2026-04-27,1.2859,0.0353
2026-04-28,1.2697,-0.0126
2026-04-29,1.2736,0.0031
2026-04-30,1.3359,0.0489
2026-05-06,1.4071,0.0533
2026-05-07,1.424,0.012
2026-05-08,1.3927,-0.022000000000000002
2026-05-11,1.4539,0.043899999999999995
2026-05-12,1.4591,0.0036
2026-05-13,1.4955,0.024900000000000002
2026-05-14,1.4593,-0.0242
2026-05-15,1.4362,-0.0158
2026-05-18,1.447,0.0075
2026-05-19,1.4987,0.035699999999999996
2026-05-20,1.5441,0.030299999999999997
2026-05-21,1.49,-0.035
2026-05-22,1.5114,0.0144
2026-05-25,1.5952,0.0554
2026-05-26,1.571,-0.0152
2026-05-27,1.5301,-0.026000000000000002
2026-05-28,1.5529,0.0149
2026-05-29,1.479,-0.047599999999999996
2026-06-01,1.4094,-0.0471
2026-06-02,1.4308,0.0152
2026-06-03,1.4593,0.0199
2026-06-04,1.4682,0.0060999999999999995
2026-06-05,1.4128,-0.0377
2026-06-08,1.3558,-0.0403
2026-06-09,1.4084,0.0388
2026-06-10,1.3996,-0.0062
2026-06-11,1.4078,0.0059
2026-06-12,1.4054,-0.0017000000000000001
2026-06-15,1.4732,0.0482
2026-06-16,1.481,0.0053
2026-06-17,1.5466,0.0443
2026-06-18,1.6023,0.036000000000000004
2026-06-22,1.6306,0.0177
2026-06-23,1.6043,-0.0161
2026-06-24,1.6632,0.036699999999999997
2026-06-25,1.7234,0.0362
2026-06-26,1.6967,-0.0155
2026-06-29,1.77,0.0432
2026-06-30,1.8384,0.038599999999999995
2026-07-01,1.7952,-0.0235
2026-07-02,1.6615,-0.0745
2026-07-03,1.6526,-0.0054
2026-07-06,1.6682,0.009399999999999999
2026-07-07,1.6721,0.0023
2026-07-08,1.6835,0.0068000000000000005
2026-07-09,1.8201,0.08109999999999999
2026-07-10,1.7229,-0.053399999999999996
2026-07-13,1.6674,-0.0322
2026-07-14,1.6788,0.0068000000000000005
2026-07-15,1.6121,-0.0397
2026-07-16,1.551,-0.0379
2026-07-17,1.4473,-0.0669
2026-07-20,1.4508,0.0024
2026-07-21,1.5973,0.10099999999999999
2026-07-22,1.5633,-0.0213
2026-07-23,1.5075,-0.035699999999999996
2026-07-24,1.5057,-0.0012
2026-07-27,1.5298,0.016
2026-07-28,1.4393,-0.0592
2026-07-29,1.4288,-0.0073
2026-07-30,1.3571,-0.050199999999999995
2026-07-31,1.3953,0.0281
2026-08-03,1.3292,-0.047400000000000005
2026-08-04,1.3798,0.0381
