date,nav,ret
2021-06-08,2.4732,-0.0023
2021-06-09,2.4949,0.0088
2021-06-10,2.5526,0.0231
2021-06-11,2.5486,-0.0016
2021-06-15,2.5382,-0.0040999999999999995
2021-06-16,2.3668,-0.0675
2021-06-17,2.4239,0.0241
2021-06-18,2.5591,0.0558
2021-06-21,2.5809,0.0085
2021-06-22,2.5888,0.0031
2021-06-23,2.6606,0.0277
2021-06-24,2.6184,-0.0159
2021-06-25,2.6669,0.018500000000000003
2021-06-28,2.7306,0.0239
2021-06-29,2.7447,0.0052
2021-06-30,2.8243,0.028999999999999998
2021-07-01,2.7812,-0.015300000000000001
2021-07-02,2.8289,0.0172
2021-07-05,2.9096,0.0285
2021-07-06,2.8832,-0.0091
2021-07-07,3.0443,0.0559
2021-07-08,3.1412,0.0318
2021-07-09,3.2238,0.0263
2021-07-12,3.4341,0.0652
2021-07-13,3.4411,0.002
2021-07-14,3.2859,-0.0451
2021-07-15,3.3743,0.0269
2021-07-16,3.3192,-0.0163
2021-07-19,3.2278,-0.0275
2021-07-20,3.2635,0.0111
2021-07-21,3.4699,0.0632
2021-07-22,3.5552,0.0246
2021-07-23,3.4798,-0.0212
2021-07-26,3.5161,0.0104
2021-07-27,3.2893,-0.0645
2021-07-28,3.2583,-0.009399999999999999
2021-07-29,3.4608,0.0621
2021-07-30,3.5466,0.0248
2021-08-02,3.6218,0.0212
2021-08-03,3.3799,-0.0668
2021-08-04,3.6373,0.0762
2021-08-05,3.6293,-0.0022
2021-08-06,3.6777,0.013300000000000001
2021-08-09,3.5261,-0.0412
2021-08-10,3.4373,-0.0252
2021-08-11,3.5195,0.0239
2021-08-12,3.5677,0.0137
2021-08-13,3.5794,0.0033
2021-08-16,3.3997,-0.050199999999999995
2021-08-17,3.3668,-0.0097
2021-08-18,3.4492,0.0245
2021-08-19,3.6272,0.0516
2021-08-20,3.6592,0.0088
2021-08-23,3.7238,0.0177
2021-08-24,3.8015,0.0209
2021-08-25,3.842,0.010700000000000001
2021-08-26,3.8082,-0.0088
2021-08-27,3.8833,0.0197
2021-08-30,3.9609,0.02
2021-08-31,4.0678,0.027000000000000003
2021-09-01,3.8681,-0.049100000000000005
2021-09-02,3.9444,0.0197
2021-09-03,3.7192,-0.0571
2021-09-06,3.8151,0.0258
2021-09-07,3.9319,0.030600000000000002
2021-09-08,3.9468,0.0038
2021-09-09,3.9646,0.0045000000000000005
2021-09-10,4.0266,0.015600000000000001
2021-09-13,4.0118,-0.0037
2021-09-14,4.0698,0.014499999999999999
2021-09-15,4.13,0.0148
2021-09-16,3.8161,-0.076
2021-09-17,3.7661,-0.0131
2021-09-22,3.7756,0.0025
2021-09-23,3.752,-0.0063
2021-09-24,3.7291,-0.0060999999999999995
2021-09-27,3.5342,-0.052300000000000006
2021-09-28,3.4486,-0.0242
2021-09-29,3.3296,-0.0345
2021-09-30,3.5156,0.0559
2021-10-08,3.4317,-0.0239
2021-10-11,3.3903,-0.0121
2021-10-12,3.2664,-0.0365
2021-10-13,3.3862,0.036699999999999997
2021-10-14,3.4278,0.0123
2021-10-15,3.5263,0.0287
2021-10-18,3.6471,0.034300000000000004
2021-10-19,3.6301,-0.004699999999999999
2021-10-20,3.735,0.028900000000000002
2021-10-21,3.7127,-0.006
2021-10-22,3.629,-0.0225
2021-10-25,3.7269,0.027000000000000003
2021-10-26,3.7609,0.0091
2021-10-27,3.8069,0.012199999999999999
2021-10-28,3.6803,-0.0333
2021-10-29,3.707,0.0073
2021-11-01,3.6114,-0.0258
2021-11-02,3.5849,-0.0073
2021-11-03,3.5566,-0.0079
2021-11-04,3.5696,0.0037
2021-11-05,3.4905,-0.0222
2021-11-08,3.6768,0.053399999999999996
2021-11-09,3.7246,0.013000000000000001
2021-11-10,3.581,-0.038599999999999995
2021-11-11,3.5508,-0.0084
2021-11-12,3.5564,0.0016
2021-11-15,3.4051,-0.0425
2021-11-16,3.3306,-0.0219
2021-11-17,3.46,0.038900000000000004
2021-11-18,3.5218,0.0179
2021-11-19,3.5643,0.0121
2021-11-22,3.727,0.045599999999999995
2021-11-23,3.6812,-0.0123
2021-11-24,3.6274,-0.0146
2021-11-25,3.6034,-0.0066
2021-11-26,3.7105,0.0297
2021-11-29,3.8521,0.0382
2021-11-30,3.7947,-0.0149
2021-12-01,3.7679,-0.0070999999999999995
2021-12-02,3.7588,-0.0024
2021-12-03,3.7514,-0.002
2021-12-06,3.6459,-0.0281
2021-12-07,3.5155,-0.0358
2021-12-08,3.6049,0.0254
2021-12-09,3.5961,-0.0024
2021-12-10,3.6489,0.0147
2021-12-13,3.6185,-0.0083
2021-12-14,3.5736,-0.0124
2021-12-15,3.5038,-0.0195
2021-12-16,3.4941,-0.0028000000000000004
2021-12-17,3.41,-0.0241
2021-12-20,3.2929,-0.034300000000000004
2021-12-21,3.3045,0.0034999999999999996
2021-12-22,3.3213,0.0051
2021-12-23,3.2691,-0.015700000000000002
2021-12-24,3.121,-0.0453
2021-12-27,3.1499,0.009300000000000001
2021-12-28,3.27,0.0381
2021-12-29,3.2783,0.0025
2021-12-30,3.2716,-0.002
2021-12-31,3.3352,0.0194
2022-01-04,3.2763,-0.0177
2022-01-05,3.1437,-0.0405
2022-01-06,3.1916,0.0152
2022-01-07,3.0697,-0.0382
2022-01-10,3.1135,0.0143
2022-01-11,3.0729,-0.013000000000000001
2022-01-12,3.2184,0.0473
2022-01-13,3.16,-0.0181
2022-01-14,3.213,0.0168
2022-01-17,3.2686,0.0173
2022-01-18,3.238,-0.009399999999999999
2022-01-19,3.1088,-0.039900000000000005
2022-01-20,3.048,-0.0196
2022-01-21,3.068,0.0066
2022-01-24,3.1667,0.0322
2022-01-25,3.101,-0.0207
2022-01-26,3.1328,0.0103
2022-01-27,3.0833,-0.0158
2022-01-28,3.0524,-0.01
2022-02-07,3.0459,-0.0021
2022-02-08,2.9491,-0.0318
2022-02-09,2.9934,0.015
2022-02-10,2.9241,-0.0232
2022-02-11,2.8975,-0.0091
2022-02-14,2.9429,0.015700000000000002
2022-02-15,3.0528,0.0373
2022-02-16,3.0468,-0.002
2022-02-17,3.166,0.0391
2022-02-18,3.1279,-0.012
2022-02-21,3.1182,-0.0031
2022-02-22,3.1528,0.0111
2022-02-23,3.2617,0.0345
2022-02-24,3.198,-0.0195
2022-02-25,3.2692,0.0223
2022-02-28,3.3174,0.0147
2022-03-01,3.2499,-0.0203
2022-03-02,3.1964,-0.0165
2022-03-03,3.1371,-0.018600000000000002
2022-03-04,3.0598,-0.0246
2022-03-07,2.9625,-0.0318
2022-03-08,2.7939,-0.056900000000000006
2022-03-09,2.8123,0.0066
2022-03-10,2.9259,0.0404
2022-03-11,2.907,-0.006500000000000001
2022-03-14,2.8242,-0.0285
2022-03-15,2.7852,-0.0138
2022-03-16,2.9279,0.0512
2022-03-17,2.9573,0.01
2022-03-18,2.9325,-0.0084
2022-03-21,2.9838,0.0175
2022-03-22,2.9839,0.0
2022-03-23,2.9697,-0.0048
2022-03-24,2.9788,0.0031
2022-03-25,2.9128,-0.0222
2022-03-28,2.8361,-0.0263
2022-03-29,2.86,0.0084
2022-03-30,2.9825,0.042800000000000005
2022-03-31,2.8506,-0.044199999999999996
2022-04-01,2.8848,0.012
2022-04-06,2.8217,-0.0219
2022-04-07,2.8078,-0.0049
2022-04-08,2.7586,-0.0175
2022-04-11,2.6006,-0.057300000000000004
2022-04-12,2.628,0.0105
2022-04-13,2.6139,-0.0054
2022-04-14,2.6018,-0.0046
2022-04-15,2.5444,-0.022099999999999998
2022-04-18,2.585,0.016
2022-04-19,2.6004,0.006
2022-04-20,2.519,-0.0313
2022-04-21,2.4249,-0.0374
2022-04-22,2.3943,-0.0126
2022-04-25,2.2151,-0.0748
2022-04-26,2.1608,-0.0245
2022-04-27,2.3274,0.0771
2022-04-28,2.3713,0.0189
2022-04-29,2.4857,0.0482
2022-05-05,2.4661,-0.0079
2022-05-06,2.4143,-0.021
2022-05-09,2.3903,-0.009899999999999999
2022-05-10,2.4595,0.028999999999999998
2022-05-11,2.565,0.0429
2022-05-12,2.5409,-0.009399999999999999
2022-05-13,2.5683,0.0108
2022-05-16,2.559,-0.0036
2022-05-17,2.671,0.0438
2022-05-18,2.6695,-0.0006
2022-05-19,2.7203,0.019
2022-05-20,2.7446,0.0089
2022-05-23,2.8035,0.0215
2022-05-24,2.7,-0.0369
2022-05-25,2.7011,0.0004
2022-05-26,2.7012,0.0
2022-05-27,2.6934,-0.0029
2022-05-30,2.7413,0.0178
2022-05-31,2.7561,0.0054
2022-06-01,2.7537,-0.0009
2022-06-02,2.7868,0.012
2022-06-06,2.9712,0.0662
2022-06-07,2.9653,-0.002
2022-06-08,3.0176,0.0176
2022-06-09,2.9668,-0.0168
2022-06-10,3.0505,0.0282
2022-06-13,3.0937,0.014199999999999999
2022-06-14,3.0594,-0.0111
2022-06-15,3.0571,-0.0008
2022-06-16,3.0521,-0.0016
2022-06-17,3.1752,0.0403
2022-06-20,3.1947,0.0060999999999999995
2022-06-21,3.1155,-0.0248
2022-06-22,3.1214,0.0019
2022-06-23,3.2107,0.0286
2022-06-24,3.2507,0.0125
2022-06-27,3.3407,0.0277
2022-06-28,3.3914,0.0152
2022-06-29,3.2355,-0.046
2022-06-30,3.2963,0.018799999999999997
2022-07-01,3.3879,0.0278
2022-07-04,3.5001,0.0331
2022-07-05,3.53,0.0085
2022-07-06,3.527,-0.0008
2022-07-07,3.6041,0.0219
2022-07-08,3.536,-0.0189
2022-07-11,3.3488,-0.0529
2022-07-12,3.2591,-0.0268
2022-07-13,3.284,0.0076
2022-07-14,3.3124,0.0086
2022-07-15,3.3086,-0.0011
2022-07-18,3.3119,0.001
2022-07-19,3.2938,-0.0055000000000000005
2022-07-20,3.318,0.0073
2022-07-21,3.194,-0.0374
2022-07-22,3.205,0.0034000000000000002
2022-07-25,3.1566,-0.0151
2022-07-26,3.2314,0.023700000000000002
2022-07-27,3.199,-0.01
2022-07-28,3.1369,-0.0194
2022-07-29,3.1053,-0.0101
2022-08-01,3.1893,0.0271
2022-08-02,3.0869,-0.0321
2022-08-03,3.034,-0.0171
2022-08-04,3.0744,0.013300000000000001
2022-08-05,3.1246,0.0163
2022-08-08,3.1445,0.0064
2022-08-09,3.1573,0.0040999999999999995
2022-08-10,3.1028,-0.0173
2022-08-11,3.124,0.0068000000000000005
2022-08-12,3.0838,-0.0129
2022-08-15,3.1457,0.020099999999999996
2022-08-16,3.1254,-0.006500000000000001
2022-08-17,3.1348,0.003
2022-08-18,3.1094,-0.008100000000000001
2022-08-19,3.0356,-0.023700000000000002
2022-08-22,3.1717,0.044800000000000006
2022-08-23,3.1527,-0.006
2022-08-24,3.045,-0.0342
2022-08-25,2.9669,-0.0256
2022-08-26,3.0077,0.0138
2022-08-29,2.9828,-0.0083
2022-08-30,2.9729,-0.0033
2022-08-31,2.8655,-0.0361
2022-09-01,2.8127,-0.0184
2022-09-02,2.7787,-0.0121
2022-09-05,2.762,-0.006
2022-09-06,2.8283,0.024
2022-09-07,2.8502,0.0077
2022-09-08,2.7873,-0.022099999999999998
2022-09-09,2.8509,0.022799999999999997
2022-09-13,2.8966,0.016
2022-09-14,2.8725,-0.0083
2022-09-15,2.7688,-0.0361
2022-09-16,2.6892,-0.0287
2022-09-19,2.7156,0.0098
2022-09-20,2.8065,0.0335
2022-09-21,2.8075,0.0004
2022-09-22,2.7837,-0.0085
2022-09-23,2.7305,-0.0191
2022-09-26,2.7176,-0.004699999999999999
2022-09-27,2.7015,-0.0059
2022-09-28,2.5697,-0.048799999999999996
2022-09-29,2.6032,0.013000000000000001
2022-09-30,2.5201,-0.0319
2022-10-10,2.4621,-0.023
2022-10-11,2.5079,0.018600000000000002
2022-10-12,2.5546,0.018600000000000002
2022-10-13,2.5024,-0.0204
2022-10-14,2.5622,0.0239
2022-10-17,2.5587,-0.0014000000000000002
2022-10-18,2.5742,0.0060999999999999995
2022-10-19,2.5709,-0.0013
2022-10-20,2.5163,-0.0212
2022-10-21,2.4917,-0.0098
2022-10-24,2.4826,-0.0037
2022-10-25,2.5009,0.0074
2022-10-26,2.5104,0.0038
2022-10-27,2.4803,-0.012
2022-10-28,2.3653,-0.0464
2022-10-31,2.406,0.0172
2022-11-01,2.5309,0.0519
2022-11-02,2.559,0.0111
2022-11-03,2.5727,0.0054
2022-11-04,2.7434,0.0664
2022-11-07,2.7687,0.0092
2022-11-08,2.7874,0.0068000000000000005
2022-11-09,2.7688,-0.0067
2022-11-10,2.6698,-0.0358
2022-11-11,2.7022,0.0121
2022-11-14,2.6002,-0.0377
2022-11-15,2.6351,0.0134
2022-11-16,2.5698,-0.0248
2022-11-17,2.5331,-0.0143
2022-11-18,2.4737,-0.023399999999999997
2022-11-21,2.4955,0.0088
2022-11-22,2.4431,-0.021
2022-11-23,2.4607,0.0072
2022-11-24,2.4677,0.0028000000000000004
2022-11-25,2.4094,-0.0236
2022-11-28,2.389,-0.0085
2022-11-29,2.3835,-0.0023
2022-11-30,2.4572,0.030899999999999997
2022-12-01,2.4676,0.0042
2022-12-02,2.4429,-0.01
2022-12-05,2.4218,-0.0086
2022-12-06,2.4529,0.0128
2022-12-07,2.4935,0.0166
2022-12-08,2.4789,-0.0059
2022-12-09,2.4882,0.0038
2022-12-12,2.4374,-0.0204
2022-12-13,2.4144,-0.009399999999999999
2022-12-14,2.3937,-0.0086
2022-12-15,2.4401,0.0194
2022-12-16,2.3751,-0.026600000000000002
2022-12-19,2.3986,0.009899999999999999
2022-12-20,2.347,-0.0215
2022-12-21,2.3317,-0.006500000000000001
2022-12-22,2.281,-0.0217
2022-12-23,2.269,-0.0053
2022-12-26,2.3237,0.0241
2022-12-27,2.3297,0.0026
2022-12-28,2.2886,-0.0176
2022-12-29,2.2853,-0.0014000000000000002
2022-12-30,2.2578,-0.012
2022-12-31,2.2577,0.0
2023-01-03,2.2966,0.0172
2023-01-04,2.2502,-0.0202
2023-01-05,2.326,0.0337
2023-01-06,2.3853,0.0255
2023-01-09,2.4032,0.0075
2023-01-10,2.4365,0.0139
2023-01-11,2.4078,-0.0118
2023-01-12,2.4546,0.0194
2023-01-13,2.455,0.0002
2023-01-16,2.4677,0.0052
2023-01-17,2.4717,0.0016
2023-01-18,2.4922,0.0083
2023-01-19,2.4911,-0.0004
2023-01-20,2.548,0.022799999999999997
2023-01-30,2.617,0.0271
2023-01-31,2.6014,-0.006
2023-02-01,2.6492,0.0184
2023-02-02,2.6204,-0.0109
2023-02-03,2.582,-0.0147
2023-02-06,2.5415,-0.015700000000000002
2023-02-07,2.5311,-0.0040999999999999995
2023-02-08,2.555,0.009399999999999999
2023-02-09,2.555,0.0
2023-02-10,2.4969,-0.0227
2023-02-13,2.4983,0.0006
2023-02-14,2.4887,-0.0038
2023-02-15,2.4611,-0.0111
2023-02-16,2.4131,-0.0195
2023-02-17,2.3689,-0.0183
2023-02-20,2.3681,-0.0003
2023-02-21,2.3768,0.0037
2023-02-22,2.3484,-0.011899999999999999
2023-02-23,2.3609,0.0053
2023-02-24,2.3336,-0.0116
2023-02-27,2.3233,-0.0044
2023-02-28,2.3195,-0.0016
2023-03-01,2.3283,0.0038
2023-03-02,2.2919,-0.015600000000000001
2023-03-03,2.2849,-0.0031
2023-03-06,2.3002,0.0067
2023-03-07,2.2605,-0.0173
2023-03-08,2.2492,-0.005
2023-03-09,2.2561,0.0031
2023-03-10,2.2151,-0.0182
2023-03-13,2.1912,-0.0108
2023-03-14,2.1884,-0.0013
2023-03-15,2.1756,-0.0058
2023-03-16,2.1205,-0.0253
2023-03-17,2.1273,0.0032
2023-03-20,2.1273,0.0
2023-03-21,2.1884,0.0287
2023-03-22,2.1906,0.001
2023-03-23,2.1838,-0.0031
2023-03-24,2.1827,-0.0005
2023-03-27,2.1721,-0.0049
2023-03-28,2.137,-0.016200000000000003
2023-03-29,2.1527,0.0073
2023-03-30,2.1709,0.0085
2023-03-31,2.1702,-0.0003
2023-04-03,2.2037,0.0154
2023-04-04,2.1507,-0.0241
2023-04-06,2.1363,-0.0067
2023-04-07,2.1357,-0.0003
2023-04-10,2.1733,0.0176
2023-04-11,2.2014,0.0129
2023-04-12,2.1678,-0.015300000000000001
2023-04-13,2.1418,-0.012
2023-04-14,2.2231,0.038
2023-04-17,2.2411,0.008100000000000001
2023-04-18,2.2595,0.008199999999999999
2023-04-19,2.2685,0.004
2023-04-20,2.2019,-0.0294
2023-04-21,2.1687,-0.0151
2023-04-24,2.1572,-0.0053
2023-04-25,2.0598,-0.0452
2023-04-26,2.1265,0.032400000000000005
2023-04-27,2.1319,0.0025
2023-04-28,2.1289,-0.0014000000000000002
2023-05-04,2.1195,-0.0044
2023-05-05,2.0934,-0.0123
2023-05-08,2.1117,0.0087
2023-05-09,2.0732,-0.0182
2023-05-10,2.1496,0.0369
2023-05-11,2.1747,0.011699999999999999
2023-05-12,2.1303,-0.0204
2023-05-15,2.2413,0.0521
2023-05-16,2.2326,-0.0039000000000000003
2023-05-17,2.213,-0.0088
2023-05-18,2.1941,-0.0085
2023-05-19,2.1759,-0.0083
2023-05-22,2.1875,0.0053
2023-05-23,2.1703,-0.0079
2023-05-24,2.1465,-0.011000000000000001
2023-05-25,2.1184,-0.0131
2023-05-26,2.0819,-0.0172
2023-05-29,2.0721,-0.004699999999999999
2023-05-30,2.0785,0.0031
2023-05-31,2.0614,-0.008199999999999999
2023-06-01,2.076,0.0070999999999999995
2023-06-02,2.1432,0.032400000000000005
2023-06-05,2.1199,-0.0109
2023-06-06,2.0883,-0.0149
2023-06-07,2.0594,-0.0138
2023-06-08,2.0709,0.005600000000000001
2023-06-09,2.0963,0.0123
2023-06-12,2.0965,0.0001
2023-06-13,2.0927,-0.0018
2023-06-14,2.0786,-0.0067
2023-06-15,2.1477,0.0332
2023-06-16,2.1555,0.0036
2023-06-19,2.1173,-0.0177
2023-06-20,2.1057,-0.0055000000000000005
2023-06-21,2.0752,-0.014499999999999999
2023-06-26,2.0592,-0.0077
2023-06-27,2.0676,0.0040999999999999995
2023-06-28,2.0649,-0.0013
2023-06-29,2.0442,-0.01
2023-06-30,2.0811,0.0181
2023-07-03,2.1069,0.0124
2023-07-04,2.1225,0.0074
2023-07-05,2.1246,0.001
2023-07-06,2.1044,-0.0095
2023-07-07,2.0823,-0.0105
2023-07-10,2.1027,0.0098
2023-07-11,2.115,0.0058
2023-07-12,2.0934,-0.0102
2023-07-13,2.1061,0.0060999999999999995
2023-07-14,2.0804,-0.012199999999999999
2023-07-17,2.041,-0.0189
2023-07-18,2.0322,-0.0043
2023-07-19,2.0141,-0.0089
2023-07-20,2.0097,-0.0022
2023-07-21,1.9831,-0.0132
2023-07-24,1.9489,-0.0172
2023-07-25,2.0139,0.0334
2023-07-26,1.9912,-0.0113
2023-07-27,1.9828,-0.0042
2023-07-28,2.0065,0.012
2023-07-31,2.0363,0.0149
2023-08-01,2.0234,-0.0063
2023-08-02,2.0173,-0.003
2023-08-03,2.016,-0.0006
2023-08-04,2.0339,0.0089
2023-08-07,2.0268,-0.0034999999999999996
2023-08-08,2.0176,-0.0045000000000000005
2023-08-09,2.0014,-0.008
2023-08-10,2.0015,0.0
2023-08-11,1.9639,-0.018799999999999997
2023-08-14,1.9206,-0.022000000000000002
2023-08-15,1.9006,-0.0104
2023-08-16,1.8747,-0.013600000000000001
2023-08-17,1.8917,0.0091
2023-08-18,1.8544,-0.0197
2023-08-21,1.827,-0.0148
2023-08-22,1.8329,0.0032
2023-08-23,1.7922,-0.0222
2023-08-24,1.8054,0.0074
2023-08-25,1.7798,-0.014199999999999999
2023-08-28,1.782,0.0012
2023-08-29,1.8397,0.032400000000000005
2023-08-30,1.8364,-0.0018
2023-08-31,1.8116,-0.013500000000000002
2023-09-01,1.8176,0.0033
2023-09-04,1.856,0.021099999999999997
2023-09-05,1.8518,-0.0023
2023-09-06,1.8519,0.0001
2023-09-07,1.8119,-0.0216
2023-09-08,1.7922,-0.0109
2023-09-11,1.8179,0.0143
2023-09-12,1.8351,0.0095
2023-09-13,1.8069,-0.0154
2023-09-14,1.7812,-0.014199999999999999
2023-09-15,1.768,-0.0074
2023-09-18,1.8072,0.0222
2023-09-19,1.7929,-0.0079
2023-09-20,1.7741,-0.0105
2023-09-21,1.7557,-0.0104
2023-09-22,1.7781,0.0128
2023-09-25,1.7698,-0.004699999999999999
2023-09-26,1.7453,-0.0138
2023-09-27,1.7485,0.0018
2023-09-28,1.7522,0.0021
2023-10-09,1.7548,0.0015
2023-10-10,1.772,0.0098
2023-10-11,1.76,-0.0068000000000000005
2023-10-12,1.8184,0.0332
2023-10-13,1.7968,-0.011899999999999999
2023-10-16,1.7638,-0.0184
2023-10-17,1.7664,0.0015
2023-10-18,1.7621,-0.0024
2023-10-19,1.7225,-0.0225
2023-10-20,1.7207,-0.001
2023-10-23,1.6887,-0.018600000000000002
2023-10-24,1.707,0.0108
2023-10-25,1.7134,0.0037
2023-10-26,1.7354,0.0128
2023-10-27,1.7774,0.0242
2023-10-30,1.7924,0.0084
2023-10-31,1.7795,-0.0072
2023-11-01,1.7639,-0.0088
2023-11-02,1.7492,-0.0083
2023-11-03,1.7644,0.0087
2023-11-06,1.7937,0.0166
2023-11-07,1.7908,-0.0016
2023-11-08,1.7803,-0.0059
2023-11-09,1.7893,0.0051
2023-11-10,1.774,-0.0086
2023-11-13,1.7714,-0.0015
2023-11-14,1.7737,0.0013
2023-11-15,1.8127,0.022000000000000002
2023-11-16,1.7882,-0.013500000000000002
2023-11-17,1.7944,0.0034999999999999996
2023-11-20,1.7913,-0.0017000000000000001
2023-11-21,1.7802,-0.0062
2023-11-22,1.7514,-0.016200000000000003
2023-11-23,1.7762,0.014199999999999999
2023-11-24,1.7543,-0.0123
2023-11-27,1.7625,0.004699999999999999
2023-11-28,1.7904,0.0158
2023-11-29,1.7736,-0.009399999999999999
2023-11-30,1.7617,-0.0067
2023-12-01,1.7542,-0.0043
2023-12-04,1.7405,-0.0078000000000000005
2023-12-05,1.7214,-0.011000000000000001
2023-12-06,1.752,0.0178
2023-12-07,1.7347,-0.009899999999999999
2023-12-08,1.7275,-0.0042
2023-12-11,1.7288,0.0008
2023-12-12,1.7202,-0.005
2023-12-13,1.6953,-0.014499999999999999
2023-12-14,1.6745,-0.0123
2023-12-15,1.6779,0.002
2023-12-18,1.6492,-0.0171
2023-12-19,1.6463,-0.0018
2023-12-20,1.6245,-0.0132
2023-12-21,1.6434,0.0116
2023-12-22,1.6576,0.0086
2023-12-25,1.674,0.009899999999999999
2023-12-26,1.6604,-0.008100000000000001
2023-12-27,1.6545,-0.0036
2023-12-28,1.7114,0.0344
2023-12-29,1.7117,0.0002
2023-12-31,1.7115,-0.0001
2024-01-02,1.6839,-0.0161
2024-01-03,1.6764,-0.0045000000000000005
2024-01-04,1.6459,-0.0182
2024-01-05,1.6399,-0.0036
2024-01-08,1.6247,-0.009300000000000001
2024-01-09,1.6383,0.0084
2024-01-10,1.6369,-0.0009
2024-01-11,1.6882,0.0313
2024-01-12,1.6758,-0.0073
2024-01-15,1.6617,-0.0084
2024-01-16,1.6679,0.0037
2024-01-17,1.6252,-0.0256
2024-01-18,1.6449,0.0121
2024-01-19,1.6331,-0.0072
2024-01-22,1.5796,-0.032799999999999996
2024-01-23,1.5869,0.0046
2024-01-24,1.5907,0.0024
2024-01-25,1.621,0.019
2024-01-26,1.6054,-0.0096
2024-01-29,1.5658,-0.024700000000000003
2024-01-30,1.5406,-0.0161
2024-01-31,1.5005,-0.026000000000000002
2024-02-01,1.4976,-0.0019
2024-02-02,1.4572,-0.027000000000000003
2024-02-05,1.4211,-0.0248
2024-02-06,1.4967,0.053200000000000004
2024-02-07,1.5234,0.0178
2024-02-08,1.5508,0.018000000000000002
2024-02-19,1.5626,0.0076
2024-02-20,1.5604,-0.0014000000000000002
2024-02-21,1.578,0.0113
2024-02-22,1.5871,0.0058
2024-02-23,1.6051,0.0113
2024-02-26,1.5983,-0.0042
2024-02-27,1.622,0.0148
2024-02-28,1.5967,-0.015600000000000001
2024-02-29,1.6365,0.024900000000000002
2024-03-01,1.6448,0.0051
2024-03-04,1.6473,0.0015
2024-03-05,1.6521,0.0029
2024-03-06,1.6546,0.0015
2024-03-07,1.6529,-0.001
2024-03-08,1.6535,0.0004
2024-03-11,1.7014,0.028999999999999998
2024-03-12,1.7016,0.0001
2024-03-13,1.7112,0.005600000000000001
2024-03-14,1.7144,0.0019
2024-03-15,1.7248,0.0060999999999999995
2024-03-18,1.7518,0.015700000000000002
2024-03-19,1.734,-0.0102
2024-03-20,1.7364,0.0014000000000000002
2024-03-21,1.7415,0.0029
2024-03-22,1.7178,-0.013600000000000001
2024-03-25,1.706,-0.0069
2024-03-26,1.7205,0.0085
2024-03-27,1.6912,-0.017
2024-03-28,1.7016,0.0060999999999999995
2024-03-29,1.713,0.0067
2024-04-01,1.7435,0.0178
2024-04-02,1.7432,-0.0002
2024-04-03,1.7486,0.0031
2024-04-08,1.7513,0.0015
2024-04-09,1.7564,0.0029
2024-04-10,1.7577,0.0007000000000000001
2024-04-11,1.771,0.0076
2024-04-12,1.7578,-0.0075
2024-04-15,1.7924,0.0197
2024-04-16,1.7403,-0.0291
2024-04-17,1.7748,0.019799999999999998
2024-04-18,1.8058,0.0175
2024-04-19,1.7981,-0.0043
2024-04-22,1.7666,-0.0175
2024-04-23,1.712,-0.030899999999999997
2024-04-24,1.7307,0.0109
2024-04-25,1.7285,-0.0013
2024-04-26,1.7717,0.025
2024-04-29,1.7705,-0.0007000000000000001
2024-04-30,1.7486,-0.0124
2024-05-06,1.7618,0.0075
2024-05-07,1.7559,-0.0033
2024-05-08,1.7454,-0.006
2024-05-09,1.7767,0.0179
2024-05-10,1.7829,0.0034999999999999996
2024-05-13,1.7733,-0.0054
2024-05-14,1.7889,0.0088
2024-05-15,1.7685,-0.011399999999999999
2024-05-16,1.7525,-0.009000000000000001
2024-05-17,1.7699,0.009899999999999999
2024-05-20,1.811,0.0232
2024-05-21,1.7734,-0.0208
2024-05-22,1.7606,-0.0072
2024-05-23,1.7213,-0.0223
2024-05-24,1.7143,-0.0040999999999999995
2024-05-27,1.7368,0.0131
2024-05-28,1.7273,-0.0055000000000000005
2024-05-29,1.7576,0.0175
2024-05-30,1.7214,-0.0206
2024-05-31,1.7204,-0.0006
2024-06-03,1.7134,-0.0040999999999999995
2024-06-04,1.7323,0.011000000000000001
2024-06-05,1.7,-0.018600000000000002
2024-06-06,1.7098,0.0058
2024-06-07,1.7058,-0.0023
2024-06-11,1.6816,-0.014199999999999999
2024-06-12,1.6937,0.0072
2024-06-13,1.678,-0.009300000000000001
2024-06-14,1.683,0.003
2024-06-17,1.6779,-0.003
2024-06-18,1.6881,0.0060999999999999995
2024-06-19,1.6896,0.0009
2024-06-20,1.6841,-0.0033
2024-06-21,1.6816,-0.0015
2024-06-24,1.6562,-0.0151
2024-06-25,1.6597,0.0021
2024-06-26,1.6637,0.0024
2024-06-27,1.6341,-0.0178
2024-06-28,1.6563,0.013600000000000001
2024-06-30,1.6562,-0.0001
2024-07-01,1.6787,0.013600000000000001
2024-07-02,1.661,-0.0105
2024-07-03,1.662,0.0006
2024-07-04,1.6552,-0.0040999999999999995
2024-07-05,1.6756,0.0123
2024-07-08,1.6632,-0.0074
2024-07-09,1.6975,0.0206
2024-07-10,1.661,-0.0215
2024-07-11,1.7094,0.0291
2024-07-12,1.6893,-0.0118
2024-07-15,1.6989,0.005699999999999999
2024-07-16,1.7106,0.0069
2024-07-17,1.6699,-0.023799999999999998
2024-07-18,1.6753,0.0032
2024-07-19,1.6513,-0.0143
2024-07-22,1.6398,-0.006999999999999999
2024-07-23,1.5771,-0.0382
2024-07-24,1.5594,-0.011200000000000002
2024-07-25,1.5357,-0.0152
