date,nav,ret
2024-03-27,0.6094,-0.0139
2024-03-28,0.6161,0.011000000000000001
2024-03-29,0.6181,0.0032
2024-04-01,0.6271,0.0146
2024-04-02,0.6248,-0.0037
2024-04-03,0.618,-0.0109
2024-04-08,0.6177,-0.0005
2024-04-09,0.6154,-0.0037
2024-04-10,0.6087,-0.0109
2024-04-11,0.6144,0.009399999999999999
2024-04-12,0.6221,0.0125
2024-04-15,0.6271,0.008
2024-04-16,0.6187,-0.0134
2024-04-17,0.6344,0.0254
2024-04-18,0.6356,0.0019
2024-04-19,0.6305,-0.008
2024-04-22,0.6254,-0.008100000000000001
2024-04-23,0.6196,-0.009300000000000001
2024-04-24,0.6263,0.0108
2024-04-25,0.6184,-0.0126
2024-04-26,0.6336,0.0246
2024-04-29,0.6424,0.0139
2024-04-30,0.6461,0.0058
2024-05-06,0.6616,0.024
2024-05-07,0.6548,-0.0103
2024-05-08,0.6505,-0.0066
2024-05-09,0.6576,0.0109
2024-05-10,0.659,0.0021
2024-05-13,0.6618,0.0042
2024-05-14,0.6591,-0.0040999999999999995
2024-05-15,0.6565,-0.0039000000000000003
2024-05-16,0.6552,-0.002
2024-05-17,0.6521,-0.004699999999999999
2024-05-20,0.6521,0.0
2024-05-21,0.6517,-0.0006
2024-05-22,0.648,-0.005699999999999999
2024-05-23,0.6448,-0.0049
2024-05-24,0.6366,-0.0127
2024-05-27,0.6449,0.013000000000000001
2024-05-28,0.6375,-0.0115
2024-05-29,0.635,-0.0039000000000000003
2024-05-30,0.6318,-0.005
2024-05-31,0.6288,-0.004699999999999999
2024-06-03,0.6355,0.010700000000000001
2024-06-04,0.6389,0.0054
2024-06-05,0.6312,-0.0121
2024-06-06,0.6317,0.0008
2024-06-07,0.6241,-0.012
2024-06-11,0.6213,-0.0045000000000000005
2024-06-12,0.6239,0.0042
2024-06-13,0.6256,0.0027
2024-06-14,0.6312,0.009000000000000001
2024-06-17,0.6292,-0.0032
2024-06-18,0.6347,0.0087
2024-06-19,0.6304,-0.0068000000000000005
2024-06-20,0.6258,-0.0073
2024-06-21,0.6238,-0.0032
2024-06-24,0.6157,-0.013000000000000001
2024-06-25,0.6125,-0.0052
2024-06-26,0.6135,0.0016
2024-06-27,0.6022,-0.0184
2024-06-28,0.6046,0.004
2024-06-30,0.6046,0.0
2024-07-01,0.6063,0.0028000000000000004
2024-07-02,0.598,-0.0137
2024-07-03,0.5919,-0.0102
2024-07-04,0.5915,-0.0007000000000000001
2024-07-05,0.5946,0.0052
2024-07-08,0.5903,-0.0072
2024-07-09,0.5971,0.0115
2024-07-10,0.595,-0.0034999999999999996
2024-07-11,0.6029,0.013300000000000001
2024-07-12,0.6,-0.0048
2024-07-15,0.5945,-0.0092
2024-07-16,0.5926,-0.0032
2024-07-17,0.5856,-0.0118
2024-07-18,0.5875,0.0032
2024-07-19,0.5852,-0.0039000000000000003
2024-07-22,0.5833,-0.0032
2024-07-23,0.5686,-0.0252
2024-07-24,0.5605,-0.014199999999999999
2024-07-25,0.554,-0.0116
2024-07-26,0.5632,0.0166
2024-07-29,0.5602,-0.0053
2024-07-30,0.552,-0.0146
2024-07-31,0.5694,0.0315
2024-08-01,0.5643,-0.009000000000000001
2024-08-02,0.5533,-0.0195
2024-08-05,0.5417,-0.021
2024-08-06,0.5451,0.0063
2024-08-07,0.5468,0.0031
2024-08-08,0.546,-0.0015
2024-08-09,0.5469,0.0016
2024-08-12,0.5489,0.0037
2024-08-13,0.5483,-0.0011
2024-08-14,0.5441,-0.0077
2024-08-15,0.5437,-0.0007000000000000001
2024-08-16,0.5475,0.006999999999999999
2024-08-19,0.5467,-0.0015
2024-08-20,0.5439,-0.0051
2024-08-21,0.5433,-0.0011
2024-08-22,0.541,-0.0042
2024-08-23,0.5445,0.006500000000000001
2024-08-26,0.5387,-0.010700000000000001
2024-08-27,0.5349,-0.0070999999999999995
2024-08-28,0.5302,-0.0088
2024-08-29,0.5276,-0.0049
2024-08-30,0.5358,0.0155
2024-09-02,0.5312,-0.0086
2024-09-03,0.5363,0.0096
2024-09-04,0.5338,-0.004699999999999999
2024-09-05,0.5349,0.0021
2024-09-06,0.5277,-0.013500000000000002
2024-09-09,0.5213,-0.0121
2024-09-10,0.5217,0.0008
2024-09-11,0.5256,0.0075
2024-09-12,0.5238,-0.0034000000000000002
2024-09-13,0.5234,-0.0008
2024-09-18,0.5297,0.012
2024-09-19,0.5337,0.0076
2024-09-20,0.5346,0.0017000000000000001
2024-09-23,0.5375,0.0054
2024-09-24,0.5513,0.025699999999999997
2024-09-25,0.5552,0.0070999999999999995
2024-09-26,0.586,0.0555
2024-09-27,0.6123,0.0449
2024-09-30,0.667,0.08929999999999999
2024-10-08,0.6998,0.0492
2024-10-09,0.6657,-0.0487
2024-10-10,0.6526,-0.0197
2024-10-11,0.6415,-0.017
2024-10-14,0.6541,0.0196
2024-10-15,0.636,-0.0277
2024-10-16,0.6279,-0.0127
2024-10-17,0.6242,-0.0059
2024-10-18,0.6497,0.0409
2024-10-21,0.6457,-0.0062
2024-10-22,0.6476,0.0029
2024-10-23,0.6486,0.0015
2024-10-24,0.6429,-0.0088
2024-10-25,0.6446,0.0026
2024-10-28,0.6486,0.0062
2024-10-29,0.6484,-0.0003
2024-10-30,0.6471,-0.002
2024-10-31,0.6409,-0.0096
2024-11-01,0.6344,-0.0101
2024-11-04,0.6432,0.0139
2024-11-05,0.6566,0.0208
2024-11-06,0.6474,-0.013999999999999999
2024-11-07,0.6681,0.032
2024-11-08,0.664,-0.0060999999999999995
2024-11-11,0.6673,0.005
2024-11-12,0.6614,-0.0088
2024-11-13,0.6682,0.0103
2024-11-14,0.6556,-0.0189
2024-11-15,0.6386,-0.0259
2024-11-18,0.6258,-0.02
2024-11-19,0.6342,0.0134
2024-11-20,0.6382,0.0063
2024-11-21,0.6403,0.0033
2024-11-22,0.6262,-0.022000000000000002
2024-11-25,0.622,-0.0067
2024-11-26,0.6219,-0.0002
2024-11-27,0.6402,0.0294
2024-11-28,0.6334,-0.0106
2024-11-29,0.647,0.0215
2024-12-02,0.6547,0.011899999999999999
2024-12-03,0.6568,0.0032
2024-12-04,0.6588,0.003
2024-12-05,0.6645,0.0087
2024-12-06,0.6714,0.0104
2024-12-09,0.6704,-0.0015
2024-12-10,0.6747,0.0064
2024-12-11,0.6789,0.0062
2024-12-12,0.6844,0.008100000000000001
2024-12-13,0.6783,-0.0089
2024-12-16,0.6753,-0.0044
2024-12-17,0.67,-0.0078000000000000005
2024-12-18,0.6731,0.0046
2024-12-19,0.6678,-0.0079
2024-12-20,0.6727,0.0073
2024-12-23,0.6613,-0.0169
2024-12-24,0.6698,0.0129
2024-12-25,0.6653,-0.0067
2024-12-26,0.6701,0.0072
2024-12-27,0.6613,-0.0131
2024-12-30,0.663,0.0026
2024-12-31,0.6575,-0.0083
2025-01-02,0.6584,0.0014000000000000002
2025-01-03,0.6489,-0.0144
2025-01-06,0.651,0.0032
2025-01-07,0.6595,0.0131
2025-01-08,0.6683,0.013300000000000001
2025-01-09,0.6688,0.0007000000000000001
2025-01-10,0.6576,-0.0167
2025-01-13,0.6465,-0.0169
2025-01-14,0.6519,0.0084
2025-01-15,0.6445,-0.011399999999999999
2025-01-16,0.6442,-0.0005
2025-01-17,0.6489,0.0073
2025-01-20,0.6557,0.0105
2025-01-21,0.6662,0.016
2025-01-22,0.6654,-0.0012
2025-01-23,0.659,-0.0096
2025-01-24,0.6628,0.0058
2025-01-27,0.6584,-0.0066
2025-02-05,0.6544,-0.0060999999999999995
2025-02-06,0.6576,0.0049
2025-02-07,0.664,0.0097
2025-02-10,0.6629,-0.0017000000000000001
2025-02-11,0.6643,0.0021
2025-02-12,0.671,0.0101
2025-02-13,0.6658,-0.0077
2025-02-14,0.6755,0.0146
2025-02-17,0.6753,-0.0003
2025-02-18,0.6696,-0.0084
2025-02-19,0.6718,0.0033
2025-02-20,0.6697,-0.0031
2025-02-21,0.6782,0.0127
2025-02-24,0.6788,0.0009
2025-02-25,0.6697,-0.0134
2025-02-26,0.6757,0.009000000000000001
2025-02-27,0.6808,0.0075
2025-02-28,0.6623,-0.027200000000000002
2025-03-03,0.6601,-0.0033
2025-03-04,0.6632,0.004699999999999999
2025-03-05,0.6689,0.0086
2025-03-06,0.6786,0.014499999999999999
2025-03-07,0.6742,-0.006500000000000001
2025-03-10,0.6719,-0.0034000000000000002
2025-03-11,0.6768,0.0073
2025-03-12,0.6703,-0.0096
2025-03-13,0.665,-0.0079
2025-03-14,0.6855,0.0308
2025-03-17,0.6869,0.002
2025-03-18,0.6919,0.0073
2025-03-19,0.6915,-0.0006
2025-03-20,0.6859,-0.008100000000000001
2025-03-21,0.6765,-0.0137
2025-03-24,0.6825,0.0089
2025-03-25,0.6741,-0.0123
2025-03-26,0.6802,0.009000000000000001
2025-03-27,0.6875,0.010700000000000001
2025-03-28,0.6848,-0.0039000000000000003
2025-03-31,0.6863,0.0022
2025-04-01,0.6846,-0.0025
2025-04-02,0.6873,0.0039000000000000003
2025-04-03,0.6737,-0.019799999999999998
2025-04-07,0.6215,-0.0775
2025-04-08,0.6297,0.0132
2025-04-09,0.6389,0.0146
2025-04-10,0.6508,0.018600000000000002
2025-04-11,0.659,0.0126
2025-04-14,0.6645,0.0083
2025-04-15,0.6696,0.0077
2025-04-16,0.6662,-0.0051
2025-04-17,0.6735,0.011000000000000001
2025-04-18,0.6682,-0.0079
2025-04-21,0.6768,0.0129
2025-04-22,0.6819,0.0075
2025-04-23,0.6891,0.0106
2025-04-24,0.6889,-0.0003
2025-04-25,0.6845,-0.0064
2025-04-28,0.6909,0.009300000000000001
2025-04-29,0.692,0.0016
2025-04-30,0.6944,0.0034999999999999996
2025-05-06,0.6999,0.0079
2025-05-07,0.6971,-0.004
2025-05-08,0.6951,-0.0029
2025-05-09,0.6989,0.0055000000000000005
2025-05-12,0.7005,0.0023
2025-05-13,0.7015,0.0014000000000000002
2025-05-14,0.7048,0.004699999999999999
2025-05-15,0.6998,-0.0070999999999999995
2025-05-16,0.7002,0.0006
2025-05-19,0.7055,0.0076
2025-05-20,0.7119,0.0091
2025-05-21,0.7163,0.0062
2025-05-22,0.7156,-0.001
2025-05-23,0.7109,-0.0066
2025-05-26,0.7063,-0.006500000000000001
2025-05-27,0.7067,0.0006
2025-05-28,0.705,-0.0024
2025-05-29,0.7106,0.0079
2025-05-30,0.7061,-0.0063
2025-06-03,0.7116,0.0078000000000000005
2025-06-04,0.7206,0.0126
2025-06-05,0.7215,0.0012
2025-06-06,0.7208,-0.001
2025-06-09,0.7275,0.009300000000000001
2025-06-10,0.7263,-0.0016
2025-06-11,0.7309,0.0063
2025-06-12,0.7283,-0.0036
2025-06-13,0.7221,-0.0085
2025-06-16,0.7249,0.0039000000000000003
2025-06-17,0.7164,-0.011699999999999999
2025-06-18,0.7187,0.0032
2025-06-19,0.7095,-0.0128
2025-06-20,0.7074,-0.003
2025-06-23,0.7057,-0.0024
2025-06-24,0.7157,0.014199999999999999
2025-06-25,0.7188,0.0043
2025-06-26,0.7165,-0.0032
2025-06-27,0.7156,-0.0013
2025-06-30,0.7274,0.0165
2025-07-01,0.7261,-0.0018
2025-07-02,0.7171,-0.0124
2025-07-03,0.7226,0.0077
2025-07-04,0.7181,-0.0062
2025-07-07,0.7224,0.006
2025-07-08,0.7296,0.01
2025-07-09,0.7292,-0.0005
2025-07-10,0.722,-0.009899999999999999
2025-07-11,0.7196,-0.0033
2025-07-14,0.7253,0.0079
2025-07-15,0.7416,0.0225
2025-07-16,0.7348,-0.0092
2025-07-17,0.7443,0.0129
2025-07-18,0.7445,0.0003
2025-07-21,0.7405,-0.0054
2025-07-22,0.7408,0.0004
2025-07-23,0.7423,0.002
2025-07-24,0.7446,0.0031
2025-07-25,0.7447,0.0001
2025-07-28,0.7484,0.005
2025-07-29,0.7604,0.016
2025-07-30,0.7593,-0.0014000000000000002
2025-07-31,0.755,-0.005699999999999999
2025-08-01,0.7509,-0.0054
2025-08-04,0.7633,0.0165
2025-08-05,0.767,0.0048
2025-08-06,0.774,0.0091
2025-08-07,0.7729,-0.0014000000000000002
2025-08-08,0.7692,-0.0048
2025-08-11,0.7763,0.0092
2025-08-12,0.783,0.0086
2025-08-13,0.8022,0.0245
2025-08-14,0.7927,-0.0118
2025-08-15,0.8077,0.0189
2025-08-18,0.8147,0.0087
2025-08-19,0.8198,0.0063
2025-08-20,0.8288,0.011000000000000001
2025-08-21,0.8254,-0.0040999999999999995
2025-08-22,0.8386,0.016
2025-08-25,0.8516,0.0155
2025-08-26,0.8386,-0.015300000000000001
2025-08-27,0.8337,-0.0058
2025-08-28,0.8664,0.0392
2025-08-29,0.8624,-0.0046
2025-09-01,0.8824,0.0232
2025-09-02,0.8615,-0.023700000000000002
2025-09-03,0.8621,0.0007000000000000001
2025-09-04,0.8204,-0.0484
2025-09-05,0.8392,0.0229
2025-09-08,0.8219,-0.0206
2025-09-09,0.8104,-0.013999999999999999
2025-09-10,0.8197,0.0115
2025-09-11,0.8482,0.0348
2025-09-12,0.8473,-0.0011
2025-09-15,0.837,-0.012199999999999999
2025-09-16,0.842,0.006
2025-09-17,0.8529,0.0129
2025-09-18,0.848,-0.005699999999999999
2025-09-19,0.849,0.0012
2025-09-22,0.8532,0.0049
2025-09-23,0.8482,-0.0059
2025-09-24,0.8529,0.0055000000000000005
2025-09-25,0.8569,0.004699999999999999
2025-09-26,0.8411,-0.0184
2025-09-29,0.8528,0.0139
2025-09-30,0.8521,-0.0008
2025-10-09,0.8528,0.0008
2025-10-10,0.8343,-0.0217
2025-10-13,0.8216,-0.0152
2025-10-14,0.7987,-0.0279
2025-10-15,0.8199,0.0265
2025-10-16,0.8215,0.002
2025-10-17,0.8032,-0.0223
2025-10-20,0.8159,0.0158
2025-10-21,0.8329,0.0208
2025-10-22,0.8339,0.0012
2025-10-23,0.8288,-0.0060999999999999995
2025-10-24,0.8506,0.0263
2025-10-27,0.8608,0.012
2025-10-28,0.8551,-0.0066
2025-10-29,0.8612,0.0070999999999999995
2025-10-30,0.8491,-0.0141
2025-10-31,0.8303,-0.022099999999999998
2025-11-03,0.8304,0.0001
2025-11-04,0.8187,-0.0141
2025-11-05,0.8226,0.0048
2025-11-06,0.8422,0.023799999999999998
2025-11-07,0.8304,-0.013999999999999999
2025-11-10,0.8304,0.0
2025-11-11,0.8165,-0.0167
2025-11-12,0.8204,0.0048
2025-11-13,0.8245,0.005
2025-11-14,0.8038,-0.025099999999999997
2025-11-17,0.8041,0.0004
2025-11-18,0.7975,-0.008199999999999999
2025-11-19,0.7989,0.0018
2025-11-20,0.7971,-0.0023
2025-11-21,0.7795,-0.022099999999999998
2025-11-24,0.7885,0.0115
2025-11-25,0.8085,0.0254
2025-11-26,0.8364,0.0345
2025-11-27,0.8328,-0.0043
2025-11-28,0.8399,0.0085
2025-12-01,0.8419,0.0024
2025-12-02,0.8343,-0.009000000000000001
2025-12-03,0.8318,-0.003
2025-12-04,0.8368,0.006
2025-12-05,0.8383,0.0018
2025-12-08,0.8449,0.0079
2025-12-09,0.848,0.0037
2025-12-10,0.8496,0.0019
2025-12-11,0.836,-0.016
2025-12-12,0.8474,0.013600000000000001
2025-12-15,0.8303,-0.0202
2025-12-16,0.8155,-0.0178
2025-12-17,0.8373,0.026699999999999998
2025-12-18,0.8232,-0.0168
2025-12-19,0.8247,0.0018
2025-12-22,0.841,0.019799999999999998
2025-12-23,0.8433,0.0027
2025-12-24,0.8481,0.005699999999999999
2025-12-25,0.8485,0.0005
2025-12-26,0.839,-0.011200000000000002
2025-12-29,0.842,0.0036
2025-12-30,0.8465,0.0053
2025-12-31,0.8341,-0.0146
2026-01-05,0.8526,0.0222
2026-01-06,0.8542,0.0019
2026-01-07,0.8533,-0.0011
2026-01-08,0.8502,-0.0036
2026-01-09,0.8553,0.006
2026-01-12,0.8583,0.0034999999999999996
2026-01-13,0.846,-0.0143
2026-01-14,0.8524,0.0076
2026-01-15,0.8499,-0.0029
2026-01-16,0.8533,0.004
2026-01-19,0.8452,-0.0095
2026-01-20,0.8295,-0.018600000000000002
2026-01-21,0.8362,0.008100000000000001
2026-01-22,0.8368,0.0007000000000000001
2026-01-23,0.8298,-0.0084
2026-01-26,0.823,-0.008199999999999999
2026-01-27,0.8263,0.004
2026-01-28,0.8302,0.004699999999999999
2026-01-29,0.8252,-0.006
2026-01-30,0.8102,-0.0182
2026-02-02,0.7879,-0.0275
2026-02-03,0.7939,0.0076
2026-02-04,0.7887,-0.006500000000000001
2026-02-05,0.7798,-0.0113
2026-02-06,0.7711,-0.011200000000000002
2026-02-09,0.7848,0.0178
2026-02-10,0.7871,0.0029
2026-02-11,0.7796,-0.0095
2026-02-12,0.7811,0.0019
2026-02-13,0.7755,-0.0072
2026-02-24,0.7655,-0.0129
2026-02-25,0.7727,0.009399999999999999
2026-02-26,0.7772,0.0058
2026-02-27,0.7733,-0.005
2026-03-02,0.7635,-0.0127
2026-03-03,0.7374,-0.0342
2026-03-04,0.7302,-0.0098
2026-03-05,0.7366,0.0088
2026-03-06,0.7411,0.0060999999999999995
2026-03-09,0.7323,-0.011899999999999999
2026-03-10,0.7502,0.024399999999999998
2026-03-11,0.7428,-0.009899999999999999
2026-03-12,0.7336,-0.0124
2026-03-13,0.7324,-0.0016
2026-03-16,0.7389,0.0089
2026-03-17,0.73,-0.012
2026-03-18,0.7386,0.0118
2026-03-19,0.7176,-0.028399999999999998
2026-03-20,0.7121,-0.0077
2026-03-23,0.6869,-0.0354
2026-03-24,0.7037,0.0245
2026-03-25,0.7115,0.0111
2026-03-26,0.6983,-0.018600000000000002
2026-03-27,0.7009,0.0037
2026-03-30,0.6958,-0.0073
2026-03-31,0.6836,-0.0175
2026-04-01,0.7026,0.0278
2026-04-02,0.6881,-0.0206
2026-04-03,0.6856,-0.0036
2026-04-07,0.6871,0.0022
2026-04-08,0.7211,0.0495
2026-04-09,0.7176,-0.0049
2026-04-10,0.7304,0.0178
2026-04-13,0.7236,-0.009300000000000001
2026-04-14,0.7343,0.0148
2026-04-15,0.7347,0.0005
2026-04-16,0.7494,0.02
2026-04-17,0.7588,0.0125
2026-04-20,0.7674,0.0113
2026-04-21,0.7626,-0.0063
2026-04-22,0.7794,0.022000000000000002
2026-04-23,0.783,0.0046
2026-04-24,0.7825,-0.0006
2026-04-27,0.7886,0.0078000000000000005
2026-04-28,0.7806,-0.0101
2026-04-29,0.7819,0.0017000000000000001
2026-04-30,0.7948,0.0165
2026-05-06,0.817,0.0279
2026-05-07,0.8365,0.0239
2026-05-08,0.8242,-0.0147
2026-05-11,0.8448,0.025
2026-05-12,0.8501,0.0063
2026-05-13,0.8665,0.019299999999999998
2026-05-14,0.8524,-0.0163
2026-05-15,0.837,-0.0181
2026-05-18,0.8364,-0.0007000000000000001
2026-05-19,0.8505,0.0169
2026-05-20,0.8618,0.013300000000000001
2026-05-21,0.8336,-0.0327
2026-05-22,0.845,0.0137
2026-05-25,0.8728,0.0329
2026-05-26,0.8694,-0.0039000000000000003
2026-05-27,0.8553,-0.016200000000000003
2026-05-28,0.8579,0.003
2026-05-29,0.8379,-0.0233
2026-06-01,0.8176,-0.0242
2026-06-02,0.8479,0.0371
2026-06-03,0.8579,0.0118
2026-06-04,0.8643,0.0075
2026-06-05,0.8377,-0.0308
2026-06-08,0.8281,-0.0115
2026-06-09,0.8414,0.0161
2026-06-10,0.8258,-0.018500000000000003
2026-06-11,0.8203,-0.0067
2026-06-12,0.8186,-0.0021
2026-06-15,0.8355,0.0206
2026-06-16,0.8364,0.0011
2026-06-17,0.8469,0.0126
2026-06-18,0.8614,0.0171
2026-06-22,0.8659,0.0052
2026-06-23,0.8438,-0.0255
2026-06-24,0.858,0.0168
2026-06-25,0.873,0.0175
2026-06-26,0.8457,-0.0313
2026-06-29,0.8551,0.0111
2026-06-30,0.8547,-0.0005
2026-07-01,0.861,0.0074
2026-07-02,0.8618,0.0009
2026-07-03,0.8727,0.0126
2026-07-06,0.882,0.010700000000000001
2026-07-07,0.8714,-0.012
2026-07-08,0.8747,0.0038
2026-07-09,0.8772,0.0029
2026-07-10,0.8784,0.0014000000000000002
2026-07-13,0.8747,-0.0042
2026-07-14,0.8878,0.015
2026-07-15,0.9049,0.019299999999999998
2026-07-16,0.9069,0.0022
2026-07-17,0.8795,-0.0302
2026-07-20,0.9001,0.023399999999999997
2026-07-21,0.901,0.001
2026-07-22,0.8927,-0.0092
2026-07-23,0.8837,-0.0101
2026-07-24,0.8725,-0.0127
2026-07-27,0.876,0.004
2026-07-28,0.8793,0.0038
2026-07-29,0.8898,0.011899999999999999
2026-07-30,0.895,0.0058
2026-07-31,0.8973,0.0026
2026-08-03,0.8865,-0.012
2026-08-04,0.8842,-0.0026
