date,nav,ret
2024-12-13,0.5645,-0.0152
2024-12-16,0.5597,-0.0085
2024-12-17,0.5572,-0.0045000000000000005
2024-12-18,0.56,0.005
2024-12-19,0.5559,-0.0073
2024-12-20,0.5525,-0.0060999999999999995
2024-12-23,0.5497,-0.0051
2024-12-24,0.5525,0.0051
2024-12-25,0.551,-0.0027
2024-12-26,0.5486,-0.0044
2024-12-27,0.5536,0.0091
2024-12-30,0.5505,-0.005600000000000001
2024-12-31,0.5474,-0.005600000000000001
2025-01-02,0.5402,-0.0132
2025-01-03,0.533,-0.013300000000000001
2025-01-06,0.5328,-0.0004
2025-01-07,0.5331,0.0006
2025-01-08,0.5298,-0.0062
2025-01-09,0.5279,-0.0036
2025-01-10,0.5217,-0.011699999999999999
2025-01-13,0.5241,0.0046
2025-01-14,0.5307,0.0126
2025-01-15,0.5293,-0.0026
2025-01-16,0.5306,0.0025
2025-01-17,0.5325,0.0036
2025-01-20,0.5341,0.003
2025-01-21,0.5339,-0.0004
2025-01-22,0.5281,-0.0109
2025-01-23,0.5302,0.004
2025-01-24,0.532,0.0034000000000000002
2025-01-27,0.5342,0.0040999999999999995
2025-02-05,0.5299,-0.008
2025-02-06,0.5321,0.0042
2025-02-07,0.5367,0.0086
2025-02-10,0.5389,0.0040999999999999995
2025-02-11,0.535,-0.0072
2025-02-12,0.5398,0.009000000000000001
2025-02-13,0.5424,0.0048
2025-02-14,0.5432,0.0015
2025-02-17,0.5446,0.0026
2025-02-18,0.5375,-0.013000000000000001
2025-02-19,0.5406,0.0058
2025-02-20,0.5383,-0.0043
2025-02-21,0.539,0.0013
2025-02-24,0.5457,0.0124
2025-02-25,0.5381,-0.0139
2025-02-26,0.5519,0.0256
2025-02-27,0.556,0.0074
2025-02-28,0.5489,-0.0128
2025-03-03,0.5538,0.0089
2025-03-04,0.5555,0.0031
2025-03-05,0.5511,-0.0079
2025-03-06,0.556,0.0089
2025-03-07,0.5555,-0.0009
2025-03-10,0.5549,-0.0011
2025-03-11,0.5582,0.0059
2025-03-12,0.5553,-0.0052
2025-03-13,0.5555,0.0004
2025-03-14,0.5611,0.0101
2025-03-17,0.5629,0.0032
2025-03-18,0.5616,-0.0023
2025-03-19,0.5613,-0.0005
2025-03-20,0.5591,-0.0039000000000000003
2025-03-21,0.5559,-0.005699999999999999
2025-03-24,0.5549,-0.0018
2025-03-25,0.5589,0.0072
2025-03-26,0.5617,0.005
2025-03-27,0.5599,-0.0032
2025-03-28,0.5582,-0.003
2025-03-31,0.5518,-0.0115
2025-04-01,0.5552,0.0062
2025-04-02,0.557,0.0032
2025-04-03,0.5641,0.0127
2025-04-07,0.5464,-0.031400000000000004
2025-04-08,0.5664,0.0366
2025-04-09,0.5738,0.0131
2025-04-10,0.5766,0.0049
2025-04-11,0.5671,-0.0165
2025-04-14,0.5694,0.0040999999999999995
2025-04-15,0.5674,-0.0034999999999999996
2025-04-16,0.5675,0.0002
2025-04-17,0.5717,0.0074
2025-04-18,0.5684,-0.0058
2025-04-21,0.5667,-0.003
2025-04-22,0.5685,0.0032
2025-04-23,0.5627,-0.0102
2025-04-24,0.5636,0.0016
2025-04-25,0.5615,-0.0037
2025-04-28,0.5504,-0.019799999999999998
2025-04-29,0.5492,-0.0022
2025-04-30,0.5484,-0.0015
2025-05-06,0.5511,0.0049
2025-05-07,0.5547,0.006500000000000001
2025-05-08,0.5533,-0.0025
2025-05-09,0.5487,-0.0083
2025-05-12,0.5487,0.0
2025-05-13,0.5487,0.0
2025-05-14,0.5496,0.0016
2025-05-15,0.5469,-0.0049
2025-05-16,0.5457,-0.0022
2025-05-19,0.5476,0.0034999999999999996
2025-05-20,0.5483,0.0013
2025-05-21,0.5466,-0.0031
2025-05-22,0.5421,-0.008199999999999999
2025-05-23,0.5381,-0.0074
2025-05-26,0.5392,0.002
2025-05-27,0.5401,0.0017000000000000001
2025-05-28,0.5383,-0.0033
2025-05-29,0.5408,0.0046
2025-05-30,0.5428,0.0037
2025-06-03,0.5416,-0.0022
2025-06-04,0.544,0.0044
2025-06-05,0.5426,-0.0026
2025-06-06,0.5435,0.0017000000000000001
2025-06-09,0.546,0.0046
2025-06-10,0.5461,0.0002
2025-06-11,0.5488,0.0049
2025-06-12,0.5455,-0.006
2025-06-13,0.5409,-0.0084
2025-06-16,0.544,0.005699999999999999
2025-06-17,0.5433,-0.0013
2025-06-18,0.538,-0.0098
2025-06-19,0.5316,-0.011899999999999999
2025-06-20,0.5317,0.0002
2025-06-23,0.5333,0.003
2025-06-24,0.538,0.0088
2025-06-25,0.5416,0.0067
2025-06-26,0.5401,-0.0028000000000000004
2025-06-27,0.54,-0.0002
2025-06-30,0.5399,-0.0002
2025-07-01,0.5388,-0.002
2025-07-02,0.5431,0.008
2025-07-03,0.5439,0.0015
2025-07-04,0.5423,-0.0029
2025-07-07,0.5465,0.0077
2025-07-08,0.5488,0.0042
2025-07-09,0.5499,0.002
2025-07-10,0.5597,0.0178
2025-07-11,0.5576,-0.0038
2025-07-14,0.5558,-0.0032
2025-07-15,0.5503,-0.009899999999999999
2025-07-16,0.549,-0.0024
2025-07-17,0.5487,-0.0005
2025-07-18,0.5508,0.0038
2025-07-21,0.5607,0.018000000000000002
2025-07-22,0.5728,0.0216
2025-07-23,0.5683,-0.0079
2025-07-24,0.5747,0.0113
2025-07-25,0.5723,-0.0042
2025-07-28,0.5718,-0.0009
2025-07-29,0.5706,-0.0021
2025-07-30,0.5696,-0.0018
2025-07-31,0.5557,-0.024399999999999998
2025-08-01,0.5544,-0.0023
2025-08-04,0.5557,0.0023
2025-08-05,0.5591,0.0060999999999999995
2025-08-06,0.5577,-0.0025
2025-08-07,0.5615,0.0068000000000000005
2025-08-08,0.5627,0.0021
2025-08-11,0.5656,0.0052
2025-08-12,0.565,-0.0011
2025-08-13,0.5665,0.0027
2025-08-14,0.5632,-0.0058
2025-08-15,0.5693,0.0108
2025-08-18,0.5664,-0.0051
2025-08-19,0.5677,0.0023
2025-08-20,0.5699,0.0039000000000000003
2025-08-21,0.5711,0.0021
2025-08-22,0.5723,0.0021
2025-08-25,0.5825,0.0178
2025-08-26,0.5819,-0.001
2025-08-27,0.572,-0.017
2025-08-28,0.5714,-0.001
2025-08-29,0.5703,-0.0019
2025-09-01,0.5713,0.0018
2025-09-02,0.567,-0.0075
2025-09-03,0.5595,-0.0132
2025-09-04,0.5613,0.0032
2025-09-05,0.5638,0.0045000000000000005
2025-09-08,0.5706,0.0121
2025-09-09,0.5743,0.006500000000000001
2025-09-10,0.5744,0.0002
2025-09-11,0.5759,0.0026
2025-09-12,0.5795,0.0063
2025-09-15,0.582,0.0043
2025-09-16,0.582,0.0
2025-09-17,0.5834,0.0024
2025-09-18,0.5732,-0.0175
2025-09-19,0.5762,0.0052
2025-09-22,0.5716,-0.008
2025-09-23,0.5643,-0.0128
2025-09-24,0.5681,0.0067
2025-09-25,0.5661,-0.0034999999999999996
2025-09-26,0.5667,0.0011
2025-09-29,0.5689,0.0039000000000000003
2025-09-30,0.5735,0.008100000000000001
2025-10-09,0.57,-0.0060999999999999995
2025-10-10,0.5762,0.0109
2025-10-13,0.5732,-0.0052
2025-10-14,0.5735,0.0005
2025-10-15,0.5752,0.003
2025-10-16,0.5743,-0.0016
2025-10-17,0.5668,-0.0131
2025-10-20,0.5675,0.0012
2025-10-21,0.5722,0.0083
2025-10-22,0.5699,-0.004
2025-10-23,0.5691,-0.0014000000000000002
2025-10-24,0.5659,-0.005600000000000001
2025-10-27,0.5675,0.0028000000000000004
2025-10-28,0.5642,-0.0058
2025-10-29,0.5641,-0.0002
2025-10-30,0.5585,-0.009899999999999999
2025-10-31,0.559,0.0009
2025-11-03,0.5605,0.0027
2025-11-04,0.5573,-0.005699999999999999
2025-11-05,0.5576,0.0005
2025-11-06,0.5578,0.0004
2025-11-07,0.558,0.0004
2025-11-10,0.5675,0.017
2025-11-11,0.5706,0.0055000000000000005
2025-11-12,0.5707,0.0002
2025-11-13,0.5724,0.003
2025-11-14,0.572,-0.0007000000000000001
2025-11-17,0.5714,-0.001
2025-11-18,0.563,-0.0147
2025-11-19,0.5602,-0.005
2025-11-20,0.566,0.0104
2025-11-21,0.5572,-0.0155
2025-11-24,0.5585,0.0023
2025-11-25,0.5601,0.0029
2025-11-26,0.5543,-0.0104
2025-11-27,0.5533,-0.0018
2025-11-28,0.5534,0.0002
2025-12-01,0.5541,0.0013
2025-12-02,0.5534,-0.0013
2025-12-03,0.5491,-0.0078000000000000005
2025-12-04,0.5451,-0.0073
2025-12-05,0.5475,0.0044
2025-12-08,0.5452,-0.0042
2025-12-09,0.537,-0.015
2025-12-10,0.5445,0.013999999999999999
2025-12-11,0.5383,-0.011399999999999999
2025-12-12,0.5376,-0.0013
2025-12-15,0.5357,-0.0034999999999999996
2025-12-16,0.5332,-0.004699999999999999
2025-12-17,0.533,-0.0004
2025-12-18,0.5319,-0.0021
2025-12-19,0.5373,0.0102
2025-12-22,0.5381,0.0015
2025-12-23,0.5354,-0.005
2025-12-24,0.5375,0.0039000000000000003
2025-12-25,0.5381,0.0011
2025-12-26,0.5404,0.0043
2025-12-29,0.5355,-0.0091
2025-12-30,0.5375,0.0037
2025-12-31,0.5337,-0.0070999999999999995
2026-01-05,0.5411,0.0139
2026-01-06,0.5493,0.0152
2026-01-07,0.5514,0.0038
2026-01-08,0.5499,-0.0027
2026-01-09,0.551,0.002
2026-01-12,0.5573,0.011399999999999999
2026-01-13,0.5558,-0.0027
2026-01-14,0.5603,0.008100000000000001
2026-01-15,0.5603,0.0
2026-01-16,0.5579,-0.0043
2026-01-19,0.5637,0.0104
2026-01-20,0.5674,0.0066
2026-01-21,0.5696,0.0039000000000000003
2026-01-22,0.5705,0.0016
2026-01-23,0.5763,0.0102
2026-01-26,0.5741,-0.0038
2026-01-27,0.5701,-0.006999999999999999
2026-01-28,0.5729,0.0049
2026-01-29,0.5766,0.006500000000000001
2026-01-30,0.5676,-0.015600000000000001
2026-02-02,0.5517,-0.027999999999999997
2026-02-03,0.5604,0.0158
2026-02-04,0.57,0.0171
2026-02-05,0.5702,0.0004
2026-02-06,0.5651,-0.0089
2026-02-09,0.5693,0.0074
2026-02-10,0.568,-0.0023
2026-02-11,0.5688,0.0014000000000000002
2026-02-12,0.5666,-0.0039000000000000003
2026-02-13,0.56,-0.0116
2026-02-24,0.5619,0.0034000000000000002
2026-02-25,0.5645,0.0046
2026-02-26,0.5612,-0.0058
2026-02-27,0.5618,0.0011
2026-03-02,0.5643,0.0044
2026-03-03,0.55,-0.0253
2026-03-04,0.5434,-0.012
2026-03-05,0.5418,-0.0029
2026-03-06,0.5434,0.003
2026-03-09,0.5359,-0.0138
2026-03-10,0.5363,0.0007000000000000001
2026-03-11,0.5381,0.0034000000000000002
2026-03-12,0.5355,-0.0048
2026-03-13,0.5305,-0.009300000000000001
2026-03-16,0.5245,-0.0113
2026-03-17,0.5222,-0.0044
2026-03-18,0.5221,-0.0002
2026-03-19,0.5105,-0.0222
2026-03-20,0.5084,-0.0040999999999999995
2026-03-23,0.4977,-0.021
2026-03-24,0.5036,0.011899999999999999
2026-03-25,0.509,0.010700000000000001
2026-03-26,0.5028,-0.012199999999999999
2026-03-27,0.5088,0.011899999999999999
2026-03-30,0.508,-0.0016
2026-03-31,0.5044,-0.0070999999999999995
2026-04-01,0.5127,0.0165
2026-04-02,0.5098,-0.005699999999999999
2026-04-03,0.5062,-0.0070999999999999995
2026-04-07,0.509,0.0055000000000000005
2026-04-08,0.5239,0.029300000000000003
2026-04-09,0.5287,0.0092
2026-04-10,0.5292,0.0009
2026-04-13,0.5291,-0.0002
2026-04-14,0.5295,0.0008
2026-04-15,0.5281,-0.0026
2026-04-16,0.5362,0.015300000000000001
2026-04-17,0.5406,0.008199999999999999
2026-04-20,0.5411,0.0009
2026-04-21,0.5498,0.0161
2026-04-22,0.5588,0.016399999999999998
2026-04-23,0.5446,-0.0254
2026-04-24,0.5363,-0.0152
2026-04-27,0.5361,-0.0004
2026-04-28,0.527,-0.017
2026-04-29,0.5325,0.0104
2026-04-30,0.5273,-0.0098
2026-05-06,0.5334,0.0116
2026-05-07,0.5521,0.0351
2026-05-08,0.5533,0.0022
2026-05-11,0.5673,0.0253
2026-05-12,0.5688,0.0026
2026-05-13,0.5768,0.0141
2026-05-14,0.5676,-0.016
2026-05-15,0.5535,-0.0248
2026-05-18,0.5585,0.009000000000000001
2026-05-19,0.5554,-0.005600000000000001
2026-05-20,0.5634,0.0144
2026-05-21,0.5426,-0.0369
2026-05-22,0.5643,0.04
2026-05-25,0.5748,0.018600000000000002
2026-05-26,0.561,-0.024
2026-05-27,0.5535,-0.0134
2026-05-28,0.57,0.0298
2026-05-29,0.5555,-0.0254
2026-06-01,0.5322,-0.04190000000000001
2026-06-02,0.5519,0.037000000000000005
2026-06-03,0.5665,0.0265
2026-06-04,0.5643,-0.0039000000000000003
2026-06-05,0.5511,-0.023399999999999997
2026-06-08,0.5304,-0.037599999999999995
2026-06-09,0.549,0.0351
2026-06-10,0.5297,-0.0352
2026-06-11,0.5258,-0.0074
2026-06-12,0.5213,-0.0086
2026-06-15,0.551,0.057
2026-06-16,0.5656,0.0265
2026-06-17,0.5793,0.0242
2026-06-18,0.5929,0.0235
2026-06-22,0.6056,0.021400000000000002
2026-06-23,0.5851,-0.0339
2026-06-24,0.5983,0.0226
2026-06-25,0.616,0.0296
2026-06-26,0.5866,-0.04769999999999999
2026-06-29,0.5987,0.0206
2026-06-30,0.6265,0.0464
2026-07-01,0.6221,-0.006999999999999999
2026-07-02,0.5829,-0.063
2026-07-03,0.587,0.006999999999999999
2026-07-06,0.582,-0.0085
2026-07-07,0.572,-0.0172
2026-07-08,0.5713,-0.0012
2026-07-09,0.5991,0.0487
2026-07-10,0.5714,-0.0462
2026-07-13,0.5542,-0.0301
2026-07-14,0.5601,0.0106
2026-07-15,0.5451,-0.0268
2026-07-16,0.5352,-0.0182
2026-07-17,0.5124,-0.0426
2026-07-20,0.5242,0.023
2026-07-21,0.5317,0.0143
2026-07-22,0.5244,-0.0137
2026-07-23,0.5205,-0.0074
2026-07-24,0.5052,-0.0294
2026-07-27,0.5138,0.017
2026-07-28,0.5043,-0.018500000000000003
2026-07-29,0.5074,0.0060999999999999995
2026-07-30,0.5142,0.0134
2026-07-31,0.5132,-0.0019
2026-08-03,0.5148,0.0031
2026-08-04,0.5101,-0.0091
