date,nav,ret
2024-01-22,1.5558,-0.0206
2024-01-23,1.5634,0.0049
2024-01-24,1.575,0.0074
2024-01-25,1.5988,0.0151
2024-01-26,1.5934,-0.0034000000000000002
2024-01-29,1.5812,-0.0077
2024-01-30,1.5627,-0.011699999999999999
2024-01-31,1.546,-0.010700000000000001
2024-02-01,1.5453,-0.0005
2024-02-02,1.5294,-0.0103
2024-02-05,1.5181,-0.0074
2024-02-06,1.5559,0.024900000000000002
2024-02-07,1.5736,0.011399999999999999
2024-02-08,1.5845,0.0069
2024-02-19,1.5944,0.0062
2024-02-20,1.602,0.0048
2024-02-21,1.6139,0.0074
2024-02-22,1.6216,0.0048
2024-02-23,1.6253,0.0023
2024-02-26,1.6176,-0.004699999999999999
2024-02-27,1.6294,0.0073
2024-02-28,1.6081,-0.0131
2024-02-29,1.6287,0.0128
2024-03-01,1.6342,0.0034000000000000002
2024-03-04,1.6351,0.0006
2024-03-05,1.633,-0.0013
2024-03-06,1.6273,-0.0034999999999999996
2024-03-07,1.6179,-0.0058
2024-03-08,1.6231,0.0032
2024-03-11,1.6359,0.0079
2024-03-12,1.6367,0.0005
2024-03-13,1.6384,0.001
2024-03-14,1.6338,-0.0028000000000000004
2024-03-15,1.6366,0.0017000000000000001
2024-03-18,1.6495,0.0079
2024-03-19,1.6425,-0.0042
2024-03-20,1.6477,0.0032
2024-03-21,1.6433,-0.0027
2024-03-22,1.6314,-0.0072
2024-03-25,1.6207,-0.0066
2024-03-26,1.6227,0.0012
2024-03-27,1.6108,-0.0073
2024-03-28,1.617,0.0038
2024-03-29,1.6238,0.0042
2024-04-01,1.639,0.009399999999999999
2024-04-02,1.6457,0.0040999999999999995
2024-04-03,1.6408,-0.003
2024-04-08,1.6379,-0.0018
2024-04-09,1.6467,0.0054
2024-04-10,1.6398,-0.0042
2024-04-11,1.6396,-0.0001
2024-04-12,1.6314,-0.005
2024-04-15,1.6453,0.0085
2024-04-16,1.6302,-0.0092
2024-04-17,1.6539,0.014499999999999999
2024-04-18,1.6584,0.0027
2024-04-19,1.6516,-0.0040999999999999995
2024-04-22,1.6491,-0.0015
2024-04-23,1.6412,-0.0048
2024-04-24,1.6437,0.0015
2024-04-25,1.6425,-0.0007000000000000001
2024-04-26,1.6487,0.0038
2024-04-29,1.6615,0.0078000000000000005
2024-04-30,1.6591,-0.0014000000000000002
2024-05-06,1.6825,0.0141
2024-05-07,1.6809,-0.001
2024-05-08,1.6707,-0.0060999999999999995
2024-05-09,1.6854,0.0088
2024-05-10,1.6838,-0.0009
2024-05-13,1.684,0.0001
2024-05-14,1.6842,0.0001
2024-05-15,1.677,-0.0043
2024-05-16,1.6743,-0.0016
2024-05-17,1.6812,0.0040999999999999995
2024-05-20,1.6855,0.0026
2024-05-21,1.6794,-0.0036
2024-05-22,1.6789,-0.0003
2024-05-23,1.6635,-0.0092
2024-05-24,1.6554,-0.0049
2024-05-27,1.6643,0.0054
2024-05-28,1.6566,-0.0046
2024-05-29,1.6574,0.0005
2024-05-30,1.6531,-0.0026
2024-05-31,1.6511,-0.0012
2024-06-03,1.6511,0.0
2024-06-04,1.6586,0.0045000000000000005
2024-06-05,1.6541,-0.0027
2024-06-06,1.6488,-0.0032
2024-06-07,1.6482,-0.0004
2024-06-11,1.6419,-0.0038
2024-06-12,1.6414,-0.0003
2024-06-13,1.6376,-0.0023
2024-06-14,1.6346,-0.0018
2024-06-17,1.6328,-0.0011
2024-06-18,1.6354,0.0016
2024-06-19,1.6255,-0.0060999999999999995
2024-06-20,1.6167,-0.0054
2024-06-21,1.6158,-0.0006
2024-06-24,1.6044,-0.0070999999999999995
2024-06-25,1.6015,-0.0018
2024-06-26,1.6147,0.008199999999999999
2024-06-27,1.6046,-0.0063
2024-06-28,1.6078,0.002
2024-06-30,1.6077,-0.0001
2024-07-01,1.6138,0.0038
2024-07-02,1.6082,-0.0034999999999999996
2024-07-03,1.6039,-0.0027
2024-07-04,1.5937,-0.0064
2024-07-05,1.5942,0.0003
2024-07-08,1.5853,-0.005600000000000001
2024-07-09,1.5953,0.0063
2024-07-10,1.5947,-0.0004
2024-07-11,1.6097,0.009399999999999999
2024-07-12,1.608,-0.0011
2024-07-15,1.6013,-0.0042
2024-07-16,1.6041,0.0017000000000000001
2024-07-17,1.6086,0.0028000000000000004
2024-07-18,1.6174,0.0055000000000000005
2024-07-19,1.6231,0.0034999999999999996
2024-07-22,1.6211,-0.0012
2024-07-23,1.601,-0.0124
2024-07-24,1.5934,-0.004699999999999999
2024-07-25,1.5947,0.0008
2024-07-26,1.5998,0.0032
2024-07-29,1.5896,-0.0064
2024-07-30,1.5848,-0.003
2024-07-31,1.6116,0.0169
2024-08-01,1.6076,-0.0025
2024-08-02,1.5988,-0.0055000000000000005
2024-08-05,1.5908,-0.005
2024-08-06,1.5959,0.0032
2024-08-07,1.594,-0.0012
2024-08-08,1.5981,0.0026
2024-08-09,1.5887,-0.0059
2024-08-12,1.5855,-0.002
2024-08-13,1.5852,-0.0002
2024-08-14,1.5758,-0.0059
2024-08-15,1.5799,0.0026
2024-08-16,1.5714,-0.0054
2024-08-19,1.5741,0.0017000000000000001
2024-08-20,1.563,-0.0070999999999999995
2024-08-21,1.559,-0.0026
2024-08-22,1.5511,-0.0051
2024-08-23,1.5541,0.0019
2024-08-26,1.5516,-0.0016
2024-08-27,1.5475,-0.0026
2024-08-28,1.5451,-0.0016
2024-08-29,1.5549,0.0063
2024-08-30,1.5736,0.012
2024-09-02,1.5552,-0.011699999999999999
2024-09-03,1.562,0.0044
2024-09-04,1.5633,0.0008
2024-09-05,1.5681,0.0031
2024-09-06,1.5583,-0.0062
2024-09-09,1.5485,-0.0063
2024-09-10,1.5469,-0.001
2024-09-11,1.5531,0.004
2024-09-12,1.5472,-0.0038
2024-09-13,1.5396,-0.0049
2024-09-18,1.5449,0.0034000000000000002
2024-09-19,1.5548,0.0064
2024-09-20,1.5524,-0.0015
2024-09-23,1.5528,0.0003
2024-09-24,1.5849,0.0207
2024-09-25,1.5892,0.0027
2024-09-26,1.6332,0.0277
2024-09-27,1.6766,0.026600000000000002
2024-09-30,1.7573,0.0481
2024-10-08,1.8034,0.0262
2024-10-09,1.7336,-0.0387
2024-10-10,1.7386,0.0029
2024-10-11,1.7047,-0.0195
2024-10-14,1.7271,0.0131
2024-10-15,1.7008,-0.0152
2024-10-16,1.7011,0.0002
2024-10-17,1.69,-0.006500000000000001
2024-10-18,1.7215,0.018600000000000002
2024-10-21,1.7163,-0.003
2024-10-22,1.7245,0.0048
2024-10-23,1.7285,0.0023
2024-10-24,1.7201,-0.0049
2024-10-25,1.732,0.0069
2024-10-28,1.741,0.0052
2024-10-29,1.7285,-0.0072
2024-10-30,1.7266,-0.0011
2024-10-31,1.7192,-0.0043
2024-11-01,1.7185,-0.0004
2024-11-04,1.7292,0.0062
2024-11-05,1.7483,0.011000000000000001
2024-11-06,1.751,0.0015
2024-11-07,1.7737,0.013000000000000001
2024-11-08,1.7732,-0.0003
2024-11-11,1.7873,0.008
2024-11-12,1.7815,-0.0032
2024-11-13,1.7833,0.001
2024-11-14,1.7625,-0.011699999999999999
2024-11-15,1.7469,-0.0089
2024-11-18,1.7391,-0.0045000000000000005
2024-11-19,1.7498,0.0062
2024-11-20,1.752,0.0013
2024-11-21,1.7505,-0.0009
2024-11-22,1.7229,-0.0158
2024-11-25,1.725,0.0012
2024-11-26,1.7227,-0.0013
2024-11-27,1.7379,0.0088
2024-11-28,1.7323,-0.0032
2024-11-29,1.7451,0.0074
2024-12-02,1.7543,0.0053
2024-12-03,1.7558,0.0009
2024-12-04,1.7508,-0.0028000000000000004
2024-12-05,1.7547,0.0022
2024-12-06,1.7631,0.0048
2024-12-09,1.765,0.0011
2024-12-10,1.7734,0.0048
2024-12-11,1.7769,0.002
2024-12-12,1.7916,0.0083
2024-12-13,1.7733,-0.0102
2024-12-16,1.7612,-0.0068000000000000005
2024-12-17,1.7565,-0.0027
2024-12-18,1.7597,0.0018
2024-12-19,1.7586,-0.0006
2024-12-20,1.7577,-0.0005
2024-12-23,1.7509,-0.0039000000000000003
2024-12-24,1.7634,0.0070999999999999995
2024-12-25,1.7568,-0.0037
2024-12-26,1.7563,-0.0003
2024-12-27,1.752,-0.0024
2024-12-30,1.757,0.0029
2024-12-31,1.7399,-0.0097
2025-01-02,1.722,-0.0103
2025-01-03,1.7109,-0.0064
2025-01-06,1.7075,-0.002
2025-01-07,1.7151,0.0045000000000000005
2025-01-08,1.7168,0.001
2025-01-09,1.7133,-0.002
2025-01-10,1.7036,-0.005699999999999999
2025-01-13,1.7023,-0.0008
2025-01-14,1.7282,0.0152
2025-01-15,1.7234,-0.0028000000000000004
2025-01-16,1.7198,-0.0021
2025-01-17,1.7305,0.0062
2025-01-20,1.7319,0.0008
2025-01-21,1.7303,-0.0009
2025-01-22,1.7215,-0.0051
2025-01-23,1.7192,-0.0013
2025-01-24,1.7304,0.006500000000000001
2025-01-27,1.7287,-0.001
2025-02-05,1.7311,0.0014000000000000002
2025-02-06,1.7521,0.0121
2025-02-07,1.7661,0.008
2025-02-10,1.7732,0.004
2025-02-11,1.7662,-0.0039000000000000003
2025-02-12,1.7742,0.0045000000000000005
2025-02-13,1.7692,-0.0028000000000000004
2025-02-14,1.7838,0.0083
2025-02-17,1.7846,0.0004
2025-02-18,1.7739,-0.006
2025-02-19,1.7882,0.008100000000000001
2025-02-20,1.7927,0.0025
2025-02-21,1.8074,0.008199999999999999
2025-02-24,1.7888,-0.0103
2025-02-25,1.7843,-0.0025
2025-02-26,1.7933,0.005
2025-02-27,1.7963,0.0017000000000000001
2025-02-28,1.7765,-0.011000000000000001
2025-03-03,1.7812,0.0026
2025-03-04,1.7833,0.0012
2025-03-05,1.7837,0.0002
2025-03-06,1.7975,0.0077
2025-03-07,1.7996,0.0012
2025-03-10,1.8014,0.001
2025-03-11,1.8008,-0.0003
2025-03-12,1.7955,-0.0029
2025-03-13,1.7929,-0.0014000000000000002
2025-03-14,1.8111,0.0102
2025-03-17,1.8145,0.0019
2025-03-18,1.8228,0.0046
2025-03-19,1.8219,-0.0005
2025-03-20,1.8166,-0.0029
2025-03-21,1.8018,-0.008100000000000001
2025-03-24,1.8062,0.0024
2025-03-25,1.8028,-0.0019
2025-03-26,1.7992,-0.002
2025-03-27,1.8064,0.004
2025-03-28,1.8023,-0.0023
2025-03-31,1.8014,-0.0005
2025-04-01,1.8114,0.005600000000000001
2025-04-02,1.81,-0.0008
2025-04-03,1.7938,-0.009000000000000001
2025-04-07,1.7215,-0.0403
2025-04-08,1.725,0.002
2025-04-09,1.7307,0.0033
2025-04-10,1.7478,0.009899999999999999
2025-04-11,1.752,0.0024
2025-04-14,1.7555,0.002
2025-04-15,1.753,-0.0014000000000000002
2025-04-16,1.751,-0.0011
2025-04-17,1.7518,0.0005
2025-04-18,1.748,-0.0022
2025-04-21,1.76,0.0069
2025-04-22,1.7567,-0.0019
2025-04-23,1.757,0.0002
2025-04-24,1.7547,-0.0013
2025-04-25,1.7572,0.0014000000000000002
2025-04-28,1.751,-0.0034999999999999996
2025-04-29,1.7613,0.0059
2025-04-30,1.7559,-0.0031
2025-05-06,1.7675,0.0066
2025-05-07,1.7654,-0.0012
2025-05-08,1.7669,0.0008
2025-05-09,1.7677,0.0005
2025-05-12,1.7797,0.0068000000000000005
2025-05-13,1.782,0.0013
2025-05-14,1.7832,0.0007000000000000001
2025-05-15,1.7766,-0.0037
2025-05-16,1.7746,-0.0011
2025-05-19,1.7731,-0.0008
2025-05-20,1.7846,0.006500000000000001
2025-05-21,1.7878,0.0018
2025-05-22,1.7865,-0.0007000000000000001
2025-05-23,1.7831,-0.0019
2025-05-26,1.7802,-0.0016
2025-05-27,1.7739,-0.0034999999999999996
2025-05-28,1.7757,0.001
2025-05-29,1.7842,0.0048
2025-05-30,1.7763,-0.0044
2025-06-03,1.7827,0.0036
2025-06-04,1.7837,0.0006
2025-06-05,1.7823,-0.0008
2025-06-06,1.7793,-0.0017000000000000001
2025-06-09,1.7819,0.0015
2025-06-10,1.7763,-0.0031
2025-06-11,1.7832,0.0039000000000000003
2025-06-12,1.7867,0.002
2025-06-13,1.7747,-0.0067
2025-06-16,1.7768,0.0012
2025-06-17,1.7743,-0.0014000000000000002
2025-06-18,1.7751,0.0005
2025-06-19,1.7698,-0.003
2025-06-20,1.7703,0.0003
2025-06-23,1.7691,-0.0007000000000000001
2025-06-24,1.7816,0.0070999999999999995
2025-06-25,1.7892,0.0043
2025-06-26,1.7796,-0.0054
2025-06-27,1.7797,0.0001
2025-06-30,1.7928,0.0074
2025-07-01,1.7939,0.0006
2025-07-02,1.7867,-0.004
2025-07-03,1.7873,0.0003
2025-07-04,1.7881,0.0004
2025-07-07,1.7845,-0.002
2025-07-08,1.7913,0.0038
2025-07-09,1.7866,-0.0026
2025-07-10,1.791,0.0025
2025-07-11,1.7933,0.0013
2025-07-14,1.7968,0.002
2025-07-15,1.7942,-0.0014000000000000002
2025-07-16,1.7967,0.0014000000000000002
2025-07-17,1.8008,0.0023
2025-07-18,1.8094,0.0048
2025-07-21,1.8154,0.0033
2025-07-22,1.8229,0.0040999999999999995
2025-07-23,1.8303,0.0040999999999999995
2025-07-24,1.8444,0.0077
2025-07-25,1.8403,-0.0022
2025-07-28,1.8374,-0.0016
2025-07-29,1.8435,0.0033
2025-07-30,1.8414,-0.0011
2025-07-31,1.8219,-0.0106
2025-08-01,1.8183,-0.002
2025-08-04,1.8225,0.0023
2025-08-05,1.8291,0.0036
2025-08-06,1.8373,0.0045000000000000005
2025-08-07,1.8356,-0.0009
2025-08-08,1.8399,0.0023
2025-08-11,1.844,0.0022
2025-08-12,1.8466,0.0014000000000000002
2025-08-13,1.854,0.004
2025-08-14,1.8449,-0.0049
2025-08-15,1.8533,0.0046
2025-08-18,1.8586,0.0029
2025-08-19,1.857,-0.0009
2025-08-20,1.8699,0.0069
2025-08-21,1.8744,0.0024
2025-08-22,1.8787,0.0023
2025-08-25,1.8896,0.0058
2025-08-26,1.8912,0.0008
2025-08-27,1.8736,-0.009300000000000001
2025-08-28,1.8827,0.0049
2025-08-29,1.8652,-0.009300000000000001
2025-09-01,1.8642,-0.0005
2025-09-02,1.8501,-0.0076
2025-09-03,1.844,-0.0033
2025-09-04,1.833,-0.006
2025-09-05,1.8485,0.0085
2025-09-08,1.8661,0.0095
2025-09-09,1.8572,-0.0048
2025-09-10,1.8538,-0.0018
2025-09-11,1.8629,0.0049
2025-09-12,1.8576,-0.0028000000000000004
2025-09-15,1.8547,-0.0016
2025-09-16,1.8612,0.0034999999999999996
2025-09-17,1.8724,0.006
2025-09-18,1.8604,-0.0064
2025-09-19,1.8639,0.0019
2025-09-22,1.8562,-0.0040999999999999995
2025-09-23,1.852,-0.0023
2025-09-24,1.8658,0.0075
2025-09-25,1.864,-0.001
2025-09-26,1.8588,-0.0028000000000000004
2025-09-29,1.8684,0.0052
2025-09-30,1.8742,0.0031
2025-10-09,1.8796,0.0029
2025-10-10,1.8757,-0.0021
2025-10-13,1.8621,-0.0073
2025-10-14,1.8519,-0.0055000000000000005
2025-10-15,1.8639,0.006500000000000001
2025-10-16,1.8571,-0.0036
2025-10-17,1.8386,-0.01
2025-10-20,1.8424,0.0021
2025-10-21,1.8499,0.0040999999999999995
2025-10-22,1.8483,-0.0009
2025-10-23,1.8522,0.0021
2025-10-24,1.8536,0.0008
2025-10-27,1.8633,0.0052
2025-10-28,1.8615,-0.001
2025-10-29,1.8719,0.005600000000000001
2025-10-30,1.8689,-0.0016
2025-10-31,1.8668,-0.0011
2025-11-03,1.8672,0.0002
2025-11-04,1.8536,-0.0073
2025-11-05,1.8547,0.0006
2025-11-06,1.8667,0.006500000000000001
2025-11-07,1.8657,-0.0005
2025-11-10,1.8763,0.005699999999999999
2025-11-11,1.8722,-0.0022
2025-11-12,1.8722,0.0
2025-11-13,1.8839,0.0062
2025-11-14,1.8728,-0.0059
2025-11-17,1.8678,-0.0027
2025-11-18,1.8588,-0.0048
2025-11-19,1.8588,0.0
2025-11-20,1.8509,-0.0043
2025-11-21,1.836,-0.008100000000000001
2025-11-24,1.834,-0.0011
2025-11-25,1.8418,0.0043
2025-11-26,1.8429,0.0006
2025-11-27,1.8454,0.0014000000000000002
2025-11-28,1.8532,0.0042
2025-12-01,1.8607,0.004
2025-12-02,1.8558,-0.0026
2025-12-03,1.8593,0.0019
2025-12-04,1.858,-0.0007000000000000001
2025-12-05,1.8694,0.0060999999999999995
2025-12-08,1.8672,-0.0012
2025-12-09,1.8577,-0.0051
2025-12-10,1.8677,0.0054
2025-12-11,1.8604,-0.0039000000000000003
2025-12-12,1.8722,0.0063
2025-12-15,1.8668,-0.0029
2025-12-16,1.8629,-0.0021
2025-12-17,1.8822,0.0104
2025-12-18,1.8783,-0.0021
2025-12-19,1.8875,0.0049
2025-12-22,1.8948,0.0039000000000000003
2025-12-23,1.8913,-0.0018
2025-12-24,1.8948,0.0019
2025-12-25,1.9011,0.0033
2025-12-26,1.9018,0.0004
2025-12-29,1.891,-0.005699999999999999
2025-12-30,1.896,0.0026
2025-12-31,1.8858,-0.0054
2026-01-05,1.9022,0.0087
2026-01-06,1.9281,0.013600000000000001
2026-01-07,1.9285,0.0002
2026-01-08,1.9202,-0.0043
2026-01-09,1.9265,0.0033
2026-01-12,1.9356,0.004699999999999999
2026-01-13,1.9296,-0.0031
2026-01-14,1.9236,-0.0031
2026-01-15,1.9283,0.0024
2026-01-16,1.9317,0.0018
2026-01-19,1.9447,0.0067
2026-01-20,1.9507,0.0031
2026-01-21,1.9527,0.001
2026-01-22,1.9521,-0.0003
2026-01-23,1.9646,0.0064
2026-01-26,1.9523,-0.0063
2026-01-27,1.9475,-0.0025
2026-01-28,1.954,0.0033
2026-01-29,1.954,0.0
2026-01-30,1.9434,-0.0054
2026-02-02,1.9137,-0.015300000000000001
2026-02-03,1.9343,0.0108
2026-02-04,1.949,0.0076
2026-02-05,1.9504,0.0007000000000000001
2026-02-06,1.9457,-0.0024
2026-02-09,1.9571,0.0059
2026-02-10,1.9548,-0.0012
2026-02-11,1.9588,0.002
2026-02-12,1.9618,0.0015
2026-02-13,1.9515,-0.0053
2026-02-24,1.9621,0.0054
2026-02-25,1.9684,0.0032
2026-02-26,1.975,0.0034000000000000002
2026-02-27,1.9819,0.0034999999999999996
2026-03-02,1.9798,-0.0011
2026-03-03,1.9598,-0.0101
2026-03-04,1.95,-0.005
2026-03-05,1.9544,0.0023
2026-03-06,1.9602,0.003
2026-03-09,1.9443,-0.008100000000000001
2026-03-10,1.953,0.0045000000000000005
2026-03-11,1.9591,0.0031
2026-03-12,1.9549,-0.0021
2026-03-13,1.9485,-0.0033
2026-03-16,1.9416,-0.0034999999999999996
2026-03-17,1.9339,-0.004
2026-03-18,1.934,0.0001
2026-03-19,1.9152,-0.0097
2026-03-20,1.9068,-0.0044
2026-03-23,1.8778,-0.0152
2026-03-24,1.8933,0.0083
2026-03-25,1.9072,0.0073
2026-03-26,1.898,-0.0048
2026-03-27,1.9041,0.0032
2026-03-30,1.9012,-0.0015
2026-03-31,1.8972,-0.0021
2026-04-01,1.9115,0.0075
2026-04-02,1.9041,-0.0039000000000000003
2026-04-03,1.8938,-0.0054
2026-04-07,1.8978,0.0021
2026-04-08,1.9207,0.0121
2026-04-09,1.9137,-0.0036
2026-04-10,1.9158,0.0011
2026-04-13,1.9098,-0.0031
2026-04-14,1.9124,0.0014000000000000002
2026-04-15,1.9117,-0.0004
2026-04-16,1.9208,0.0048
2026-04-17,1.9122,-0.0045000000000000005
2026-04-20,1.9087,-0.0018
2026-04-21,1.9181,0.0049
2026-04-22,1.9195,0.0007000000000000001
2026-04-23,1.9171,-0.0013
2026-04-24,1.9234,0.0033
2026-04-27,1.9215,-0.001
2026-04-28,1.9272,0.003
2026-04-29,1.9413,0.0073
2026-04-30,1.9357,-0.0029
2026-05-06,1.9435,0.004
2026-05-07,1.9384,-0.0026
2026-05-08,1.9365,-0.001
2026-05-11,1.9409,0.0023
2026-05-12,1.9347,-0.0032
2026-05-13,1.9375,0.0014000000000000002
2026-05-14,1.9303,-0.0037
2026-05-15,1.9253,-0.0026
2026-05-18,1.9158,-0.0049
2026-05-19,1.9254,0.005
2026-05-20,1.923,-0.0012
2026-05-21,1.9141,-0.0046
2026-05-22,1.9233,0.0048
2026-05-25,1.9297,0.0033
2026-05-26,1.9297,0.0
2026-05-27,1.9378,0.0042
2026-05-28,1.9486,0.005600000000000001
2026-05-29,1.9477,-0.0005
2026-06-01,1.9451,-0.0013
2026-06-02,1.9377,-0.0038
2026-06-03,1.9293,-0.0043
2026-06-04,1.9226,-0.0034999999999999996
2026-06-05,1.915,-0.004
2026-06-08,1.9004,-0.0076
2026-06-09,1.9053,0.0026
2026-06-10,1.9005,-0.0025
2026-06-11,1.9024,0.001
2026-06-12,1.9121,0.0051
2026-06-15,1.9191,0.0037
2026-06-16,1.9118,-0.0038
2026-06-17,1.9085,-0.0017000000000000001
2026-06-18,1.8907,-0.009300000000000001
2026-06-22,1.9052,0.0077
2026-06-23,1.8913,-0.0073
2026-06-24,1.887,-0.0023
2026-06-25,1.8849,-0.0011
2026-06-26,1.8732,-0.0062
2026-06-29,1.8888,0.0083
2026-06-30,1.8865,-0.0012
2026-07-01,1.8957,0.0049
2026-07-02,1.8924,-0.0017000000000000001
2026-07-03,1.9078,0.008100000000000001
2026-07-06,1.9105,0.0014000000000000002
2026-07-07,1.8947,-0.0083
2026-07-08,1.8846,-0.0053
2026-07-09,1.8878,0.0017000000000000001
2026-07-10,1.8911,0.0017000000000000001
2026-07-13,1.8844,-0.0034999999999999996
2026-07-14,1.8982,0.0073
2026-07-15,1.9129,0.0077
2026-07-16,1.9091,-0.002
2026-07-17,1.8978,-0.0059
2026-07-20,1.9169,0.0101
2026-07-21,1.9215,0.0024
2026-07-22,1.9274,0.0031
2026-07-23,1.9327,0.0027
2026-07-24,1.9132,-0.0101
2026-07-27,1.938,0.013000000000000001
2026-07-28,1.936,-0.001
2026-07-29,1.9563,0.0105
2026-07-30,1.966,0.005
2026-07-31,1.9706,0.0023
2026-08-03,1.9699,-0.0004
2026-08-04,1.9668,-0.0016
