date,nav,ret
2024-09-02,1.0713,-0.0074
2024-09-03,1.0641,-0.0067
2024-09-04,1.0593,-0.0045000000000000005
2024-09-05,1.0648,0.0052
2024-09-06,1.0665,0.0016
2024-09-09,1.0544,-0.0113
2024-09-10,1.0555,0.001
2024-09-11,1.0437,-0.011200000000000002
2024-09-12,1.0465,0.0027
2024-09-13,1.0467,0.0002
2024-09-18,1.0565,0.009399999999999999
2024-09-19,1.0625,0.005699999999999999
2024-09-20,1.0669,0.0040999999999999995
2024-09-23,1.0753,0.0079
2024-09-24,1.1244,0.045700000000000005
2024-09-25,1.1456,0.0189
2024-09-26,1.1976,0.0454
2024-09-27,1.2364,0.032400000000000005
2024-09-30,1.3243,0.0711
2024-10-08,1.397,0.054900000000000004
2024-10-09,1.322,-0.0537
2024-10-10,1.3244,0.0018
2024-10-11,1.3092,-0.0115
2024-10-14,1.3381,0.022099999999999998
2024-10-15,1.3051,-0.024700000000000003
2024-10-16,1.3243,0.0147
2024-10-17,1.3079,-0.0124
2024-10-18,1.3421,0.026099999999999998
2024-10-21,1.3266,-0.0115
2024-10-22,1.3307,0.0031
2024-10-23,1.3347,0.003
2024-10-24,1.3302,-0.0034000000000000002
2024-10-25,1.3288,-0.0011
2024-10-28,1.3254,-0.0026
2024-10-29,1.321,-0.0033
2024-10-30,1.3082,-0.0097
2024-10-31,1.3179,0.0074
2024-11-01,1.3203,0.0018
2024-11-04,1.3431,0.0173
2024-11-05,1.3802,0.0276
2024-11-06,1.3699,-0.0075
2024-11-07,1.429,0.0431
2024-11-08,1.4014,-0.019299999999999998
2024-11-11,1.39,-0.008100000000000001
2024-11-12,1.3674,-0.0163
2024-11-13,1.3686,0.0009
2024-11-14,1.361,-0.005600000000000001
2024-11-15,1.3331,-0.020499999999999997
2024-11-18,1.3397,0.005
2024-11-19,1.3453,0.0042
2024-11-20,1.3431,-0.0016
2024-11-21,1.3464,0.0025
2024-11-22,1.3017,-0.0332
2024-11-25,1.2971,-0.0034999999999999996
2024-11-26,1.3034,0.0049
2024-11-27,1.3221,0.0143
2024-11-28,1.3156,-0.0049
2024-11-29,1.3281,0.0095
2024-12-02,1.3356,0.005600000000000001
2024-12-03,1.3467,0.0083
2024-12-04,1.339,-0.005699999999999999
2024-12-05,1.3407,0.0013
2024-12-06,1.3593,0.0139
2024-12-09,1.3544,-0.0036
2024-12-10,1.3687,0.0106
2024-12-11,1.3589,-0.0072
2024-12-12,1.3747,0.0116
2024-12-13,1.3406,-0.0248
2024-12-16,1.3359,-0.0034999999999999996
2024-12-17,1.3334,-0.0019
2024-12-18,1.3398,0.0048
2024-12-19,1.3326,-0.0054
2024-12-20,1.3328,0.0002
2024-12-23,1.3368,0.003
2024-12-24,1.3557,0.0141
2024-12-25,1.3591,0.0025
2024-12-26,1.3568,-0.0017000000000000001
2024-12-27,1.3601,0.0024
2024-12-30,1.3731,0.0096
2024-12-31,1.3413,-0.0232
2025-01-02,1.2975,-0.0327
2025-01-03,1.2793,-0.013999999999999999
2025-01-06,1.2835,0.0033
2025-01-07,1.2917,0.0064
2025-01-08,1.2933,0.0012
2025-01-09,1.2848,-0.0066
2025-01-10,1.2712,-0.0106
2025-01-13,1.266,-0.0040999999999999995
2025-01-14,1.2946,0.0226
2025-01-15,1.2944,-0.0002
2025-01-16,1.2998,0.0042
2025-01-17,1.2976,-0.0017000000000000001
2025-01-20,1.299,0.0011
2025-01-21,1.3008,0.0014000000000000002
2025-01-22,1.2834,-0.0134
2025-01-23,1.3056,0.0173
2025-01-24,1.3131,0.005699999999999999
2025-01-27,1.3091,-0.003
2025-02-05,1.2947,-0.011000000000000001
2025-02-06,1.3038,0.006999999999999999
2025-02-07,1.3142,0.008
2025-02-10,1.3165,0.0018
2025-02-11,1.3158,-0.0005
2025-02-12,1.3312,0.011699999999999999
2025-02-13,1.3292,-0.0015
2025-02-14,1.3346,0.0040999999999999995
2025-02-17,1.3345,-0.0001
2025-02-18,1.327,-0.005600000000000001
2025-02-19,1.3303,0.0025
2025-02-20,1.3247,-0.0042
2025-02-21,1.3265,0.0014000000000000002
2025-02-24,1.3229,-0.0027
2025-02-25,1.308,-0.0113
2025-02-26,1.3253,0.0132
2025-02-27,1.3327,0.005600000000000001
2025-02-28,1.3098,-0.0172
2025-03-03,1.3099,0.0001
2025-03-04,1.3097,-0.0002
2025-03-05,1.3198,0.0077
2025-03-06,1.3321,0.009300000000000001
2025-03-07,1.3243,-0.0059
2025-03-10,1.3135,-0.008199999999999999
2025-03-11,1.3197,0.004699999999999999
2025-03-12,1.3191,-0.0005
2025-03-13,1.3192,0.0001
2025-03-14,1.3507,0.0239
2025-03-17,1.348,-0.002
2025-03-18,1.3483,0.0002
2025-03-19,1.3569,0.0064
2025-03-20,1.344,-0.0095
2025-03-21,1.3268,-0.0128
2025-03-24,1.3325,0.0043
2025-03-25,1.3331,0.0005
2025-03-26,1.3226,-0.0079
2025-03-27,1.3276,0.0038
2025-03-28,1.3249,-0.002
2025-03-31,1.3166,-0.0063
2025-04-01,1.3123,-0.0033
2025-04-02,1.3204,0.0062
2025-04-03,1.321,0.0005
2025-04-07,1.2373,-0.0634
2025-04-08,1.2576,0.016399999999999998
2025-04-09,1.2617,0.0033
2025-04-10,1.2739,0.0097
2025-04-11,1.2742,0.0002
2025-04-14,1.2787,0.0034999999999999996
2025-04-15,1.2868,0.0063
2025-04-16,1.2928,0.004699999999999999
2025-04-17,1.2951,0.0018
2025-04-18,1.3044,0.0072
2025-04-21,1.2979,-0.005
2025-04-22,1.303,0.0039000000000000003
2025-04-23,1.2997,-0.0025
2025-04-24,1.3063,0.0051
2025-04-25,1.3055,-0.0006
2025-04-28,1.3058,0.0002
2025-04-29,1.3017,-0.0031
2025-04-30,1.2887,-0.01
2025-05-06,1.295,0.0049
2025-05-07,1.3089,0.010700000000000001
2025-05-08,1.3185,0.0073
2025-05-09,1.3214,0.0022
2025-05-12,1.3344,0.0098
2025-05-13,1.341,0.0049
2025-05-14,1.3688,0.0207
2025-05-15,1.3572,-0.0085
2025-05-16,1.344,-0.0097
2025-05-19,1.3415,-0.0019
2025-05-20,1.3439,0.0018
2025-05-21,1.3473,0.0025
2025-05-22,1.3505,0.0024
2025-05-23,1.3359,-0.0108
2025-05-26,1.3319,-0.003
2025-05-27,1.3344,0.0019
2025-05-28,1.3314,-0.0022
2025-05-29,1.336,0.0034999999999999996
2025-05-30,1.3365,0.0004
2025-06-03,1.3527,0.0121
2025-06-04,1.3581,0.004
2025-06-05,1.3596,0.0011
2025-06-06,1.3568,-0.0021
2025-06-09,1.3649,0.006
2025-06-10,1.3617,-0.0023
2025-06-11,1.3757,0.0103
2025-06-12,1.3796,0.0028000000000000004
2025-06-13,1.3684,-0.008100000000000001
2025-06-16,1.384,0.011399999999999999
2025-06-17,1.3833,-0.0005
2025-06-18,1.3821,-0.0009
2025-06-19,1.3707,-0.008199999999999999
2025-06-20,1.3824,0.0085
2025-06-23,1.3967,0.0103
2025-06-24,1.4153,0.013300000000000001
2025-06-25,1.4492,0.024
2025-06-26,1.4481,-0.0008
2025-06-27,1.425,-0.016
2025-06-30,1.4221,-0.002
2025-07-01,1.4307,0.006
2025-07-02,1.4346,0.0027
2025-07-03,1.4365,0.0013
2025-07-04,1.4518,0.010700000000000001
2025-07-07,1.4562,0.003
2025-07-08,1.4604,0.0029
2025-07-09,1.4584,-0.0014000000000000002
2025-07-10,1.477,0.0128
2025-07-11,1.4764,-0.0004
2025-07-14,1.4747,-0.0012
2025-07-15,1.4636,-0.0075
2025-07-16,1.4572,-0.0044
2025-07-17,1.458,0.0005
2025-07-18,1.4661,0.005600000000000001
2025-07-21,1.4659,-0.0001
2025-07-22,1.459,-0.004699999999999999
2025-07-23,1.4702,0.0077
2025-07-24,1.4742,0.0027
2025-07-25,1.4712,-0.002
2025-07-28,1.482,0.0073
2025-07-29,1.4727,-0.0063
2025-07-30,1.4747,0.0014000000000000002
2025-07-31,1.4523,-0.0152
2025-08-01,1.449,-0.0023
2025-08-04,1.4552,0.0043
2025-08-05,1.4746,0.013300000000000001
2025-08-06,1.4744,-0.0001
2025-08-07,1.477,0.0018
2025-08-08,1.4699,-0.0048
2025-08-11,1.4674,-0.0017000000000000001
2025-08-12,1.4732,0.004
2025-08-13,1.473,-0.0001
2025-08-14,1.4775,0.0031
2025-08-15,1.4893,0.008
2025-08-18,1.4958,0.0044
2025-08-19,1.486,-0.0066
2025-08-20,1.4964,0.006999999999999999
2025-08-21,1.4974,0.0007000000000000001
2025-08-22,1.5143,0.0113
2025-08-25,1.5285,0.009399999999999999
2025-08-26,1.5155,-0.0085
2025-08-27,1.4832,-0.0213
2025-08-28,1.4969,0.0092
2025-08-29,1.4952,-0.0011
2025-09-01,1.4789,-0.0109
2025-09-02,1.4851,0.0042
2025-09-03,1.4558,-0.0197
2025-09-04,1.4575,0.0012
2025-09-05,1.456,-0.001
2025-09-08,1.4479,-0.005600000000000001
2025-09-09,1.4545,0.0046
2025-09-10,1.4534,-0.0008
2025-09-11,1.4741,0.014199999999999999
2025-09-12,1.4547,-0.0132
2025-09-15,1.4462,-0.0058
2025-09-16,1.4376,-0.0059
2025-09-17,1.4387,0.0008
2025-09-18,1.407,-0.022000000000000002
2025-09-19,1.4033,-0.0026
2025-09-22,1.4023,-0.0007000000000000001
2025-09-23,1.4033,0.0007000000000000001
2025-09-24,1.4076,0.0031
2025-09-25,1.4021,-0.0039000000000000003
2025-09-26,1.4026,0.0004
2025-09-29,1.423,0.014499999999999999
2025-09-30,1.4122,-0.0076
2025-10-09,1.4088,-0.0024
2025-10-10,1.4149,0.0043
2025-10-13,1.4114,-0.0025
2025-10-14,1.4307,0.0137
2025-10-15,1.4441,0.009399999999999999
2025-10-16,1.4534,0.0064
2025-10-17,1.4373,-0.0111
2025-10-20,1.4391,0.0013
2025-10-21,1.4475,0.0058
2025-10-22,1.4492,0.0012
2025-10-23,1.4587,0.0066
2025-10-24,1.4595,0.0005
2025-10-27,1.4644,0.0034000000000000002
2025-10-28,1.4598,-0.0031
2025-10-29,1.4597,-0.0001
2025-10-30,1.4492,-0.0072
2025-10-31,1.4395,-0.0067
2025-11-03,1.4474,0.0055000000000000005
2025-11-04,1.4603,0.0089
2025-11-05,1.4569,-0.0023
2025-11-06,1.4613,0.003
2025-11-07,1.4565,-0.0033
2025-11-10,1.4686,0.0083
2025-11-11,1.4646,-0.0027
2025-11-12,1.4679,0.0023
2025-11-13,1.4751,0.0049
2025-11-14,1.4691,-0.0040999999999999995
2025-11-17,1.4526,-0.011200000000000002
2025-11-18,1.4489,-0.0025
2025-11-19,1.4566,0.0053
2025-11-20,1.4605,0.0027
2025-11-21,1.4335,-0.018500000000000003
2025-11-24,1.4275,-0.0042
2025-11-25,1.4414,0.0097
2025-11-26,1.4347,-0.0046
2025-11-27,1.4371,0.0017000000000000001
2025-11-28,1.4319,-0.0036
2025-12-01,1.437,0.0036
2025-12-02,1.4333,-0.0026
2025-12-03,1.4205,-0.0089
2025-12-04,1.4194,-0.0008
2025-12-05,1.4368,0.0123
2025-12-08,1.449,0.0085
2025-12-09,1.4385,-0.0072
2025-12-10,1.4313,-0.005
2025-12-11,1.426,-0.0037
2025-12-12,1.4313,0.0037
2025-12-15,1.4421,0.0075
2025-12-16,1.434,-0.005600000000000001
2025-12-17,1.448,0.0098
2025-12-18,1.4579,0.0068000000000000005
2025-12-19,1.458,0.0001
2025-12-22,1.4546,-0.0023
2025-12-23,1.4586,0.0027
2025-12-24,1.4584,-0.0001
2025-12-25,1.465,0.0045000000000000005
2025-12-26,1.4662,0.0008
2025-12-29,1.4671,0.0006
2025-12-30,1.4611,-0.0040999999999999995
2025-12-31,1.4592,-0.0013
2026-01-05,1.4789,0.013500000000000002
2026-01-06,1.5089,0.0203
2026-01-07,1.4954,-0.0089
2026-01-08,1.4696,-0.0173
2026-01-09,1.4649,-0.0032
2026-01-12,1.4695,0.0031
2026-01-13,1.473,0.0024
2026-01-14,1.4537,-0.0131
2026-01-15,1.4427,-0.0076
2026-01-16,1.4272,-0.010700000000000001
2026-01-19,1.4223,-0.0034000000000000002
2026-01-20,1.4312,0.0063
2026-01-21,1.4159,-0.010700000000000001
2026-01-22,1.4105,-0.0038
2026-01-23,1.4013,-0.006500000000000001
2026-01-26,1.4086,0.0052
2026-01-27,1.4065,-0.0015
2026-01-28,1.4019,-0.0033
2026-01-29,1.4286,0.019
2026-01-30,1.4141,-0.0101
2026-02-02,1.4035,-0.0075
2026-02-03,1.3994,-0.0029
2026-02-04,1.4187,0.0138
2026-02-05,1.4294,0.0075
2026-02-06,1.4221,-0.0051
2026-02-09,1.435,0.0091
2026-02-10,1.4332,-0.0013
2026-02-11,1.4311,-0.0015
2026-02-12,1.4158,-0.010700000000000001
2026-02-13,1.403,-0.009000000000000001
2026-02-24,1.3978,-0.0037
2026-02-25,1.3992,0.001
2026-02-26,1.3867,-0.0089
2026-02-27,1.3864,-0.0002
2026-03-02,1.3817,-0.0034000000000000002
2026-03-03,1.3843,0.0019
2026-03-04,1.3632,-0.0152
2026-03-05,1.371,0.005699999999999999
2026-03-06,1.3782,0.0053
2026-03-09,1.3617,-0.012
2026-03-10,1.3691,0.0054
2026-03-11,1.3771,0.0058
2026-03-12,1.3778,0.0005
2026-03-13,1.3754,-0.0017000000000000001
2026-03-16,1.3752,-0.0001
2026-03-17,1.3892,0.0102
2026-03-18,1.3849,-0.0031
2026-03-19,1.374,-0.0079
2026-03-20,1.3611,-0.009399999999999999
2026-03-23,1.3142,-0.0345
2026-03-24,1.3338,0.0149
2026-03-25,1.3445,0.008
2026-03-26,1.3303,-0.0106
2026-03-27,1.3301,-0.0002
2026-03-30,1.3287,-0.0011
2026-03-31,1.3307,0.0015
2026-04-01,1.342,0.0085
2026-04-02,1.3352,-0.0051
2026-04-03,1.3236,-0.0087
2026-04-07,1.3147,-0.0067
2026-04-08,1.3448,0.0229
2026-04-09,1.3267,-0.013500000000000002
2026-04-10,1.3402,0.0102
2026-04-13,1.3396,-0.0004
2026-04-14,1.3513,0.0087
2026-04-15,1.3546,0.0024
2026-04-16,1.3544,-0.0001
2026-04-17,1.3493,-0.0038
2026-04-20,1.3565,0.0053
2026-04-21,1.3544,-0.0015
2026-04-22,1.3526,-0.0013
2026-04-23,1.3503,-0.0017000000000000001
2026-04-24,1.344,-0.004699999999999999
2026-04-27,1.3408,-0.0024
2026-04-28,1.3489,0.006
2026-04-29,1.3539,0.0037
2026-04-30,1.3501,-0.0028000000000000004
2026-05-06,1.3507,0.0004
2026-05-07,1.3499,-0.0006
2026-05-08,1.3469,-0.0022
2026-05-11,1.3547,0.0058
2026-05-12,1.3523,-0.0018
2026-05-13,1.3439,-0.0062
2026-05-14,1.3316,-0.0092
2026-05-15,1.3155,-0.0121
2026-05-18,1.3045,-0.0084
2026-05-19,1.3096,0.0039000000000000003
2026-05-20,1.2994,-0.0078000000000000005
2026-05-21,1.2983,-0.0008
2026-05-22,1.2904,-0.0060999999999999995
2026-05-25,1.2961,0.0044
2026-05-26,1.3006,0.0034999999999999996
2026-05-27,1.2896,-0.0085
2026-05-28,1.2756,-0.0109
2026-05-29,1.2948,0.0151
2026-06-01,1.3036,0.0068000000000000005
2026-06-02,1.3074,0.0029
2026-06-03,1.2986,-0.0067
2026-06-04,1.2848,-0.0106
2026-06-05,1.2912,0.005
2026-06-08,1.2882,-0.0023
2026-06-09,1.2943,0.004699999999999999
2026-06-10,1.3138,0.0151
2026-06-11,1.3066,-0.0055000000000000005
2026-06-12,1.334,0.021
2026-06-15,1.3351,0.0008
2026-06-16,1.3263,-0.0066
2026-06-17,1.3188,-0.005699999999999999
2026-06-18,1.2785,-0.030600000000000002
2026-06-22,1.3222,0.0342
2026-06-23,1.3245,0.0017000000000000001
2026-06-24,1.2963,-0.0213
2026-06-25,1.306,0.0075
2026-06-26,1.2772,-0.022099999999999998
2026-06-29,1.29,0.01
2026-06-30,1.2726,-0.013500000000000002
2026-07-01,1.305,0.0255
2026-07-02,1.2993,-0.0044
2026-07-03,1.3025,0.0025
2026-07-06,1.3187,0.0124
2026-07-07,1.3032,-0.0118
2026-07-08,1.3041,0.0007000000000000001
2026-07-09,1.3071,0.0023
2026-07-10,1.304,-0.0024
2026-07-13,1.3102,0.0048
2026-07-14,1.314,0.0029
2026-07-15,1.3375,0.0179
2026-07-16,1.3238,-0.0102
2026-07-17,1.3221,-0.0013
2026-07-20,1.3549,0.0248
2026-07-21,1.3403,-0.0108
2026-07-22,1.3501,0.0073
2026-07-23,1.3595,0.006999999999999999
2026-07-24,1.3479,-0.0085
2026-07-27,1.3651,0.0128
2026-07-28,1.3717,0.0048
2026-07-29,1.3806,0.006500000000000001
2026-07-30,1.4026,0.0159
2026-07-31,1.3897,-0.0092
2026-08-03,1.3941,0.0032
2026-08-04,1.3686,-0.0183
