date,nav,ret
2025-09-01,1.4914,0.009899999999999999
2025-09-02,1.4336,-0.0388
2025-09-03,1.426,-0.0053
2025-09-04,1.3486,-0.054299999999999994
2025-09-05,1.3872,0.0286
2025-09-08,1.4077,0.0148
2025-09-09,1.3888,-0.0134
2025-09-10,1.4071,0.0132
2025-09-11,1.4716,0.0458
2025-09-12,1.4863,0.01
2025-09-15,1.4886,0.0015
2025-09-16,1.5195,0.0208
2025-09-17,1.5447,0.0166
2025-09-18,1.5734,0.018600000000000002
2025-09-19,1.533,-0.025699999999999997
2025-09-22,1.5831,0.0327
2025-09-23,1.5682,-0.009399999999999999
2025-09-24,1.6014,0.0212
2025-09-25,1.6079,0.0040999999999999995
2025-09-26,1.5602,-0.0297
2025-09-29,1.581,0.013300000000000001
2025-09-30,1.5835,0.0016
2025-10-09,1.6097,0.0165
2025-10-10,1.5623,-0.0294
2025-10-13,1.5616,-0.0004
2025-10-14,1.532,-0.019
2025-10-15,1.5672,0.023
2025-10-16,1.5514,-0.0101
2025-10-17,1.4872,-0.0414
2025-10-20,1.5335,0.0311
2025-10-21,1.5656,0.0209
2025-10-22,1.56,-0.0036
2025-10-23,1.5447,-0.0098
2025-10-24,1.5869,0.0273
2025-10-27,1.6083,0.013500000000000002
2025-10-28,1.6138,0.0034000000000000002
2025-10-29,1.616,0.0014000000000000002
2025-10-30,1.5955,-0.0127
2025-10-31,1.5871,-0.0053
2025-11-03,1.5878,0.0004
2025-11-04,1.5512,-0.0231
2025-11-05,1.5595,0.0054
2025-11-06,1.6017,0.0271
2025-11-07,1.5904,-0.0070999999999999995
2025-11-10,1.5823,-0.0051
2025-11-11,1.607,0.015600000000000001
2025-11-12,1.5503,-0.0353
2025-11-13,1.5713,0.013500000000000002
2025-11-14,1.5478,-0.015
2025-11-17,1.542,-0.0037
2025-11-18,1.5279,-0.0091
2025-11-19,1.5043,-0.0154
2025-11-20,1.4947,-0.0064
2025-11-21,1.4654,-0.0196
2025-11-24,1.4946,0.0199
2025-11-25,1.512,0.0116
2025-11-26,1.544,0.0212
2025-11-27,1.5454,0.0009
2025-11-28,1.5494,0.0026
2025-12-01,1.5655,0.0104
2025-12-02,1.5362,-0.0187
2025-12-03,1.5311,-0.0033
2025-12-04,1.5501,0.0124
2025-12-05,1.5615,0.0074
2025-12-08,1.5897,0.0181
2025-12-09,1.5971,0.004699999999999999
2025-12-10,1.5868,-0.0064
2025-12-11,1.5481,-0.024399999999999998
2025-12-12,1.5606,0.008100000000000001
2025-12-15,1.5247,-0.023
2025-12-16,1.4955,-0.0192
2025-12-17,1.5289,0.0223
2025-12-18,1.5051,-0.015600000000000001
2025-12-19,1.5154,0.0068000000000000005
2025-12-22,1.552,0.0242
2025-12-23,1.5525,0.0003
2025-12-24,1.5778,0.0163
2025-12-25,1.5962,0.011699999999999999
2025-12-26,1.5992,0.0019
2025-12-29,1.6086,0.0059
2025-12-30,1.639,0.0189
2025-12-31,1.6177,-0.013000000000000001
2026-01-05,1.6495,0.0197
2026-01-06,1.6639,0.0087
2026-01-07,1.6794,0.009300000000000001
2026-01-08,1.6767,-0.0016
2026-01-09,1.7147,0.0227
2026-01-12,1.7179,0.0019
2026-01-13,1.6973,-0.012
2026-01-14,1.7038,0.0038
2026-01-15,1.6969,-0.004
2026-01-16,1.7416,0.0263
2026-01-19,1.7544,0.0073
2026-01-20,1.7329,-0.0123
2026-01-21,1.7973,0.037200000000000004
2026-01-22,1.8199,0.0126
2026-01-23,1.8398,0.0109
2026-01-26,1.821,-0.0102
2026-01-27,1.8437,0.0125
2026-01-28,1.8239,-0.010700000000000001
2026-01-29,1.7638,-0.033
2026-01-30,1.7568,-0.004
2026-02-02,1.7291,-0.0158
2026-02-03,1.7796,0.0292
2026-02-04,1.7743,-0.003
2026-02-05,1.7307,-0.0246
2026-02-06,1.7352,0.0026
2026-02-09,1.7795,0.0255
2026-02-10,1.7863,0.0038
2026-02-11,1.7624,-0.0134
2026-02-12,1.7994,0.021
2026-02-13,1.778,-0.011899999999999999
2026-02-24,1.8303,0.0294
2026-02-25,1.8151,-0.0083
2026-02-26,1.8598,0.0246
2026-02-27,1.896,0.0195
2026-03-02,1.8785,-0.0092
2026-03-03,1.7781,-0.053399999999999996
2026-03-04,1.7756,-0.0014000000000000002
2026-03-05,1.8206,0.0253
2026-03-06,1.8337,0.0072
2026-03-09,1.7911,-0.0232
2026-03-10,1.8481,0.0318
2026-03-11,1.839,-0.0049
2026-03-12,1.7882,-0.0276
2026-03-13,1.7524,-0.02
2026-03-16,1.7461,-0.0036
2026-03-17,1.696,-0.0287
2026-03-18,1.7246,0.0169
2026-03-19,1.6683,-0.0326
2026-03-20,1.6352,-0.019799999999999998
2026-03-23,1.5567,-0.048
2026-03-24,1.5981,0.026600000000000002
2026-03-25,1.6341,0.0225
2026-03-26,1.5967,-0.0229
2026-03-27,1.6137,0.0106
2026-03-30,1.6104,-0.002
2026-03-31,1.5856,-0.0154
2026-04-01,1.6279,0.026699999999999998
2026-04-02,1.5931,-0.021400000000000002
2026-04-03,1.5901,-0.0019
2026-04-07,1.5893,-0.0005
2026-04-08,1.6906,0.0637
2026-04-09,1.6992,0.0051
2026-04-10,1.7281,0.017
2026-04-13,1.7315,0.002
2026-04-14,1.7588,0.0158
2026-04-15,1.753,-0.0033
2026-04-16,1.7812,0.0161
2026-04-17,1.8052,0.013500000000000002
2026-04-20,1.8208,0.0086
2026-04-21,1.8274,0.0036
2026-04-22,1.8773,0.0273
2026-04-23,1.838,-0.0209
2026-04-24,1.8168,-0.0115
2026-04-27,1.86,0.023799999999999998
2026-04-28,1.8281,-0.0172
2026-04-29,1.8513,0.0127
2026-04-30,1.9022,0.0275
2026-05-06,1.9532,0.0268
2026-05-07,2.0101,0.0291
2026-05-08,2.0067,-0.0017000000000000001
2026-05-11,2.0254,0.009300000000000001
2026-05-12,2.0271,0.0008
2026-05-13,2.1068,0.0393
2026-05-14,2.0517,-0.0262
2026-05-15,2.0505,-0.0006
2026-05-18,2.0627,0.0059
2026-05-19,2.0875,0.012
2026-05-20,2.1218,0.016399999999999998
2026-05-21,2.0681,-0.0253
2026-05-22,2.1367,0.0332
2026-05-25,2.1439,0.0034000000000000002
2026-05-26,2.1046,-0.0183
2026-05-27,2.0595,-0.021400000000000002
2026-05-28,2.0931,0.0163
2026-05-29,1.9871,-0.0506
2026-06-01,1.9521,-0.0176
2026-06-02,1.9709,0.0096
2026-06-03,1.9791,0.0042
2026-06-04,2.0189,0.020099999999999996
2026-06-05,1.99,-0.0143
2026-06-08,1.9513,-0.0194
2026-06-09,2.0091,0.0296
2026-06-10,1.937,-0.0359
2026-06-11,1.9125,-0.0126
2026-06-12,1.9172,0.0025
2026-06-15,1.9892,0.037599999999999995
2026-06-16,2.0117,0.0113
2026-06-17,2.0304,0.009300000000000001
2026-06-18,2.077,0.023
2026-06-22,2.0498,-0.0131
2026-06-23,1.9999,-0.024300000000000002
2026-06-24,2.0191,0.0096
2026-06-25,2.0309,0.0058
2026-06-26,2.0026,-0.0139
2026-06-29,1.9823,-0.0101
2026-06-30,2.1113,0.06509999999999999
2026-07-01,2.0859,-0.012
2026-07-02,2.0453,-0.0195
2026-07-03,2.0828,0.0183
2026-07-06,2.106,0.0111
2026-07-07,2.0607,-0.0215
2026-07-08,1.9854,-0.0365
2026-07-09,2.0687,0.042
2026-07-10,2.0221,-0.0225
2026-07-13,1.8923,-0.0642
2026-07-14,1.9335,0.0218
2026-07-15,1.8696,-0.033
2026-07-16,1.821,-0.026000000000000002
2026-07-17,1.6641,-0.0862
2026-07-20,1.5648,-0.059699999999999996
2026-07-21,1.6464,0.0521
2026-07-22,1.6162,-0.0183
2026-07-23,1.6112,-0.0031
2026-07-24,1.5692,-0.026099999999999998
2026-07-27,1.6376,0.0436
2026-07-28,1.5329,-0.0639
2026-07-29,1.51,-0.0149
2026-07-30,1.4028,-0.071
2026-07-31,1.4631,0.043
2026-08-03,1.4607,-0.0016
2026-08-04,1.5476,0.059500000000000004
