date,nav,ret
2026-03-11,1.3972,0.0002
2026-03-12,1.3966,-0.0004
2026-03-13,1.3961,-0.0004
2026-03-16,1.3954,-0.0005
2026-03-17,1.3768,-0.0004
2026-03-18,1.378,0.0009
2026-03-19,1.3777,-0.0002
2026-03-20,1.3773,-0.0003
2026-03-23,1.3767,-0.0004
2026-03-24,1.3787,0.0015
2026-03-25,1.38,0.0009
2026-03-26,1.3794,-0.0004
2026-03-27,1.3799,0.0004
2026-03-30,1.3796,-0.0002
2026-03-31,1.3789,-0.0005
2026-04-01,1.3807,0.0013
2026-04-02,1.38,-0.0005
2026-04-03,1.3808,0.0006
2026-04-07,1.3823,0.0011
2026-04-08,1.3856,0.0024
2026-04-09,1.385,-0.0004
2026-04-10,1.385,0.0
2026-04-13,1.3853,0.0002
2026-04-14,1.3866,0.0009
2026-04-15,1.3867,0.0001
2026-04-16,1.3881,0.001
2026-04-17,1.3892,0.0008
2026-04-20,1.3898,0.0004
2026-04-21,1.3902,0.0003
2026-04-22,1.3913,0.0008
2026-04-23,1.3909,-0.0003
2026-04-24,1.3901,-0.0006
2026-04-27,1.3897,-0.0003
2026-04-28,1.3894,-0.0002
2026-04-29,1.3904,0.0007000000000000001
2026-04-30,1.3903,-0.0001
2026-05-06,1.3906,0.0002
2026-05-07,1.3902,-0.0003
2026-05-08,1.3905,0.0002
2026-05-11,1.3915,0.0007000000000000001
2026-05-12,1.3911,-0.0003
2026-05-13,1.3918,0.0005
2026-05-14,1.3906,-0.0009
2026-05-15,1.3902,-0.0003
2026-05-18,1.3902,0.0
2026-05-19,1.392,0.0013
2026-05-20,1.3918,-0.0001
2026-05-21,1.3909,-0.0006
2026-05-22,1.3909,0.0
2026-05-25,1.3911,0.0001
2026-05-26,1.3907,-0.0003
2026-05-27,1.3908,0.0001
2026-05-28,1.3917,0.0006
2026-05-29,1.3916,-0.0001
2026-06-01,1.3927,0.0008
2026-06-02,1.3929,0.0001
2026-06-03,1.3926,-0.0002
2026-06-04,1.3923,-0.0002
2026-06-05,1.3923,0.0
2026-06-08,1.3914,-0.0006
2026-06-09,1.3912,-0.0001
2026-06-10,1.3902,-0.0007000000000000001
2026-06-11,1.3894,-0.0006
2026-06-12,1.3901,0.0005
2026-06-15,1.391,0.0006
2026-06-16,1.3918,0.0006
2026-06-17,1.3917,-0.0001
2026-06-18,1.3913,-0.0003
2026-06-22,1.3914,0.0001
2026-06-23,1.3906,-0.0006
2026-06-24,1.3904,-0.0001
2026-06-25,1.3902,-0.0001
2026-06-26,1.3899,-0.0002
2026-06-29,1.3902,0.0002
2026-06-30,1.3905,0.0002
2026-07-01,1.3909,0.0003
2026-07-02,1.3913,0.0003
2026-07-03,1.392,0.0005
2026-07-06,1.3926,0.0004
2026-07-07,1.3919,-0.0005
2026-07-08,1.3921,0.0001
2026-07-09,1.3918,-0.0002
2026-07-10,1.3921,0.0002
2026-07-13,1.3913,-0.0006
2026-07-14,1.3924,0.0008
2026-07-15,1.3929,0.0004
2026-07-16,1.3929,0.0
2026-07-17,1.3929,0.0
2026-07-20,1.3936,0.0005
2026-07-21,1.394,0.0003
2026-07-22,1.3945,0.0004
2026-07-23,1.3949,0.0003
2026-07-24,1.3945,-0.0003
2026-07-27,1.3952,0.0005
2026-07-28,1.3946,-0.0004
2026-07-29,1.3953,0.0005
2026-07-30,1.3953,0.0
2026-07-31,1.3957,0.0003
2026-08-03,1.3963,0.0004
2026-08-04,1.3966,0.0002
