date,nav,ret
2024-03-12,1.0531,0.0016
2024-03-13,1.0528,-0.0003
2024-03-14,1.0513,-0.0014000000000000002
2024-03-15,1.0523,0.001
2024-03-18,1.0555,0.003
2024-03-19,1.0534,-0.002
2024-03-20,1.054,0.0006
2024-03-21,1.0534,-0.0006
2024-03-22,1.0502,-0.003
2024-03-25,1.0475,-0.0026
2024-03-26,1.0481,0.0006
2024-03-27,1.044,-0.0039000000000000003
2024-03-28,1.0467,0.0026
2024-03-29,1.0488,0.002
2024-04-01,1.0539,0.0049
2024-04-02,1.053,-0.0009
2024-04-03,1.0525,-0.0005
2024-04-08,1.0496,-0.0028000000000000004
2024-04-09,1.0517,0.002
2024-04-10,1.0497,-0.0019
2024-04-11,1.0503,0.0006
2024-04-12,1.0498,-0.0005
2024-04-15,1.0518,0.0019
2024-04-16,1.0465,-0.005
2024-04-17,1.0517,0.005
2024-04-18,1.0524,0.0007000000000000001
2024-04-19,1.0508,-0.0015
2024-04-22,1.0514,0.0006
2024-04-23,1.0509,-0.0005
2024-04-24,1.0535,0.0025
2024-04-25,1.0537,0.0002
2024-04-26,1.0581,0.0042
2024-04-29,1.0622,0.0039000000000000003
2024-04-30,1.0622,0.0
2024-05-06,1.0694,0.0068000000000000005
2024-05-07,1.0696,0.0002
2024-05-08,1.0668,-0.0026
2024-05-09,1.0708,0.0037
2024-05-10,1.0705,-0.0003
2024-05-13,1.0703,-0.0002
2024-05-14,1.0708,0.0005
2024-05-15,1.0691,-0.0016
2024-05-16,1.0698,0.0007000000000000001
2024-05-17,1.0717,0.0018
2024-05-20,1.0731,0.0013
2024-05-21,1.0706,-0.0023
2024-05-22,1.0709,0.0003
2024-05-23,1.0674,-0.0033
2024-05-24,1.064,-0.0032
2024-05-27,1.067,0.0028000000000000004
2024-05-28,1.0651,-0.0018
2024-05-29,1.0647,-0.0004
2024-05-30,1.0643,-0.0004
2024-05-31,1.0639,-0.0004
2024-06-03,1.0642,0.0003
2024-06-04,1.0668,0.0024
2024-06-05,1.0648,-0.0019
2024-06-06,1.0635,-0.0012
2024-06-07,1.062,-0.0014000000000000002
2024-06-11,1.0627,0.0007000000000000001
2024-06-12,1.0626,-0.0001
2024-06-13,1.0624,-0.0002
2024-06-14,1.0628,0.0004
2024-06-17,1.0631,0.0003
2024-06-18,1.0634,0.0003
2024-06-19,1.0621,-0.0012
2024-06-20,1.0586,-0.0033
2024-06-21,1.0573,-0.0012
2024-06-24,1.0525,-0.0045000000000000005
2024-06-25,1.0517,-0.0008
2024-06-26,1.0561,0.0042
2024-06-27,1.0524,-0.0034999999999999996
2024-06-28,1.0532,0.0008
2024-06-30,1.0532,0.0
2024-07-01,1.054,0.0008
2024-07-02,1.0519,-0.002
2024-07-03,1.0512,-0.0007000000000000001
2024-07-04,1.0489,-0.0022
2024-07-05,1.0497,0.0008
2024-07-08,1.0456,-0.0039000000000000003
2024-07-09,1.0493,0.0034999999999999996
2024-07-10,1.0484,-0.0009
2024-07-11,1.0532,0.0046
2024-07-12,1.0539,0.0007000000000000001
2024-07-15,1.0514,-0.0024
2024-07-16,1.052,0.0006
2024-07-17,1.0509,-0.001
2024-07-18,1.0518,0.0009
2024-07-19,1.052,0.0002
2024-07-22,1.0521,0.0001
2024-07-23,1.0451,-0.0067
2024-07-24,1.0414,-0.0034999999999999996
2024-07-25,1.0398,-0.0015
2024-07-26,1.0435,0.0036
2024-07-29,1.0418,-0.0016
2024-07-30,1.0402,-0.0015
2024-07-31,1.0483,0.0078000000000000005
2024-08-01,1.0465,-0.0017000000000000001
2024-08-02,1.0431,-0.0032
2024-08-05,1.0384,-0.0045000000000000005
2024-08-06,1.0409,0.0024
2024-08-07,1.0415,0.0006
2024-08-08,1.0415,0.0
2024-08-09,1.0405,-0.001
2024-08-12,1.0398,-0.0007000000000000001
2024-08-13,1.0403,0.0005
2024-08-14,1.0371,-0.0031
2024-08-15,1.0371,0.0
2024-08-16,1.0365,-0.0006
2024-08-19,1.0375,0.001
2024-08-20,1.0341,-0.0033
2024-08-21,1.0329,-0.0012
2024-08-22,1.0318,-0.0011
2024-08-23,1.0318,0.0
2024-08-26,1.0328,0.001
2024-08-27,1.031,-0.0017000000000000001
2024-08-28,1.0305,-0.0005
2024-08-29,1.0334,0.0028000000000000004
2024-08-30,1.0391,0.0055000000000000005
2024-09-02,1.0342,-0.004699999999999999
2024-09-03,1.0365,0.0022
2024-09-04,1.0359,-0.0006
2024-09-05,1.0376,0.0016
2024-09-06,1.0344,-0.0031
2024-09-09,1.0322,-0.0021
2024-09-10,1.0325,0.0003
2024-09-11,1.0331,0.0006
2024-09-12,1.0321,-0.001
2024-09-13,1.0309,-0.0012
2024-09-18,1.0317,0.0008
2024-09-19,1.0346,0.0028000000000000004
2024-09-20,1.034,-0.0006
2024-09-23,1.0336,-0.0004
2024-09-24,1.0439,0.01
2024-09-25,1.0461,0.0021
2024-09-26,1.0576,0.011000000000000001
2024-09-27,1.071,0.0127
2024-09-30,1.0962,0.0235
2024-10-08,1.1151,0.0172
2024-10-09,1.0924,-0.0204
2024-10-10,1.0946,0.002
2024-10-11,1.0861,-0.0078000000000000005
2024-10-14,1.0924,0.0058
2024-10-15,1.0862,-0.005699999999999999
2024-10-16,1.0855,-0.0006
2024-10-17,1.0841,-0.0013
2024-10-18,1.0944,0.0095
2024-10-21,1.0961,0.0016
2024-10-22,1.0979,0.0016
2024-10-23,1.099,0.001
2024-10-24,1.095,-0.0036
2024-10-25,1.0987,0.0034000000000000002
2024-10-28,1.1002,0.0014000000000000002
2024-10-29,1.097,-0.0029
2024-10-30,1.095,-0.0018
2024-10-31,1.0951,0.0001
2024-11-01,1.0933,-0.0016
2024-11-04,1.0973,0.0037
2024-11-05,1.104,0.0060999999999999995
2024-11-06,1.1029,-0.001
2024-11-07,1.1081,0.004699999999999999
2024-11-08,1.1075,-0.0005
2024-11-11,1.1114,0.0034999999999999996
2024-11-12,1.1083,-0.0028000000000000004
2024-11-13,1.1084,0.0001
2024-11-14,1.102,-0.0058
2024-11-15,1.0987,-0.003
2024-11-18,1.0957,-0.0027
2024-11-19,1.0998,0.0037
2024-11-20,1.1027,0.0026
2024-11-21,1.1025,-0.0002
2024-11-22,1.0953,-0.006500000000000001
2024-11-25,1.0948,-0.0005
2024-11-26,1.0942,-0.0005
2024-11-27,1.0994,0.0048
2024-11-28,1.0976,-0.0016
2024-11-29,1.1012,0.0033
2024-12-02,1.1049,0.0034000000000000002
2024-12-03,1.1051,0.0002
2024-12-04,1.1032,-0.0017000000000000001
2024-12-05,1.1036,0.0004
2024-12-06,1.1075,0.0034999999999999996
2024-12-09,1.108,0.0005
2024-12-10,1.1111,0.0028000000000000004
2024-12-11,1.1127,0.0014000000000000002
2024-12-12,1.1159,0.0029
2024-12-13,1.1113,-0.0040999999999999995
2024-12-16,1.1083,-0.0027
2024-12-17,1.1066,-0.0015
2024-12-18,1.1078,0.0011
2024-12-19,1.1079,0.0001
2024-12-20,1.1086,0.0006
2024-12-23,1.1067,-0.0017000000000000001
2024-12-24,1.1096,0.0026
2024-12-25,1.1082,-0.0013
2024-12-26,1.1095,0.0012
2024-12-27,1.1099,0.0004
2024-12-30,1.11,0.0001
2024-12-31,1.1071,-0.0026
2025-01-02,1.1025,-0.0042
2025-01-03,1.1003,-0.002
2025-01-06,1.0999,-0.0004
2025-01-07,1.101,0.001
2025-01-08,1.1002,-0.0007000000000000001
2025-01-09,1.1008,0.0005
2025-01-10,1.0975,-0.003
2025-01-13,1.0964,-0.001
2025-01-14,1.1035,0.006500000000000001
2025-01-15,1.1028,-0.0006
2025-01-16,1.1035,0.0006
2025-01-17,1.1058,0.0021
2025-01-20,1.1079,0.0019
2025-01-21,1.1093,0.0013
2025-01-22,1.1077,-0.0014000000000000002
2025-01-23,1.1064,-0.0012
2025-01-24,1.1094,0.0027
2025-01-27,1.1089,-0.0005
2025-02-05,1.1109,0.0018
2025-02-06,1.1156,0.0042
2025-02-07,1.1192,0.0032
2025-02-10,1.121,0.0016
2025-02-11,1.1195,-0.0013
2025-02-12,1.122,0.0022
2025-02-13,1.121,-0.0009
2025-02-14,1.1233,0.0021
2025-02-17,1.1239,0.0005
2025-02-18,1.1219,-0.0018
2025-02-19,1.1254,0.0031
2025-02-20,1.1249,-0.0004
2025-02-21,1.1291,0.0037
2025-02-24,1.1282,-0.0008
2025-02-25,1.1258,-0.0021
2025-02-26,1.1305,0.0042
2025-02-27,1.1304,-0.0001
2025-02-28,1.1233,-0.0063
2025-03-03,1.1241,0.0007000000000000001
2025-03-04,1.1254,0.0012
2025-03-05,1.1267,0.0012
2025-03-06,1.1311,0.0039000000000000003
2025-03-07,1.1302,-0.0008
2025-03-10,1.1297,-0.0004
2025-03-11,1.1288,-0.0008
2025-03-12,1.1279,-0.0008
2025-03-13,1.1263,-0.0014000000000000002
2025-03-14,1.1315,0.0046
2025-03-17,1.1316,0.0001
2025-03-18,1.1342,0.0023
2025-03-19,1.1339,-0.0003
2025-03-20,1.1323,-0.0014000000000000002
2025-03-21,1.1284,-0.0034000000000000002
2025-03-24,1.1288,0.0004
2025-03-25,1.1282,-0.0005
2025-03-26,1.1291,0.0008
2025-03-27,1.1308,0.0015
2025-03-28,1.1295,-0.0011
2025-03-31,1.1278,-0.0015
2025-04-01,1.1305,0.0024
2025-04-02,1.1313,0.0007000000000000001
2025-04-03,1.1297,-0.0014000000000000002
2025-04-07,1.1079,-0.019299999999999998
2025-04-08,1.1099,0.0018
2025-04-09,1.1126,0.0024
2025-04-10,1.1175,0.0044
2025-04-11,1.1193,0.0016
2025-04-14,1.122,0.0024
2025-04-15,1.1217,-0.0003
2025-04-16,1.1196,-0.0019
2025-04-17,1.1205,0.0008
2025-04-18,1.1204,-0.0001
2025-04-21,1.1229,0.0022
2025-04-22,1.1245,0.0014000000000000002
2025-04-23,1.125,0.0004
2025-04-24,1.1245,-0.0004
2025-04-25,1.1247,0.0002
2025-04-28,1.1232,-0.0013
2025-04-29,1.1241,0.0008
2025-04-30,1.125,0.0008
2025-05-06,1.1284,0.003
2025-05-07,1.1287,0.0003
2025-05-08,1.1303,0.0014000000000000002
2025-05-09,1.1291,-0.0011
2025-05-12,1.1309,0.0016
2025-05-13,1.1309,0.0
2025-05-14,1.1315,0.0005
2025-05-15,1.1292,-0.002
2025-05-16,1.1296,0.0004
2025-05-19,1.1301,0.0004
2025-05-20,1.1325,0.0021
2025-05-21,1.1336,0.001
2025-05-22,1.1318,-0.0016
2025-05-23,1.1303,-0.0013
2025-05-26,1.1293,-0.0009
2025-05-27,1.1292,-0.0001
2025-05-28,1.129,-0.0002
2025-05-29,1.132,0.0027
2025-05-30,1.1307,-0.0011
2025-06-03,1.132,0.0011
2025-06-04,1.1343,0.002
2025-06-05,1.1355,0.0011
2025-06-06,1.1361,0.0005
2025-06-09,1.1384,0.002
2025-06-10,1.1377,-0.0006
2025-06-11,1.1396,0.0017000000000000001
2025-06-12,1.1396,0.0
2025-06-13,1.1369,-0.0024
2025-06-16,1.1377,0.0007000000000000001
2025-06-17,1.1369,-0.0007000000000000001
2025-06-18,1.1371,0.0002
2025-06-19,1.1344,-0.0024
2025-06-20,1.134,-0.0004
2025-06-23,1.1356,0.0014000000000000002
2025-06-24,1.1385,0.0026
2025-06-25,1.1411,0.0023
2025-06-26,1.1399,-0.0011
2025-06-27,1.1408,0.0008
2025-06-30,1.1428,0.0018
2025-07-01,1.1441,0.0011
2025-07-02,1.1435,-0.0005
2025-07-03,1.1459,0.0021
2025-07-04,1.1457,-0.0002
2025-07-07,1.1448,-0.0008
2025-07-08,1.1476,0.0024
2025-07-09,1.1467,-0.0008
2025-07-10,1.1476,0.0008
2025-07-11,1.1484,0.0007000000000000001
2025-07-14,1.1488,0.0003
2025-07-15,1.1496,0.0007000000000000001
2025-07-16,1.1504,0.0007000000000000001
2025-07-17,1.1538,0.003
2025-07-18,1.1552,0.0012
2025-07-21,1.1578,0.0023
2025-07-22,1.1597,0.0016
2025-07-23,1.1592,-0.0004
2025-07-24,1.1603,0.0009
2025-07-25,1.1602,-0.0001
2025-07-28,1.1613,0.0009
2025-07-29,1.163,0.0015
2025-07-30,1.1626,-0.0003
2025-07-31,1.16,-0.0022
2025-08-01,1.1602,0.0002
2025-08-04,1.1623,0.0018
2025-08-05,1.1648,0.0022
2025-08-06,1.1661,0.0011
2025-08-07,1.1655,-0.0005
2025-08-08,1.1655,0.0
2025-08-11,1.1673,0.0015
2025-08-12,1.167,-0.0003
2025-08-13,1.1705,0.003
2025-08-14,1.1684,-0.0018
2025-08-15,1.1717,0.0028000000000000004
2025-08-18,1.1736,0.0016
2025-08-19,1.173,-0.0005
2025-08-20,1.1743,0.0011
2025-08-21,1.1743,0.0
2025-08-22,1.1778,0.003
2025-08-25,1.1819,0.0034999999999999996
2025-08-26,1.1821,0.0002
2025-08-27,1.1775,-0.0039000000000000003
2025-08-28,1.1795,0.0017000000000000001
2025-08-29,1.1813,0.0015
2025-09-01,1.1843,0.0025
2025-09-02,1.1809,-0.0029
2025-09-03,1.1805,-0.0003
2025-09-04,1.1769,-0.003
2025-09-05,1.1833,0.0054
2025-09-08,1.186,0.0023
2025-09-09,1.1841,-0.0016
2025-09-10,1.1831,-0.0008
2025-09-11,1.1869,0.0032
2025-09-12,1.1868,-0.0001
2025-09-15,1.1871,0.0003
2025-09-16,1.1879,0.0007000000000000001
2025-09-17,1.1899,0.0017000000000000001
2025-09-18,1.187,-0.0024
2025-09-19,1.1871,0.0001
2025-09-22,1.1878,0.0006
2025-09-23,1.1862,-0.0013
2025-09-24,1.1898,0.003
2025-09-25,1.1898,0.0
2025-09-26,1.1875,-0.0019
2025-09-29,1.1904,0.0024
2025-09-30,1.1932,0.0024
2025-10-09,1.1976,0.0037
2025-10-10,1.1933,-0.0036
2025-10-13,1.1926,-0.0006
2025-10-14,1.1888,-0.0032
2025-10-15,1.1929,0.0034000000000000002
2025-10-16,1.1927,-0.0002
2025-10-17,1.1883,-0.0037
2025-10-20,1.1892,0.0008
2025-10-21,1.1931,0.0033
2025-10-22,1.1909,-0.0018
2025-10-23,1.1913,0.0003
2025-10-24,1.1935,0.0018
2025-10-27,1.1963,0.0023
2025-10-28,1.1951,-0.001
2025-10-29,1.1984,0.0028000000000000004
2025-10-30,1.1962,-0.0018
2025-10-31,1.1966,0.0003
2025-11-03,1.1977,0.0009
2025-11-04,1.1944,-0.0028000000000000004
2025-11-05,1.1953,0.0008
2025-11-06,1.1981,0.0023
2025-11-07,1.1971,-0.0008
2025-11-10,1.1998,0.0023
2025-11-11,1.1993,-0.0004
2025-11-12,1.1997,0.0003
2025-11-13,1.2029,0.0027
2025-11-14,1.1998,-0.0026
2025-11-17,1.1975,-0.0019
2025-11-18,1.195,-0.0021
2025-11-19,1.195,0.0
2025-11-20,1.1935,-0.0013
2025-11-21,1.1873,-0.0052
2025-11-24,1.1891,0.0015
2025-11-25,1.1911,0.0017000000000000001
2025-11-26,1.1909,-0.0002
2025-11-27,1.191,0.0001
2025-11-28,1.1925,0.0013
2025-12-01,1.1946,0.0018
2025-12-02,1.1931,-0.0013
2025-12-03,1.1919,-0.001
2025-12-04,1.1915,-0.0003
2025-12-05,1.1941,0.0022
2025-12-08,1.1944,0.0003
2025-12-09,1.1922,-0.0018
2025-12-10,1.1933,0.0009
2025-12-11,1.1918,-0.0013
2025-12-12,1.1947,0.0024
2025-12-15,1.193,-0.0014000000000000002
2025-12-16,1.19,-0.0025
2025-12-17,1.1937,0.0031
2025-12-18,1.1935,-0.0002
2025-12-19,1.1956,0.0018
2025-12-22,1.1974,0.0015
2025-12-23,1.1978,0.0003
2025-12-24,1.1996,0.0015
2025-12-25,1.2005,0.0008
2025-12-26,1.201,0.0004
2025-12-29,1.199,-0.0017000000000000001
2025-12-30,1.1992,0.0002
2025-12-31,1.1984,-0.0007000000000000001
2026-01-05,1.2041,0.0048
2026-01-06,1.2079,0.0032
2026-01-07,1.2079,0.0
2026-01-08,1.2075,-0.0003
2026-01-09,1.2101,0.0022
2026-01-12,1.2132,0.0026
2026-01-13,1.2119,-0.0011
2026-01-14,1.2134,0.0012
2026-01-15,1.2135,0.0001
2026-01-16,1.214,0.0004
2026-01-19,1.2156,0.0013
2026-01-20,1.2162,0.0005
2026-01-21,1.2189,0.0022
2026-01-22,1.2195,0.0005
2026-01-23,1.2216,0.0017000000000000001
2026-01-26,1.221,-0.0005
2026-01-27,1.2214,0.0003
2026-01-28,1.2242,0.0023
2026-01-29,1.226,0.0015
2026-01-30,1.2216,-0.0036
2026-02-02,1.2125,-0.0074
2026-02-03,1.2166,0.0034000000000000002
2026-02-04,1.2193,0.0022
2026-02-05,1.2178,-0.0012
2026-02-06,1.2172,-0.0005
2026-02-09,1.2216,0.0036
2026-02-10,1.2224,0.0007000000000000001
2026-02-11,1.2233,0.0007000000000000001
2026-02-12,1.2233,0.0
2026-02-13,1.2202,-0.0025
2026-02-24,1.223,0.0023
2026-02-25,1.2241,0.0009
2026-02-26,1.223,-0.0009
2026-02-27,1.2239,0.0007000000000000001
2026-03-02,1.2244,0.0004
2026-03-03,1.2187,-0.004699999999999999
2026-03-04,1.2159,-0.0023
2026-03-05,1.2178,0.0016
2026-03-06,1.2207,0.0024
2026-03-09,1.2173,-0.0028000000000000004
2026-03-10,1.2209,0.003
2026-03-11,1.2222,0.0011
2026-03-12,1.2211,-0.0009
2026-03-13,1.2197,-0.0011
2026-03-16,1.2195,-0.0002
2026-03-17,1.2171,-0.002
2026-03-18,1.2185,0.0012
2026-03-19,1.2134,-0.0042
2026-03-20,1.2107,-0.0022
2026-03-23,1.2014,-0.0077
2026-03-24,1.2062,0.004
2026-03-25,1.2105,0.0036
2026-03-26,1.2079,-0.0021
2026-03-27,1.2106,0.0022
2026-03-30,1.2114,0.0007000000000000001
2026-03-31,1.2094,-0.0017000000000000001
2026-04-01,1.2142,0.004
2026-04-02,1.2117,-0.0021
2026-04-03,1.2105,-0.001
2026-04-07,1.212,0.0012
2026-04-08,1.2191,0.0059
2026-04-09,1.2176,-0.0012
2026-04-10,1.2195,0.0016
2026-04-13,1.2193,-0.0002
2026-04-14,1.2213,0.0016
2026-04-15,1.2221,0.0007000000000000001
2026-04-16,1.2253,0.0026
2026-04-17,1.2244,-0.0007000000000000001
2026-04-20,1.2254,0.0008
2026-04-21,1.2262,0.0007000000000000001
2026-04-22,1.2272,0.0008
2026-04-23,1.2254,-0.0015
2026-04-24,1.2251,-0.0002
2026-04-27,1.2255,0.0003
2026-04-28,1.2244,-0.0009
2026-04-29,1.227,0.0021
2026-04-30,1.2267,-0.0002
2026-05-06,1.2292,0.002
2026-05-07,1.2309,0.0014000000000000002
2026-05-08,1.2305,-0.0003
2026-05-11,1.2328,0.0019
2026-05-12,1.232,-0.0006
2026-05-13,1.2332,0.001
2026-05-14,1.2302,-0.0024
2026-05-15,1.2275,-0.0022
2026-05-18,1.2255,-0.0016
2026-05-19,1.2273,0.0015
2026-05-20,1.2277,0.0003
2026-05-21,1.2241,-0.0029
2026-05-22,1.2265,0.002
2026-05-25,1.2281,0.0013
2026-05-26,1.2281,0.0
2026-05-27,1.2261,-0.0016
2026-05-28,1.2252,-0.0007000000000000001
2026-05-29,1.2246,-0.0005
2026-06-01,1.2251,0.0004
2026-06-02,1.2264,0.0011
2026-06-03,1.2254,-0.0008
2026-06-04,1.2237,-0.0014000000000000002
2026-06-05,1.2219,-0.0015
2026-06-08,1.2163,-0.0046
2026-06-09,1.219,0.0022
2026-06-10,1.2175,-0.0012
2026-06-11,1.2156,-0.0016
2026-06-12,1.2189,0.0027
2026-06-15,1.2232,0.0034999999999999996
2026-06-16,1.2224,-0.0007000000000000001
2026-06-17,1.2228,0.0003
2026-06-18,1.2219,-0.0007000000000000001
2026-06-22,1.2237,0.0015
2026-06-23,1.2199,-0.0031
2026-06-24,1.2225,0.0021
2026-06-25,1.2231,0.0005
2026-06-26,1.2189,-0.0034000000000000002
2026-06-29,1.2225,0.003
2026-06-30,1.2232,0.0006
2026-07-01,1.2242,0.0008
2026-07-02,1.2229,-0.0011
2026-07-03,1.2256,0.0022
2026-07-06,1.2272,0.0013
2026-07-07,1.2235,-0.003
2026-07-08,1.2233,-0.0002
2026-07-09,1.2252,0.0016
2026-07-10,1.2251,-0.0001
2026-07-13,1.2208,-0.0034999999999999996
2026-07-14,1.2239,0.0025
2026-07-15,1.2262,0.0019
2026-07-16,1.225,-0.001
2026-07-17,1.2181,-0.005600000000000001
2026-07-20,1.221,0.0024
2026-07-21,1.2248,0.0031
2026-07-22,1.2241,-0.0006
2026-07-23,1.2252,0.0009
2026-07-24,1.2205,-0.0038
2026-07-27,1.2251,0.0038
2026-07-28,1.2225,-0.0021
2026-07-29,1.2257,0.0026
2026-07-30,1.2241,-0.0013
2026-07-31,1.2259,0.0015
