date,nav,ret
2025-02-28,1.0778,-0.0326
2025-03-03,1.0858,0.0074
2025-03-04,1.0984,0.0116
2025-03-05,1.1067,0.0076
2025-03-06,1.1254,0.0169
2025-03-07,1.1206,-0.0043
2025-03-10,1.1202,-0.0004
2025-03-11,1.1227,0.0022
2025-03-12,1.1269,0.0037
2025-03-13,1.1071,-0.0176
2025-03-14,1.1274,0.0183
2025-03-17,1.1305,0.0027
2025-03-18,1.1383,0.0069
2025-03-19,1.1321,-0.0054
2025-03-20,1.1305,-0.0014000000000000002
2025-03-21,1.1084,-0.0195
2025-03-24,1.1022,-0.005600000000000001
2025-03-25,1.0967,-0.005
2025-03-26,1.1028,0.005600000000000001
2025-03-27,1.104,0.0011
2025-03-28,1.0967,-0.0066
2025-03-31,1.0922,-0.0040999999999999995
2025-04-01,1.097,0.0044
2025-04-02,1.1014,0.004
2025-04-03,1.0858,-0.014199999999999999
2025-04-07,0.9631,-0.113
2025-04-08,0.9651,0.0021
2025-04-09,0.9865,0.0222
2025-04-10,1.0105,0.024300000000000002
2025-04-11,1.0242,0.013600000000000001
2025-04-14,1.0393,0.0147
2025-04-15,1.0357,-0.0034999999999999996
2025-04-16,1.0227,-0.0126
2025-04-17,1.0278,0.005
2025-04-18,1.0291,0.0013
2025-04-21,1.0546,0.0248
2025-04-22,1.0557,0.001
2025-04-23,1.0644,0.008199999999999999
2025-04-24,1.0541,-0.0097
2025-04-25,1.0581,0.0038
2025-04-28,1.0494,-0.008199999999999999
2025-04-29,1.0568,0.0070999999999999995
2025-04-30,1.0672,0.0098
2025-05-06,1.0926,0.023799999999999998
2025-05-07,1.0928,0.0002
2025-05-08,1.1042,0.0104
2025-05-09,1.0921,-0.011000000000000001
2025-05-12,1.1061,0.0128
2025-05-13,1.1025,-0.0033
2025-05-14,1.1008,-0.0015
2025-05-15,1.0856,-0.0138
2025-05-16,1.091,0.005
2025-05-19,1.0935,0.0023
2025-05-20,1.1019,0.0077
2025-05-21,1.1008,-0.001
2025-05-22,1.0918,-0.008199999999999999
2025-05-23,1.0776,-0.013000000000000001
2025-05-26,1.0825,0.0045000000000000005
2025-05-27,1.0758,-0.0062
2025-05-28,1.0742,-0.0015
2025-05-29,1.0938,0.0182
2025-05-30,1.0847,-0.0083
2025-06-03,1.0929,0.0076
2025-06-04,1.1029,0.0091
2025-06-05,1.1137,0.0098
2025-06-06,1.1143,0.0005
2025-06-09,1.125,0.0096
2025-06-10,1.1143,-0.0095
2025-06-11,1.1229,0.0077
2025-06-12,1.1258,0.0026
2025-06-13,1.1106,-0.013500000000000002
2025-06-16,1.1164,0.0052
2025-06-17,1.1151,-0.0012
2025-06-18,1.1131,-0.0018
2025-06-19,1.1026,-0.009399999999999999
2025-06-20,1.0942,-0.0076
2025-06-23,1.1063,0.0111
2025-06-24,1.1316,0.0229
2025-06-25,1.1465,0.0132
2025-06-26,1.1381,-0.0073
2025-06-27,1.1432,0.0045000000000000005
2025-06-30,1.1554,0.010700000000000001
2025-07-01,1.1614,0.0052
2025-07-02,1.1514,-0.0086
2025-07-03,1.1583,0.006
2025-07-04,1.1543,-0.0034999999999999996
2025-07-07,1.1563,0.0017000000000000001
2025-07-08,1.1724,0.0139
2025-07-09,1.1727,0.0003
2025-07-10,1.1788,0.0052
2025-07-11,1.1904,0.0098
2025-07-14,1.1961,0.0048
2025-07-15,1.1963,0.0002
2025-07-16,1.1992,0.0024
2025-07-17,1.2097,0.0088
2025-07-18,1.2129,0.0026
2025-07-21,1.2232,0.0085
2025-07-22,1.2279,0.0038
2025-07-23,1.2235,-0.0036
2025-07-24,1.2363,0.0105
2025-07-25,1.2407,0.0036
2025-07-28,1.2445,0.0031
2025-07-29,1.2511,0.0053
2025-07-30,1.2443,-0.0054
2025-07-31,1.2315,-0.0103
2025-08-01,1.2367,0.0042
2025-08-04,1.2482,0.009300000000000001
2025-08-05,1.2594,0.009000000000000001
2025-08-06,1.2737,0.011399999999999999
2025-08-07,1.2714,-0.0018
2025-08-08,1.2682,-0.0025
2025-08-11,1.2839,0.0124
2025-08-12,1.2879,0.0031
2025-08-13,1.3022,0.0111
2025-08-14,1.2871,-0.0116
2025-08-15,1.3125,0.0197
2025-08-18,1.3332,0.0158
2025-08-19,1.339,0.0044
2025-08-20,1.3505,0.0086
2025-08-21,1.3397,-0.008
2025-08-22,1.3582,0.0138
2025-08-25,1.3836,0.0187
2025-08-26,1.3853,0.0012
2025-08-27,1.3615,-0.0172
2025-08-28,1.3827,0.015600000000000001
2025-08-29,1.38,-0.002
2025-09-01,1.3863,0.0046
2025-09-02,1.353,-0.024
2025-09-03,1.3375,-0.0115
2025-09-04,1.3076,-0.022400000000000003
2025-09-05,1.3451,0.0287
2025-09-08,1.3574,0.0091
2025-09-09,1.3408,-0.012199999999999999
2025-09-10,1.3401,-0.0005
2025-09-11,1.3731,0.0246
2025-09-12,1.3783,0.0038
2025-09-15,1.3721,-0.0045000000000000005
2025-09-16,1.383,0.0079
2025-09-17,1.3989,0.0115
2025-09-18,1.3905,-0.006
2025-09-19,1.3816,-0.0064
2025-09-22,1.3908,0.0067
2025-09-23,1.3759,-0.010700000000000001
2025-09-24,1.3996,0.0172
2025-09-25,1.3985,-0.0008
2025-09-26,1.3767,-0.015600000000000001
2025-09-29,1.3956,0.0137
2025-09-30,1.4084,0.0092
2025-10-09,1.4169,0.006
2025-10-10,1.3962,-0.0146
2025-10-13,1.3909,-0.0038
2025-10-14,1.3605,-0.0219
2025-10-15,1.3876,0.0199
2025-10-16,1.3779,-0.006999999999999999
2025-10-17,1.3398,-0.0277
2025-10-20,1.3504,0.0079
2025-10-21,1.3714,0.015600000000000001
2025-10-22,1.3661,-0.0039000000000000003
2025-10-23,1.3654,-0.0005
2025-10-24,1.3873,0.016
2025-10-27,1.398,0.0077
2025-10-28,1.3938,-0.003
2025-10-29,1.4127,0.013600000000000001
2025-10-30,1.3958,-0.012
2025-10-31,1.3976,0.0013
2025-11-03,1.402,0.0031
2025-11-04,1.3803,-0.0155
2025-11-05,1.3909,0.0077
2025-11-06,1.4077,0.0121
2025-11-07,1.407,-0.0005
2025-11-10,1.4031,-0.0028000000000000004
2025-11-11,1.3998,-0.0024
2025-11-12,1.3863,-0.0096
2025-11-13,1.4054,0.0138
2025-11-14,1.3891,-0.0116
2025-11-17,1.3887,-0.0003
2025-11-18,1.3772,-0.0083
2025-11-19,1.364,-0.0096
2025-11-20,1.3567,-0.0054
2025-11-21,1.3044,-0.0385
2025-11-24,1.3203,0.012199999999999999
2025-11-25,1.341,0.015700000000000002
2025-11-26,1.3408,-0.0001
2025-11-27,1.3437,0.0022
2025-11-28,1.3612,0.013000000000000001
2025-12-01,1.3711,0.0073
2025-12-02,1.3572,-0.0101
2025-12-03,1.3474,-0.0072
2025-12-04,1.3485,0.0008
2025-12-05,1.3713,0.0169
2025-12-08,1.3845,0.0096
2025-12-09,1.3795,-0.0036
2025-12-10,1.3877,0.0059
2025-12-11,1.3707,-0.0123
2025-12-12,1.379,0.0060999999999999995
2025-12-15,1.3698,-0.0067
2025-12-16,1.345,-0.0181
2025-12-17,1.3685,0.0175
2025-12-18,1.3603,-0.006
2025-12-19,1.371,0.0079
2025-12-22,1.3872,0.0118
2025-12-23,1.3884,0.0009
2025-12-24,1.4122,0.0171
2025-12-25,1.427,0.0105
2025-12-26,1.4299,0.002
2025-12-29,1.4273,-0.0018
2025-12-30,1.426,-0.0009
2025-12-31,1.4233,-0.0019
2026-01-05,1.4509,0.0194
2026-01-06,1.4734,0.0155
2026-01-07,1.4868,0.0091
2026-01-08,1.4973,0.0070999999999999995
2026-01-09,1.5282,0.0206
2026-01-12,1.574,0.03
2026-01-13,1.5477,-0.0167
2026-01-14,1.5616,0.009000000000000001
2026-01-15,1.5571,-0.0029
2026-01-16,1.5534,-0.0024
2026-01-19,1.5633,0.0064
2026-01-20,1.5508,-0.008
2026-01-21,1.5673,0.0106
2026-01-22,1.5833,0.0102
2026-01-23,1.6144,0.0196
2026-01-26,1.5947,-0.012199999999999999
2026-01-27,1.5984,0.0023
2026-01-28,1.6008,0.0015
2026-01-29,1.5848,-0.01
2026-01-30,1.5689,-0.01
2026-02-02,1.5196,-0.031400000000000004
2026-02-03,1.5625,0.0282
2026-02-04,1.563,0.0003
2026-02-05,1.5359,-0.0173
2026-02-06,1.5357,-0.0001
2026-02-09,1.5715,0.0233
2026-02-10,1.5722,0.0004
2026-02-11,1.5711,-0.0007000000000000001
2026-02-12,1.5863,0.0097
2026-02-13,1.5645,-0.0137
2026-02-24,1.5754,0.006999999999999999
2026-02-25,1.6006,0.016
2026-02-26,1.613,0.0077
2026-02-27,1.6295,0.0102
2026-03-02,1.6158,-0.0084
2026-03-03,1.5554,-0.0374
2026-03-04,1.5448,-0.0068000000000000005
2026-03-05,1.5537,0.0058
2026-03-06,1.5726,0.012199999999999999
2026-03-09,1.5649,-0.0049
2026-03-10,1.5887,0.0152
2026-03-11,1.5917,0.0019
2026-03-12,1.5817,-0.0063
2026-03-13,1.5578,-0.0151
2026-03-16,1.5587,0.0006
2026-03-17,1.5246,-0.0219
2026-03-18,1.5467,0.014499999999999999
2026-03-19,1.5082,-0.024900000000000002
2026-03-20,1.4799,-0.018799999999999997
2026-03-23,1.4099,-0.0473
2026-03-24,1.447,0.0263
2026-03-25,1.4762,0.0202
2026-03-26,1.4536,-0.015300000000000001
2026-03-27,1.4766,0.0158
2026-03-30,1.4863,0.0066
2026-03-31,1.4592,-0.0182
2026-04-01,1.4891,0.020499999999999997
2026-04-02,1.4627,-0.0177
2026-04-03,1.4439,-0.0129
2026-04-07,1.4608,0.011699999999999999
2026-04-08,1.5291,0.046799999999999994
2026-04-09,1.5243,-0.0031
2026-04-10,1.5326,0.0054
2026-04-13,1.5377,0.0033
2026-04-14,1.5592,0.013999999999999999
2026-04-15,1.5495,-0.0062
2026-04-16,1.5761,0.0172
2026-04-17,1.5846,0.0054
2026-04-20,1.5942,0.0060999999999999995
2026-04-21,1.5933,-0.0006
2026-04-22,1.6185,0.0158
2026-04-23,1.597,-0.013300000000000001
2026-04-24,1.5833,-0.0086
2026-04-27,1.5894,0.0039000000000000003
2026-04-28,1.5676,-0.0137
2026-04-29,1.5912,0.0151
2026-04-30,1.6013,0.0063
2026-05-06,1.6294,0.0175
2026-05-07,1.6557,0.0161
2026-05-08,1.6614,0.0034000000000000002
2026-05-11,1.6897,0.017
2026-05-12,1.6801,-0.005699999999999999
2026-05-13,1.7017,0.0129
2026-05-14,1.6718,-0.0176
2026-05-15,1.654,-0.0106
2026-05-18,1.6635,0.005699999999999999
2026-05-19,1.6759,0.0075
2026-05-20,1.678,0.0013
2026-05-21,1.6221,-0.0333
2026-05-22,1.6519,0.0184
2026-05-25,1.6735,0.0131
2026-05-26,1.6566,-0.0101
2026-05-27,1.6307,-0.015600000000000001
2026-05-28,1.6491,0.0113
2026-05-29,1.6119,-0.0226
2026-06-01,1.6035,-0.0052
2026-06-02,1.6029,-0.0004
2026-06-03,1.6134,0.0066
2026-06-04,1.6054,-0.005
2026-06-05,1.587,-0.0115
2026-06-08,1.5351,-0.0327
2026-06-09,1.5791,0.0287
2026-06-10,1.5571,-0.0139
2026-06-11,1.5534,-0.0024
2026-06-12,1.5672,0.0089
2026-06-15,1.626,0.0375
2026-06-16,1.6511,0.0154
2026-06-17,1.665,0.0084
2026-06-18,1.679,0.0084
2026-06-22,1.7107,0.0189
2026-06-23,1.6772,-0.0196
2026-06-24,1.6985,0.0127
2026-06-25,1.7056,0.0042
2026-06-26,1.6589,-0.0274
2026-06-29,1.6604,0.0009
2026-06-30,1.6945,0.020499999999999997
2026-07-01,1.7196,0.0148
2026-07-02,1.6831,-0.0212
2026-07-03,1.6882,0.003
2026-07-06,1.665,-0.0137
2026-07-07,1.6317,-0.02
2026-07-08,1.5931,-0.023700000000000002
2026-07-09,1.6233,0.019
2026-07-10,1.6083,-0.0092
2026-07-13,1.5279,-0.05
2026-07-14,1.5615,0.022000000000000002
2026-07-15,1.5425,-0.012199999999999999
2026-07-16,1.5005,-0.027200000000000002
2026-07-17,1.4065,-0.0626
2026-07-20,1.3672,-0.0279
2026-07-21,1.4238,0.0414
2026-07-22,1.405,-0.0132
2026-07-23,1.4145,0.0068000000000000005
2026-07-24,1.3731,-0.029300000000000003
2026-07-27,1.4261,0.038599999999999995
2026-07-28,1.39,-0.0253
2026-07-29,1.4007,0.0077
2026-07-30,1.3639,-0.0263
2026-07-31,1.3967,0.024
2026-08-03,1.3982,0.0011
2026-08-04,1.4347,0.026099999999999998
