date,nav,ret
2026-02-06,1.2872,-0.0007000000000000001
2026-02-09,1.29,0.0022
2026-02-10,1.2896,-0.0003
2026-02-11,1.2896,0.0
2026-02-12,1.2886,-0.0008
2026-02-13,1.2857,-0.0023
2026-02-24,1.2875,0.0014000000000000002
2026-02-25,1.2895,0.0016
2026-02-26,1.2884,-0.0009
2026-02-27,1.2899,0.0012
2026-03-02,1.2858,-0.0032
2026-03-03,1.2804,-0.0042
2026-03-04,1.2784,-0.0016
2026-03-05,1.2775,-0.0007000000000000001
2026-03-06,1.2816,0.0032
2026-03-09,1.2787,-0.0023
2026-03-10,1.2803,0.0013
2026-03-11,1.2812,0.0007000000000000001
2026-03-12,1.2808,-0.0003
2026-03-13,1.2787,-0.0016
2026-03-16,1.2806,0.0015
2026-03-17,1.2786,-0.0016
2026-03-18,1.2776,-0.0008
2026-03-19,1.271,-0.0052
2026-03-20,1.2657,-0.0042
2026-03-23,1.256,-0.0077
2026-03-24,1.261,0.004
2026-03-25,1.2663,0.0042
2026-03-26,1.2624,-0.0031
2026-03-27,1.2645,0.0017000000000000001
2026-03-30,1.2653,0.0006
2026-03-31,1.2634,-0.0015
2026-04-01,1.2683,0.0039000000000000003
2026-04-02,1.266,-0.0018
2026-04-03,1.2631,-0.0023
2026-04-07,1.2648,0.0013
2026-04-08,1.2712,0.0051
2026-04-09,1.2687,-0.002
2026-04-10,1.2687,0.0
2026-04-13,1.2685,-0.0002
2026-04-14,1.2706,0.0017000000000000001
2026-04-15,1.271,0.0003
2026-04-16,1.2728,0.0014000000000000002
2026-04-17,1.2723,-0.0004
2026-04-20,1.2731,0.0006
2026-04-21,1.2739,0.0006
2026-04-22,1.2734,-0.0004
2026-04-23,1.2702,-0.0025
2026-04-24,1.2695,-0.0006
2026-04-27,1.2677,-0.0014000000000000002
2026-04-28,1.2676,-0.0001
2026-04-29,1.2706,0.0024
2026-04-30,1.2702,-0.0003
2026-05-06,1.2724,0.0017000000000000001
2026-05-07,1.2733,0.0007000000000000001
2026-05-08,1.2746,0.001
2026-05-11,1.2758,0.0009
2026-05-12,1.273,-0.0022
2026-05-13,1.2728,-0.0002
2026-05-14,1.2712,-0.0013
2026-05-15,1.266,-0.0040999999999999995
2026-05-18,1.2615,-0.0036
2026-05-19,1.2627,0.001
2026-05-20,1.2622,-0.0004
2026-05-21,1.2588,-0.0027
2026-05-22,1.2594,0.0005
2026-05-25,1.26,0.0005
2026-05-26,1.2616,0.0013
2026-05-27,1.2589,-0.0021
2026-05-28,1.2574,-0.0012
2026-05-29,1.2586,0.001
2026-06-01,1.2611,0.002
2026-06-02,1.2611,0.0
2026-06-03,1.2574,-0.0029
2026-06-04,1.2544,-0.0024
2026-06-05,1.2524,-0.0016
2026-06-08,1.2477,-0.0038
2026-06-09,1.2487,0.0008
2026-06-10,1.2482,-0.0004
2026-06-11,1.2476,-0.0005
2026-06-12,1.2516,0.0032
2026-06-15,1.2541,0.002
2026-06-16,1.2517,-0.0019
2026-06-17,1.2497,-0.0016
2026-06-18,1.2452,-0.0036
2026-06-22,1.246,0.0006
2026-06-23,1.2442,-0.0014000000000000002
2026-06-24,1.2437,-0.0004
2026-06-25,1.2447,0.0008
2026-06-26,1.241,-0.003
2026-06-29,1.2446,0.0029
2026-06-30,1.2412,-0.0027
2026-07-01,1.2444,0.0026
2026-07-02,1.2452,0.0006
2026-07-03,1.2471,0.0015
2026-07-06,1.2526,0.0044
2026-07-07,1.2469,-0.0046
2026-07-08,1.2467,-0.0002
2026-07-09,1.2456,-0.0009
2026-07-10,1.2479,0.0018
2026-07-13,1.2443,-0.0029
2026-07-14,1.2466,0.0018
2026-07-15,1.251,0.0034999999999999996
2026-07-16,1.2525,0.0012
2026-07-17,1.2474,-0.0040999999999999995
2026-07-20,1.251,0.0029
2026-07-21,1.2504,-0.0005
2026-07-22,1.25,-0.0003
2026-07-23,1.2506,0.0005
2026-07-24,1.2456,-0.004
2026-07-27,1.2509,0.0043
2026-07-28,1.2525,0.0013
2026-07-29,1.257,0.0036
2026-07-30,1.2574,0.0003
2026-07-31,1.2562,-0.001
2026-08-03,1.258,0.0014000000000000002
