date,nav,ret
2024-10-18,0.6522,0.0919
2024-10-21,0.6604,0.0126
2024-10-22,0.6577,-0.0040999999999999995
2024-10-23,0.652,-0.0087
2024-10-24,0.6487,-0.0051
2024-10-25,0.6628,0.0217
2024-10-28,0.6574,-0.008100000000000001
2024-10-29,0.6459,-0.0175
2024-10-30,0.6362,-0.015
2024-10-31,0.6387,0.0039000000000000003
2024-11-01,0.6249,-0.0216
2024-11-04,0.6369,0.0192
2024-11-05,0.6612,0.0382
2024-11-06,0.6579,-0.005
2024-11-07,0.674,0.0245
2024-11-08,0.6697,-0.0064
2024-11-11,0.6935,0.0355
2024-11-12,0.6869,-0.0095
2024-11-13,0.6977,0.015700000000000002
2024-11-14,0.6763,-0.030699999999999998
2024-11-15,0.6521,-0.0358
2024-11-18,0.6373,-0.0227
2024-11-19,0.6546,0.0271
2024-11-20,0.6578,0.0049
2024-11-21,0.6583,0.0008
2024-11-22,0.6344,-0.0363
2024-11-25,0.6288,-0.0088
2024-11-26,0.6245,-0.0068000000000000005
2024-11-27,0.6418,0.0277
2024-11-28,0.6344,-0.0115
2024-11-29,0.6468,0.0195
2024-12-02,0.6564,0.0148
2024-12-03,0.6509,-0.0084
2024-12-04,0.6454,-0.0084
2024-12-05,0.6457,0.0005
2024-12-06,0.6559,0.0158
2024-12-09,0.6499,-0.0091
2024-12-10,0.652,0.0032
2024-12-11,0.6502,-0.0028000000000000004
2024-12-12,0.6568,0.0102
2024-12-13,0.6429,-0.0212
2024-12-16,0.6349,-0.0124
2024-12-17,0.6346,-0.0005
2024-12-18,0.638,0.0054
2024-12-19,0.6441,0.0096
2024-12-20,0.6492,0.0079
2024-12-23,0.6463,-0.0045000000000000005
2024-12-24,0.6545,0.0127
2024-12-25,0.6559,0.0021
2024-12-26,0.6611,0.0079
2024-12-27,0.6552,-0.0089
2024-12-30,0.6543,-0.0014000000000000002
2024-12-31,0.6367,-0.0269
2025-01-02,0.6167,-0.031400000000000004
2025-01-03,0.6084,-0.013500000000000002
2025-01-06,0.6085,0.0002
2025-01-07,0.6194,0.0179
2025-01-08,0.616,-0.0055000000000000005
2025-01-09,0.6145,-0.0024
2025-01-10,0.6067,-0.0127
2025-01-13,0.6065,-0.0003
2025-01-14,0.6268,0.0335
2025-01-15,0.6195,-0.0116
2025-01-16,0.6166,-0.004699999999999999
2025-01-17,0.6227,0.009899999999999999
2025-01-20,0.6303,0.012199999999999999
2025-01-21,0.6321,0.0029
2025-01-22,0.6317,-0.0006
2025-01-23,0.6268,-0.0078000000000000005
2025-01-24,0.6335,0.010700000000000001
2025-01-27,0.6166,-0.026699999999999998
2025-02-05,0.6192,0.0042
2025-02-06,0.6353,0.026000000000000002
2025-02-07,0.646,0.0168
2025-02-10,0.6511,0.0079
2025-02-11,0.6447,-0.0098
2025-02-12,0.6538,0.0141
2025-02-13,0.641,-0.0196
2025-02-14,0.6473,0.0098
2025-02-17,0.6566,0.0144
2025-02-18,0.6452,-0.0174
2025-02-19,0.657,0.0183
2025-02-20,0.6567,-0.0005
2025-02-21,0.6827,0.039599999999999996
2025-02-24,0.6817,-0.0015
2025-02-25,0.6775,-0.0062
2025-02-26,0.6882,0.0158
2025-02-27,0.6853,-0.0042
2025-02-28,0.6571,-0.041100000000000005
2025-03-03,0.6558,-0.002
2025-03-04,0.6568,0.0015
2025-03-05,0.6584,0.0024
2025-03-06,0.6754,0.0258
2025-03-07,0.6663,-0.013500000000000002
2025-03-10,0.6658,-0.0008
2025-03-11,0.6639,-0.0029
2025-03-12,0.6585,-0.008100000000000001
2025-03-13,0.6466,-0.0181
2025-03-14,0.6589,0.019
2025-03-17,0.6531,-0.0088
2025-03-18,0.6586,0.0084
2025-03-19,0.6536,-0.0076
2025-03-20,0.6465,-0.0109
2025-03-21,0.6334,-0.0203
2025-03-24,0.6342,0.0013
2025-03-25,0.6304,-0.006
2025-03-26,0.6281,-0.0036
2025-03-27,0.63,0.003
2025-03-28,0.6239,-0.0097
2025-03-31,0.6195,-0.0070999999999999995
2025-04-01,0.62,0.0008
2025-04-02,0.6194,-0.001
2025-04-03,0.6104,-0.014499999999999999
2025-04-07,0.5493,-0.1001
2025-04-08,0.5537,0.008
2025-04-09,0.5654,0.021099999999999997
2025-04-10,0.5754,0.0177
2025-04-11,0.5865,0.019299999999999998
2025-04-14,0.5876,0.0019
2025-04-15,0.5839,-0.0063
2025-04-16,0.5839,0.0
2025-04-17,0.5859,0.0034000000000000002
2025-04-18,0.5839,-0.0034000000000000002
2025-04-21,0.5901,0.0106
2025-04-22,0.5876,-0.0042
2025-04-23,0.5923,0.008
2025-04-24,0.5865,-0.0098
2025-04-25,0.5893,0.0048
2025-04-28,0.5874,-0.0032
2025-04-29,0.5873,-0.0002
2025-04-30,0.5921,0.008199999999999999
2025-05-06,0.6012,0.0154
2025-05-07,0.604,0.004699999999999999
2025-05-08,0.6106,0.0109
2025-05-09,0.6025,-0.013300000000000001
2025-05-12,0.6121,0.0159
2025-05-13,0.6127,0.001
2025-05-14,0.6159,0.0052
2025-05-15,0.6055,-0.0169
2025-05-16,0.6047,-0.0013
2025-05-19,0.6032,-0.0025
2025-05-20,0.6057,0.0040999999999999995
2025-05-21,0.6077,0.0033
2025-05-22,0.6034,-0.0070999999999999995
2025-05-23,0.5981,-0.0088
2025-05-26,0.5953,-0.004699999999999999
2025-05-27,0.5889,-0.0108
2025-05-28,0.5897,0.0014000000000000002
2025-05-29,0.5979,0.0139
2025-05-30,0.5925,-0.009000000000000001
2025-06-03,0.5944,0.0032
2025-06-04,0.6,0.009399999999999999
2025-06-05,0.6074,0.0123
2025-06-06,0.605,-0.004
2025-06-09,0.6108,0.0096
2025-06-10,0.6034,-0.0121
2025-06-11,0.6046,0.002
2025-06-12,0.6064,0.003
2025-06-13,0.6033,-0.0051
2025-06-16,0.6055,0.0036
2025-06-17,0.6007,-0.0079
2025-06-18,0.6057,0.0083
2025-06-19,0.6019,-0.0063
2025-06-20,0.5987,-0.0053
2025-06-23,0.5997,0.0017000000000000001
2025-06-24,0.6093,0.016
2025-06-25,0.6202,0.0179
2025-06-26,0.6187,-0.0024
2025-06-27,0.6217,0.0048
2025-06-30,0.632,0.0166
2025-07-01,0.6277,-0.0068000000000000005
2025-07-02,0.62,-0.0123
2025-07-03,0.6281,0.0131
2025-07-04,0.6255,-0.0040999999999999995
2025-07-07,0.6182,-0.011699999999999999
2025-07-08,0.6327,0.0235
2025-07-09,0.6311,-0.0025
2025-07-10,0.6314,0.0005
2025-07-11,0.6366,0.008199999999999999
2025-07-14,0.6355,-0.0017000000000000001
2025-07-15,0.6485,0.020499999999999997
2025-07-16,0.65,0.0023
2025-07-17,0.6603,0.0158
2025-07-18,0.6631,0.0042
2025-07-21,0.6658,0.0040999999999999995
2025-07-22,0.6693,0.0053
2025-07-23,0.6706,0.0019
2025-07-24,0.679,0.0125
2025-07-25,0.6843,0.0078000000000000005
2025-07-28,0.687,0.0039000000000000003
2025-07-29,0.7045,0.0255
2025-07-30,0.6948,-0.0138
2025-07-31,0.6865,-0.011899999999999999
2025-08-01,0.6803,-0.009000000000000001
2025-08-04,0.6841,0.005600000000000001
2025-08-05,0.6859,0.0026
2025-08-06,0.6903,0.0064
2025-08-07,0.6878,-0.0036
2025-08-08,0.6835,-0.0063
2025-08-11,0.6937,0.0149
2025-08-12,0.7087,0.0216
2025-08-13,0.7303,0.0305
2025-08-14,0.7308,0.0007000000000000001
2025-08-15,0.7398,0.0123
2025-08-18,0.7563,0.0223
2025-08-19,0.7571,0.0011
2025-08-20,0.768,0.0144
2025-08-21,0.7681,0.0001
2025-08-22,0.8151,0.061200000000000004
2025-08-25,0.8475,0.0397
2025-08-26,0.8374,-0.011899999999999999
2025-08-27,0.844,0.0079
2025-08-28,0.8981,0.0641
2025-08-29,0.9,0.0021
2025-09-01,0.9276,0.030699999999999998
2025-09-02,0.9033,-0.0262
2025-09-03,0.9142,0.0121
2025-09-04,0.8511,-0.069
2025-09-05,0.9085,0.0674
2025-09-08,0.8972,-0.0124
2025-09-09,0.8773,-0.0222
2025-09-10,0.8924,0.0172
2025-09-11,0.9467,0.0608
2025-09-12,0.9359,-0.011399999999999999
2025-09-15,0.9414,0.0059
2025-09-16,0.9511,0.0103
2025-09-17,0.9627,0.012199999999999999
2025-09-18,0.9604,-0.0024
2025-09-19,0.9565,-0.0040999999999999995
2025-09-22,0.9692,0.013300000000000001
2025-09-23,0.9751,0.0060999999999999995
2025-09-24,0.9961,0.0215
2025-09-25,1.0142,0.0182
2025-09-26,0.9904,-0.0235
2025-09-29,1.011,0.0208
2025-09-30,1.0129,0.0019
2025-10-09,1.0223,0.009300000000000001
2025-10-10,0.9711,-0.0501
2025-10-13,0.9699,-0.0012
2025-10-14,0.9277,-0.0435
2025-10-15,0.9489,0.0229
2025-10-16,0.9522,0.0034999999999999996
2025-10-17,0.9202,-0.0336
2025-10-20,0.9366,0.0178
2025-10-21,0.9726,0.0384
2025-10-22,0.9711,-0.0015
2025-10-23,0.9686,-0.0026
2025-10-24,1.0151,0.048
2025-10-27,1.0382,0.022799999999999997
2025-10-28,1.0334,-0.0046
2025-10-29,1.0575,0.0233
2025-10-30,1.0358,-0.020499999999999997
2025-10-31,0.9959,-0.0385
2025-11-03,0.9958,-0.0001
2025-11-04,0.9827,-0.0132
2025-11-05,0.9922,0.0097
2025-11-06,1.0221,0.0301
2025-11-07,1.013,-0.0089
2025-11-10,1.0003,-0.0125
2025-11-11,0.9827,-0.0176
2025-11-12,0.9822,-0.0005
2025-11-13,0.9957,0.0137
2025-11-14,0.9648,-0.031
2025-11-17,0.9617,-0.0032
2025-11-18,0.9569,-0.005
2025-11-19,0.9581,0.0013
2025-11-20,0.9509,-0.0075
2025-11-21,0.9128,-0.0401
2025-11-24,0.9119,-0.001
2025-11-25,0.926,0.0155
2025-11-26,0.9539,0.0301
2025-11-27,0.95,-0.0040999999999999995
2025-11-28,0.9556,0.0059
2025-12-01,0.967,0.011899999999999999
2025-12-02,0.9632,-0.0039000000000000003
2025-12-03,0.9562,-0.0073
2025-12-04,0.9704,0.0149
2025-12-05,0.9782,0.008
2025-12-08,1.0084,0.030899999999999997
2025-12-09,1.0209,0.0124
2025-12-10,1.0192,-0.0017000000000000001
2025-12-11,1.0001,-0.0187
2025-12-12,1.0096,0.0095
2025-12-15,0.9887,-0.0207
2025-12-16,0.9668,-0.0222
2025-12-17,1.0029,0.0373
2025-12-18,0.9803,-0.0225
2025-12-19,0.983,0.0028000000000000004
2025-12-22,1.0108,0.028300000000000002
2025-12-23,1.0152,0.0044
2025-12-24,1.0206,0.0053
2025-12-25,1.0179,-0.0026
2025-12-26,1.0165,-0.0014000000000000002
2025-12-29,1.0131,-0.0033
2025-12-30,1.0234,0.0102
2025-12-31,1.003,-0.0199
2026-01-05,1.035,0.0319
2026-01-06,1.0388,0.0037
2026-01-07,1.0452,0.0062
2026-01-08,1.0396,-0.0054
2026-01-09,1.0436,0.0038
2026-01-12,1.0523,0.0083
2026-01-13,1.0274,-0.023700000000000002
2026-01-14,1.0411,0.013300000000000001
2026-01-15,1.0494,0.008
2026-01-16,1.0552,0.0055000000000000005
2026-01-19,1.0494,-0.0055000000000000005
2026-01-20,1.0249,-0.0233
2026-01-21,1.0464,0.021
2026-01-22,1.0584,0.0115
2026-01-23,1.0496,-0.0083
2026-01-26,1.0401,-0.0091
2026-01-27,1.0513,0.0108
2026-01-28,1.0495,-0.0017000000000000001
2026-01-29,1.0294,-0.0192
2026-01-30,1.0507,0.0207
2026-02-02,1.025,-0.0245
2026-02-03,1.0317,0.006500000000000001
2026-02-04,1.0183,-0.013000000000000001
2026-02-05,0.9997,-0.0183
2026-02-06,0.9906,-0.0091
2026-02-09,1.0243,0.034
2026-02-10,1.0281,0.0037
2026-02-11,1.0104,-0.0172
2026-02-12,1.0229,0.0124
2026-02-13,1.0124,-0.0103
2026-02-24,1.0236,0.0111
2026-02-25,1.0338,0.01
2026-02-26,1.0428,0.0087
2026-02-27,1.0255,-0.0166
2026-03-02,1.026,0.0005
2026-03-03,0.9958,-0.0294
2026-03-04,0.9818,-0.0141
2026-03-05,1.0024,0.021
2026-03-06,1.0023,-0.0001
2026-03-09,0.9869,-0.0154
2026-03-10,1.0166,0.0301
2026-03-11,1.0189,0.0023
2026-03-12,1.0065,-0.012199999999999999
2026-03-13,1.0051,-0.0014000000000000002
2026-03-16,1.0178,0.0126
2026-03-17,0.9907,-0.026600000000000002
2026-03-18,1.0141,0.0236
2026-03-19,1.0027,-0.011200000000000002
2026-03-20,1.0173,0.0146
2026-03-23,0.9827,-0.034
2026-03-24,0.9935,0.011000000000000001
2026-03-25,1.0131,0.0197
2026-03-26,0.9992,-0.0137
2026-03-27,0.9992,0.0
2026-03-30,0.9901,-0.0091
2026-03-31,0.9616,-0.0288
2026-04-01,0.9877,0.0271
2026-04-02,0.9634,-0.0246
2026-04-03,0.9637,0.0003
2026-04-07,0.9723,0.0089
2026-04-08,1.0302,0.059500000000000004
2026-04-09,1.0249,-0.0051
2026-04-10,1.0606,0.0348
2026-04-13,1.0687,0.0076
2026-04-14,1.0911,0.021
2026-04-15,1.081,-0.009300000000000001
2026-04-16,1.1079,0.024900000000000002
2026-04-17,1.1295,0.0195
2026-04-20,1.1369,0.0066
2026-04-21,1.1338,-0.0027
2026-04-22,1.1594,0.0226
2026-04-23,1.1486,-0.009300000000000001
2026-04-24,1.1391,-0.0083
2026-04-27,1.1477,0.0075
2026-04-28,1.13,-0.0154
2026-04-29,1.1493,0.0171
2026-04-30,1.1729,0.020499999999999997
2026-05-06,1.2142,0.0352
2026-05-07,1.2367,0.018500000000000003
2026-05-08,1.2201,-0.0134
2026-05-11,1.2696,0.0406
2026-05-12,1.2851,0.012199999999999999
2026-05-13,1.3252,0.031200000000000002
2026-05-14,1.3025,-0.0171
2026-05-15,1.2915,-0.0084
2026-05-18,1.289,-0.0019
2026-05-19,1.3013,0.0095
2026-05-20,1.3239,0.0174
2026-05-21,1.2884,-0.0268
2026-05-22,1.3283,0.031
2026-05-25,1.3867,0.044000000000000004
2026-05-26,1.3937,0.005
2026-05-27,1.3839,-0.006999999999999999
2026-05-28,1.4192,0.0255
2026-05-29,1.378,-0.028999999999999998
2026-06-01,1.3281,-0.0362
2026-06-02,1.3721,0.0331
2026-06-03,1.4096,0.0273
2026-06-04,1.4056,-0.0028000000000000004
2026-06-05,1.3466,-0.042
2026-06-08,1.2959,-0.0377
2026-06-09,1.351,0.0425
2026-06-10,1.3219,-0.0215
2026-06-11,1.3128,-0.0069
2026-06-12,1.3068,-0.0046
2026-06-15,1.374,0.051399999999999994
2026-06-16,1.3887,0.010700000000000001
2026-06-17,1.4259,0.0268
2026-06-18,1.4714,0.0319
2026-06-22,1.4931,0.0147
2026-06-23,1.4414,-0.0346
2026-06-24,1.4728,0.0218
2026-06-25,1.5295,0.0385
2026-06-26,1.4781,-0.0336
2026-06-29,1.5077,0.02
2026-06-30,1.5569,0.0326
2026-07-01,1.5114,-0.0292
2026-07-02,1.4113,-0.0662
2026-07-03,1.4099,-0.001
2026-07-06,1.4065,-0.0024
2026-07-07,1.4002,-0.0045000000000000005
2026-07-08,1.3865,-0.0098
2026-07-09,1.4711,0.061
2026-07-10,1.3942,-0.052300000000000006
2026-07-13,1.3567,-0.0269
2026-07-14,1.3917,0.0258
2026-07-15,1.3484,-0.0311
2026-07-16,1.2998,-0.036000000000000004
2026-07-17,1.2094,-0.0695
2026-07-20,1.2213,0.0098
2026-07-21,1.3249,0.0848
2026-07-22,1.2854,-0.0298
2026-07-23,1.2689,-0.0128
2026-07-24,1.252,-0.013300000000000001
2026-07-27,1.2842,0.025699999999999997
2026-07-28,1.1887,-0.07440000000000001
2026-07-29,1.1906,0.0016
2026-07-30,1.1359,-0.045899999999999996
2026-07-31,1.1667,0.0271
2026-08-03,1.1358,-0.0265
2026-08-04,1.1929,0.050300000000000004
