date,nav,ret
2025-03-13,0.9503,-0.026600000000000002
2025-03-14,0.9665,0.017
2025-03-17,0.9623,-0.0043
2025-03-18,0.9685,0.0064
2025-03-19,0.9564,-0.0125
2025-03-20,0.9483,-0.0085
2025-03-21,0.9254,-0.0241
2025-03-24,0.9317,0.0068000000000000005
2025-03-25,0.9151,-0.0178
2025-03-26,0.9144,-0.0008
2025-03-27,0.9234,0.0098
2025-03-28,0.9095,-0.0151
2025-03-31,0.9091,-0.0004
2025-04-01,0.9094,0.0003
2025-04-02,0.9084,-0.0011
2025-04-03,0.9055,-0.0032
2025-04-07,0.8324,-0.08070000000000001
2025-04-08,0.8314,-0.0012
2025-04-09,0.8714,0.0481
2025-04-10,0.8798,0.0096
2025-04-11,0.9157,0.0408
2025-04-14,0.9166,0.001
2025-04-15,0.9063,-0.011200000000000002
2025-04-16,0.9155,0.0102
2025-04-17,0.9189,0.0037
2025-04-18,0.9095,-0.0102
2025-04-21,0.9186,0.01
2025-04-22,0.9151,-0.0038
2025-04-23,0.9143,-0.0009
2025-04-24,0.9043,-0.0109
2025-04-25,0.9023,-0.0022
2025-04-28,0.9044,0.0023
2025-04-29,0.9131,0.0096
2025-04-30,0.9225,0.0103
2025-05-06,0.9351,0.0137
2025-05-07,0.931,-0.0044
2025-05-08,0.9253,-0.0060999999999999995
2025-05-09,0.9063,-0.020499999999999997
2025-05-12,0.9099,0.004
2025-05-13,0.9059,-0.0044
2025-05-14,0.9096,0.0040999999999999995
2025-05-15,0.8926,-0.0187
2025-05-16,0.8904,-0.0025
2025-05-19,0.8934,0.0034000000000000002
2025-05-20,0.8965,0.0034999999999999996
2025-05-21,0.8876,-0.009899999999999999
2025-05-22,0.8858,-0.002
2025-05-23,0.8733,-0.0141
2025-05-26,0.8774,0.004699999999999999
2025-05-27,0.8666,-0.0123
2025-05-28,0.8613,-0.0060999999999999995
2025-05-29,0.8771,0.0183
2025-05-30,0.865,-0.0138
2025-06-03,0.8704,0.0062
2025-06-04,0.8744,0.0046
2025-06-05,0.8889,0.0166
2025-06-06,0.8896,0.0008
2025-06-09,0.8886,-0.0011
2025-06-10,0.8719,-0.018799999999999997
2025-06-11,0.8706,-0.0015
2025-06-12,0.8626,-0.0092
2025-06-13,0.8617,-0.001
2025-06-16,0.8634,0.002
2025-06-17,0.8597,-0.0043
2025-06-18,0.865,0.0062
2025-06-19,0.8644,-0.0007000000000000001
2025-06-20,0.8582,-0.0072
2025-06-23,0.8663,0.009399999999999999
2025-06-24,0.8819,0.018000000000000002
2025-06-25,0.8972,0.0173
2025-06-26,0.8891,-0.009000000000000001
2025-06-27,0.8917,0.0029
2025-06-30,0.9041,0.0139
2025-07-01,0.8993,-0.0053
2025-07-02,0.883,-0.0181
2025-07-03,0.8845,0.0017000000000000001
2025-07-04,0.8833,-0.0014000000000000002
2025-07-07,0.8805,-0.0032
2025-07-08,0.8916,0.0126
2025-07-09,0.8817,-0.0111
2025-07-10,0.8787,-0.0034000000000000002
2025-07-11,0.8917,0.0148
2025-07-14,0.8864,-0.0059
2025-07-15,0.8858,-0.0007000000000000001
2025-07-16,0.8876,0.002
2025-07-17,0.8935,0.0066
2025-07-18,0.896,0.0028000000000000004
2025-07-21,0.8963,0.0003
2025-07-22,0.8972,0.001
2025-07-23,0.904,0.0076
2025-07-24,0.9152,0.0124
2025-07-25,0.9357,0.022400000000000003
2025-07-28,0.934,-0.0018
2025-07-29,0.9462,0.0131
2025-07-30,0.9375,-0.0092
2025-07-31,0.9247,-0.0137
2025-08-01,0.9141,-0.0115
2025-08-04,0.9241,0.0109
2025-08-05,0.9266,0.0027
2025-08-06,0.933,0.0069
2025-08-07,0.9354,0.0026
2025-08-08,0.9183,-0.0183
2025-08-11,0.9231,0.0052
2025-08-12,0.9467,0.0256
2025-08-13,0.9546,0.0083
2025-08-14,0.9661,0.012
2025-08-15,0.9796,0.013999999999999999
2025-08-18,0.9987,0.0195
2025-08-19,0.9868,-0.011899999999999999
2025-08-20,1.0247,0.0384
2025-08-21,1.0251,0.0004
2025-08-22,1.1106,0.0834
2025-08-25,1.1381,0.0248
2025-08-26,1.1294,-0.0076
2025-08-27,1.133,0.0032
2025-08-28,1.2093,0.0673
2025-08-29,1.179,-0.025099999999999997
2025-09-01,1.195,0.013600000000000001
2025-09-02,1.162,-0.0276
2025-09-03,1.1381,-0.0206
2025-09-04,1.0578,-0.0706
2025-09-05,1.0964,0.0365
2025-09-08,1.1018,0.0049
2025-09-09,1.0756,-0.023799999999999998
2025-09-10,1.0911,0.0144
2025-09-11,1.1533,0.057
2025-09-12,1.1761,0.019799999999999998
2025-09-15,1.1809,0.0040999999999999995
2025-09-16,1.1929,0.0102
2025-09-17,1.2059,0.0109
2025-09-18,1.2258,0.0165
2025-09-19,1.2074,-0.015
2025-09-22,1.2568,0.0409
2025-09-23,1.2578,0.0008
2025-09-24,1.31,0.0415
2025-09-25,1.3177,0.0059
2025-09-26,1.2975,-0.015300000000000001
2025-09-29,1.3133,0.012199999999999999
2025-09-30,1.3388,0.0194
2025-10-09,1.3738,0.026099999999999998
2025-10-10,1.3,-0.0537
2025-10-13,1.3176,0.013500000000000002
2025-10-14,1.2504,-0.051
2025-10-15,1.2677,0.0138
2025-10-16,1.2598,-0.0062
2025-10-17,1.2135,-0.0368
2025-10-20,1.2228,0.0077
2025-10-21,1.2596,0.0301
2025-10-22,1.2563,-0.0026
2025-10-23,1.2485,-0.0062
2025-10-24,1.3087,0.0482
2025-10-27,1.3398,0.023799999999999998
2025-10-28,1.3297,-0.0075
2025-10-29,1.3318,0.0016
2025-10-30,1.3049,-0.0202
2025-10-31,1.2583,-0.035699999999999996
2025-11-03,1.2494,-0.0070999999999999995
2025-11-04,1.2387,-0.0086
2025-11-05,1.2292,-0.0077
2025-11-06,1.2728,0.0355
2025-11-07,1.2575,-0.012
2025-11-10,1.2522,-0.0042
2025-11-11,1.2319,-0.016200000000000003
2025-11-12,1.2258,-0.005
2025-11-13,1.2481,0.0182
2025-11-14,1.2048,-0.0347
2025-11-17,1.2026,-0.0018
2025-11-18,1.2109,0.0069
2025-11-19,1.1993,-0.0096
2025-11-20,1.185,-0.011899999999999999
2025-11-21,1.1382,-0.0395
2025-11-24,1.1491,0.0096
2025-11-25,1.1603,0.0097
2025-11-26,1.176,0.013500000000000002
2025-11-27,1.1772,0.001
2025-11-28,1.1913,0.012
2025-12-01,1.2133,0.018500000000000003
2025-12-02,1.1951,-0.015
2025-12-03,1.1871,-0.0067
2025-12-04,1.2081,0.0177
2025-12-05,1.2042,-0.0032
2025-12-08,1.2327,0.023700000000000002
2025-12-09,1.2292,-0.0028000000000000004
2025-12-10,1.2295,0.0002
2025-12-11,1.211,-0.015
2025-12-12,1.2317,0.0171
2025-12-15,1.1995,-0.026099999999999998
2025-12-16,1.1782,-0.0178
2025-12-17,1.2051,0.022799999999999997
2025-12-18,1.1948,-0.0085
2025-12-19,1.1916,-0.0027
2025-12-22,1.2239,0.0271
2025-12-23,1.2347,0.0088
2025-12-24,1.25,0.0124
2025-12-25,1.2499,-0.0001
2025-12-26,1.245,-0.0039000000000000003
2025-12-29,1.2463,0.001
2025-12-30,1.2591,0.0103
2025-12-31,1.2421,-0.013500000000000002
2026-01-05,1.2986,0.0455
2026-01-06,1.3271,0.0219
2026-01-07,1.3515,0.0184
2026-01-08,1.3572,0.0042
2026-01-09,1.363,0.0043
2026-01-12,1.388,0.0183
2026-01-13,1.3412,-0.0337
2026-01-14,1.363,0.0163
2026-01-15,1.3839,0.015300000000000001
2026-01-16,1.4319,0.0347
2026-01-19,1.4268,-0.0036
2026-01-20,1.4181,-0.0060999999999999995
2026-01-21,1.4719,0.0379
2026-01-22,1.4618,-0.0069
2026-01-23,1.4632,0.001
2026-01-26,1.4288,-0.0235
2026-01-27,1.4575,0.020099999999999996
2026-01-28,1.4774,0.0137
2026-01-29,1.4189,-0.039599999999999996
2026-01-30,1.4324,0.0095
2026-02-02,1.3591,-0.0512
2026-02-03,1.3774,0.013500000000000002
2026-02-04,1.3489,-0.0207
2026-02-05,1.3328,-0.011899999999999999
2026-02-06,1.3199,-0.0097
2026-02-09,1.3632,0.032799999999999996
2026-02-10,1.3698,0.0048
2026-02-11,1.3528,-0.0124
2026-02-12,1.383,0.0223
2026-02-13,1.3845,0.0011
2026-02-24,1.3894,0.0034999999999999996
2026-02-25,1.3955,0.0044
2026-02-26,1.4135,0.0129
2026-02-27,1.4049,-0.0060999999999999995
2026-03-02,1.3802,-0.0176
2026-03-03,1.3051,-0.054400000000000004
2026-03-04,1.3047,-0.0003
2026-03-05,1.3317,0.0207
2026-03-06,1.3348,0.0023
2026-03-09,1.3095,-0.019
2026-03-10,1.3391,0.0226
2026-03-11,1.3239,-0.011399999999999999
2026-03-12,1.3075,-0.0124
2026-03-13,1.297,-0.008
2026-03-16,1.3241,0.0209
2026-03-17,1.2892,-0.0264
2026-03-18,1.3209,0.0246
2026-03-19,1.2866,-0.026000000000000002
2026-03-20,1.2642,-0.0174
2026-03-23,1.2016,-0.0495
2026-03-24,1.2218,0.0168
2026-03-25,1.2515,0.024300000000000002
2026-03-26,1.2202,-0.025
2026-03-27,1.2258,0.0046
2026-03-30,1.2218,-0.0033
2026-03-31,1.1793,-0.0348
2026-04-01,1.2151,0.0304
2026-04-02,1.1779,-0.030600000000000002
2026-04-03,1.1756,-0.002
2026-04-07,1.1957,0.0171
2026-04-08,1.2703,0.062400000000000004
2026-04-09,1.2709,0.0005
2026-04-10,1.2952,0.0191
2026-04-13,1.3032,0.0062
2026-04-14,1.3354,0.024700000000000003
2026-04-15,1.3282,-0.0054
2026-04-16,1.3439,0.0118
2026-04-17,1.3506,0.005
2026-04-20,1.3739,0.0173
2026-04-21,1.3563,-0.0128
2026-04-22,1.3925,0.026699999999999998
2026-04-23,1.3736,-0.013600000000000001
2026-04-24,1.3956,0.016
2026-04-27,1.459,0.0454
2026-04-28,1.4404,-0.0127
2026-04-29,1.4401,-0.0002
2026-04-30,1.5049,0.045
2026-05-06,1.5981,0.061900000000000004
2026-05-07,1.6196,0.013500000000000002
2026-05-08,1.5755,-0.027200000000000002
2026-05-11,1.6747,0.063
2026-05-12,1.6826,0.004699999999999999
2026-05-13,1.7318,0.0292
2026-05-14,1.6905,-0.023799999999999998
2026-05-15,1.6809,-0.005699999999999999
2026-05-18,1.6992,0.0109
2026-05-19,1.759,0.0352
2026-05-20,1.8327,0.04190000000000001
2026-05-21,1.7679,-0.0354
2026-05-22,1.8112,0.0245
2026-05-25,1.9292,0.0652
2026-05-26,1.9086,-0.010700000000000001
2026-05-27,1.8659,-0.022400000000000003
2026-05-28,1.8774,0.0062
2026-05-29,1.7772,-0.053399999999999996
2026-06-01,1.682,-0.0536
2026-06-02,1.7073,0.015
2026-06-03,1.7629,0.0326
2026-06-04,1.7997,0.0209
2026-06-05,1.7106,-0.0495
2026-06-08,1.637,-0.043
2026-06-09,1.7158,0.0481
2026-06-10,1.7018,-0.008199999999999999
2026-06-11,1.7126,0.0063
2026-06-12,1.7014,-0.006500000000000001
2026-06-15,1.7959,0.0555
2026-06-16,1.8094,0.0075
2026-06-17,1.9123,0.056900000000000006
2026-06-18,1.989,0.0401
2026-06-22,2.0473,0.029300000000000003
2026-06-23,2.0118,-0.0173
2026-06-24,2.12,0.0538
2026-06-25,2.2223,0.0483
2026-06-26,2.2065,-0.0070999999999999995
2026-06-29,2.3129,0.0482
2026-06-30,2.3766,0.0275
2026-07-01,2.3264,-0.021099999999999997
2026-07-02,2.1471,-0.0771
2026-07-03,2.1227,-0.011399999999999999
2026-07-06,2.1435,0.0098
2026-07-07,2.1344,-0.0042
2026-07-08,2.1371,0.0013
2026-07-09,2.319,0.0851
2026-07-10,2.1819,-0.0591
2026-07-13,2.0891,-0.0425
2026-07-14,2.111,0.0105
2026-07-15,2.0018,-0.051699999999999996
2026-07-16,1.8904,-0.0556
2026-07-17,1.7507,-0.0739
2026-07-20,1.7134,-0.0213
2026-07-21,1.9103,0.1149
2026-07-22,1.8872,-0.0121
2026-07-23,1.8041,-0.044000000000000004
2026-07-24,1.8209,0.009300000000000001
2026-07-27,1.8381,0.009399999999999999
2026-07-28,1.7152,-0.0669
2026-07-29,1.6812,-0.019799999999999998
2026-07-30,1.5888,-0.055
2026-07-31,1.6326,0.0276
