date,nav,ret
2022-07-05,1.4927,0.0016
2022-07-06,1.4733,-0.013000000000000001
2022-07-07,1.483,0.0066
2022-07-08,1.4767,-0.0042
2022-07-11,1.4486,-0.019
2022-07-12,1.4346,-0.0097
2022-07-13,1.4379,0.0023
2022-07-14,1.4411,0.0022
2022-07-15,1.4269,-0.009899999999999999
2022-07-18,1.4318,0.0034000000000000002
2022-07-19,1.4284,-0.0024
2022-07-20,1.4356,0.005
2022-07-21,1.4193,-0.011399999999999999
2022-07-22,1.4195,0.0001
2022-07-25,1.4098,-0.0068000000000000005
2022-07-26,1.4262,0.0116
2022-07-27,1.4223,-0.0027
2022-07-28,1.4174,-0.0034000000000000002
2022-07-29,1.3994,-0.0127
2022-08-01,1.4142,0.0106
2022-08-02,1.3884,-0.0182
2022-08-03,1.3774,-0.0079
2022-08-04,1.3867,0.0068000000000000005
2022-08-05,1.404,0.0125
2022-08-08,1.4069,0.0021
2022-08-09,1.4137,0.0048
2022-08-10,1.4019,-0.0083
2022-08-11,1.4199,0.0128
2022-08-12,1.4173,-0.0018
2022-08-15,1.4228,0.0039000000000000003
2022-08-16,1.4224,-0.0003
2022-08-17,1.4308,0.0059
2022-08-18,1.4236,-0.005
2022-08-19,1.4125,-0.0078000000000000005
2022-08-22,1.4249,0.0088
2022-08-23,1.4208,-0.0029
2022-08-24,1.3927,-0.019799999999999998
2022-08-25,1.4021,0.0067
2022-08-26,1.3997,-0.0017000000000000001
2022-08-29,1.398,-0.0012
2022-08-30,1.3915,-0.0046
2022-08-31,1.378,-0.0097
2022-09-01,1.37,-0.0058
2022-09-02,1.3653,-0.0034000000000000002
2022-09-05,1.3651,-0.0001
2022-09-06,1.3801,0.011000000000000001
2022-09-07,1.3856,0.004
2022-09-08,1.3785,-0.0051
2022-09-09,1.3903,0.0086
2022-09-13,1.3946,0.0031
2022-09-14,1.3784,-0.0116
2022-09-15,1.3577,-0.015
2022-09-16,1.3317,-0.0192
2022-09-19,1.3317,0.0
2022-09-20,1.3382,0.0049
2022-09-21,1.3296,-0.0064
2022-09-22,1.3219,-0.0058
2022-09-23,1.3132,-0.0066
2022-09-26,1.3091,-0.0031
2022-09-27,1.3256,0.0126
2022-09-28,1.3034,-0.0167
2022-09-29,1.3068,0.0026
2022-09-30,1.2944,-0.0095
2022-10-10,1.2692,-0.0195
2022-10-11,1.2724,0.0025
2022-10-12,1.2902,0.013999999999999999
2022-10-13,1.2801,-0.0078000000000000005
2022-10-14,1.3075,0.021400000000000002
2022-10-17,1.3057,-0.0014000000000000002
2022-10-18,1.3051,-0.0005
2022-10-19,1.2853,-0.0152
2022-10-20,1.2755,-0.0076
2022-10-21,1.2715,-0.0031
2022-10-24,1.241,-0.024
2022-10-25,1.239,-0.0016
2022-10-26,1.2468,0.0063
2022-10-27,1.2364,-0.0083
2022-10-28,1.2069,-0.0239
2022-10-31,1.1925,-0.011899999999999999
2022-11-01,1.2297,0.031200000000000002
2022-11-02,1.2431,0.0109
2022-11-03,1.2362,-0.005600000000000001
2022-11-04,1.2736,0.030299999999999997
2022-11-07,1.2751,0.0012
2022-11-08,1.2655,-0.0075
2022-11-09,1.2524,-0.0104
2022-11-10,1.2427,-0.0077
2022-11-11,1.2696,0.0216
2022-11-14,1.2634,-0.0049
2022-11-15,1.2832,0.015700000000000002
2022-11-16,1.2722,-0.0086
2022-11-17,1.2653,-0.0054
2022-11-18,1.2607,-0.0036
2022-11-21,1.2537,-0.005600000000000001
2022-11-22,1.2497,-0.0032
2022-11-23,1.2516,0.0015
2022-11-24,1.2479,-0.003
2022-11-25,1.2457,-0.0018
2022-11-28,1.2317,-0.011200000000000002
2022-11-29,1.2602,0.0231
2022-11-30,1.263,0.0022
2022-12-01,1.2751,0.0096
2022-12-02,1.2688,-0.0049
2022-12-05,1.287,0.0143
2022-12-06,1.2903,0.0026
2022-12-07,1.2881,-0.0017000000000000001
2022-12-08,1.2873,-0.0006
2022-12-09,1.298,0.0083
2022-12-12,1.2827,-0.0118
2022-12-13,1.2795,-0.0025
2022-12-14,1.2818,0.0018
2022-12-15,1.2841,0.0018
2022-12-16,1.2796,-0.0034999999999999996
2022-12-19,1.2607,-0.0148
2022-12-20,1.2452,-0.0123
2022-12-21,1.2417,-0.0028000000000000004
2022-12-22,1.238,-0.003
2022-12-23,1.2355,-0.002
2022-12-26,1.2456,0.008199999999999999
2022-12-27,1.2587,0.0105
2022-12-28,1.2533,-0.0043
2022-12-29,1.2494,-0.0031
2022-12-30,1.2543,0.0039000000000000003
2022-12-31,1.2542,-0.0001
2023-01-03,1.2638,0.0076
2023-01-04,1.262,-0.0014000000000000002
2023-01-05,1.2837,0.0172
2023-01-06,1.2924,0.0068000000000000005
2023-01-09,1.3008,0.006500000000000001
2023-01-10,1.3046,0.0029
2023-01-11,1.3033,-0.001
2023-01-12,1.3055,0.0017000000000000001
2023-01-13,1.3177,0.009300000000000001
2023-01-16,1.3293,0.0088
2023-01-17,1.3283,-0.0008
2023-01-18,1.3294,0.0008
2023-01-19,1.3334,0.003
2023-01-20,1.3402,0.0051
2023-01-30,1.3485,0.0062
2023-01-31,1.3373,-0.0083
2023-02-01,1.3457,0.0063
2023-02-02,1.3406,-0.0038
2023-02-03,1.3308,-0.0073
2023-02-06,1.3183,-0.009399999999999999
2023-02-07,1.3238,0.0042
2023-02-08,1.3168,-0.0053
2023-02-09,1.3357,0.0144
2023-02-10,1.3314,-0.0032
2023-02-13,1.3419,0.0079
2023-02-14,1.3411,-0.0006
2023-02-15,1.3339,-0.0054
2023-02-16,1.3208,-0.0098
2023-02-17,1.3058,-0.011399999999999999
2023-02-20,1.3288,0.0176
2023-02-21,1.3338,0.0038
2023-02-22,1.3282,-0.0042
2023-02-23,1.3281,-0.0001
2023-02-24,1.3191,-0.0068000000000000005
2023-02-27,1.316,-0.0024
2023-02-28,1.3213,0.004
2023-03-01,1.332,0.008100000000000001
2023-03-02,1.325,-0.0053
2023-03-03,1.3279,0.0022
2023-03-06,1.3278,-0.0001
2023-03-07,1.3107,-0.0129
2023-03-08,1.3078,-0.0022
2023-03-09,1.3096,0.0014000000000000002
2023-03-10,1.2937,-0.0121
2023-03-13,1.3026,0.0069
2023-03-14,1.2923,-0.0079
2023-03-15,1.2942,0.0015
2023-03-16,1.2753,-0.0146
2023-03-17,1.2754,0.0001
2023-03-20,1.2725,-0.0023
2023-03-21,1.2884,0.0125
2023-03-22,1.2932,0.0037
2023-03-23,1.2988,0.0043
2023-03-24,1.2982,-0.0005
2023-03-27,1.2943,-0.003
2023-03-28,1.2924,-0.0015
2023-03-29,1.2968,0.0034000000000000002
2023-03-30,1.3028,0.0046
2023-03-31,1.3078,0.0038
2023-04-03,1.314,0.004699999999999999
2023-04-04,1.3136,-0.0003
2023-04-06,1.3102,-0.0026
2023-04-07,1.3126,0.0018
2023-04-10,1.3119,-0.0005
2023-04-11,1.3109,-0.0008
2023-04-12,1.3055,-0.0040999999999999995
2023-04-13,1.2997,-0.0044
2023-04-14,1.3069,0.0055000000000000005
2023-04-17,1.3209,0.010700000000000001
2023-04-18,1.3284,0.005699999999999999
2023-04-19,1.3203,-0.0060999999999999995
2023-04-20,1.3195,-0.0006
2023-04-21,1.2973,-0.0168
2023-04-24,1.2852,-0.009300000000000001
2023-04-25,1.2759,-0.0072
2023-04-26,1.2814,0.0043
2023-04-27,1.2935,0.009399999999999999
2023-04-28,1.3005,0.0054
2023-05-04,1.2967,-0.0029
2023-05-05,1.2887,-0.0062
2023-05-08,1.2944,0.0044
2023-05-09,1.2787,-0.0121
2023-05-10,1.271,-0.006
2023-05-11,1.271,0.0
2023-05-12,1.2554,-0.0123
2023-05-15,1.2728,0.0139
2023-05-16,1.2646,-0.0064
2023-05-17,1.2623,-0.0018
2023-05-18,1.2666,0.0034000000000000002
2023-05-19,1.2631,-0.0028000000000000004
2023-05-22,1.2717,0.0068000000000000005
2023-05-23,1.2567,-0.0118
2023-05-24,1.2439,-0.0102
2023-05-25,1.2444,0.0004
2023-05-26,1.2489,0.0036
2023-05-29,1.2405,-0.0067
2023-05-30,1.243,0.002
2023-05-31,1.2357,-0.0059
2023-06-01,1.2407,0.004
2023-06-02,1.2575,0.013500000000000002
2023-06-05,1.2534,-0.0033
2023-06-06,1.2422,-0.0089
2023-06-07,1.2391,-0.0025
2023-06-08,1.2466,0.0060999999999999995
2023-06-09,1.252,0.0043
2023-06-12,1.2587,0.0054
2023-06-13,1.2661,0.0059
2023-06-14,1.2706,0.0036
2023-06-15,1.2847,0.0111
2023-06-16,1.2968,0.009399999999999999
2023-06-19,1.2889,-0.0060999999999999995
2023-06-20,1.2864,-0.0019
2023-06-21,1.27,-0.0127
2023-06-26,1.252,-0.014199999999999999
2023-06-27,1.2676,0.0125
2023-06-28,1.2657,-0.0015
2023-06-29,1.2648,-0.0007000000000000001
2023-06-30,1.2718,0.0055000000000000005
2023-07-03,1.2896,0.013999999999999999
2023-07-04,1.2902,0.0005
2023-07-05,1.2815,-0.0067
2023-07-06,1.275,-0.0051
2023-07-07,1.2721,-0.0023
2023-07-10,1.2753,0.0025
2023-07-11,1.2822,0.0054
2023-07-12,1.2754,-0.0053
2023-07-13,1.2941,0.0147
2023-07-14,1.2921,-0.0015
2023-07-17,1.2855,-0.0051
2023-07-18,1.28,-0.0043
2023-07-19,1.2794,-0.0005
2023-07-20,1.2697,-0.0076
2023-07-21,1.2706,0.0007000000000000001
2023-07-24,1.2671,-0.0028000000000000004
2023-07-25,1.3011,0.0268
2023-07-26,1.2945,-0.0051
2023-07-27,1.2907,-0.0029
2023-07-28,1.3168,0.0202
2023-07-31,1.3257,0.0068000000000000005
2023-08-01,1.3197,-0.0045000000000000005
2023-08-02,1.3141,-0.0042
2023-08-03,1.3219,0.0059
2023-08-04,1.3277,0.0044
2023-08-07,1.3201,-0.005699999999999999
2023-08-08,1.3172,-0.0022
2023-08-09,1.3158,-0.0011
2023-08-10,1.3189,0.0024
2023-08-11,1.2929,-0.0197
2023-08-14,1.2879,-0.0039000000000000003
2023-08-15,1.2877,-0.0002
2023-08-16,1.2793,-0.006500000000000001
2023-08-17,1.2852,0.0046
2023-08-18,1.272,-0.0103
2023-08-21,1.2566,-0.0121
2023-08-22,1.2626,0.0048
2023-08-23,1.242,-0.0163
2023-08-24,1.2487,0.0054
2023-08-25,1.241,-0.0062
2023-08-28,1.2531,0.0098
2023-08-29,1.2687,0.0124
2023-08-30,1.2703,0.0013
2023-08-31,1.2637,-0.0052
2023-09-01,1.2723,0.0068000000000000005
2023-09-04,1.2866,0.011200000000000002
2023-09-05,1.2805,-0.004699999999999999
2023-09-06,1.2773,-0.0025
2023-09-07,1.2607,-0.013000000000000001
2023-09-08,1.2562,-0.0036
2023-09-11,1.267,0.0086
2023-09-12,1.2646,-0.0019
2023-09-13,1.2553,-0.0074
2023-09-14,1.2529,-0.0019
2023-09-15,1.2458,-0.005699999999999999
2023-09-18,1.2526,0.0055000000000000005
2023-09-19,1.2486,-0.0032
2023-09-20,1.2461,-0.002
2023-09-21,1.238,-0.006500000000000001
2023-09-22,1.2581,0.016200000000000003
2023-09-25,1.2502,-0.0063
2023-09-26,1.2477,-0.002
2023-09-27,1.2514,0.003
2023-09-28,1.2516,0.0002
2023-10-09,1.2491,-0.002
2023-10-10,1.237,-0.0097
2023-10-11,1.2401,0.0025
2023-10-12,1.247,0.005600000000000001
2023-10-13,1.2357,-0.0091
2023-10-16,1.2293,-0.0052
2023-10-17,1.2331,0.0031
2023-10-18,1.2195,-0.011000000000000001
2023-10-19,1.1998,-0.016200000000000003
2023-10-20,1.1911,-0.0073
2023-10-23,1.1766,-0.012199999999999999
2023-10-24,1.1842,0.006500000000000001
2023-10-25,1.191,0.005699999999999999
2023-10-26,1.1935,0.0021
2023-10-27,1.208,0.0121
2023-10-30,1.2125,0.0037
2023-10-31,1.2099,-0.0021
2023-11-01,1.2118,0.0016
2023-11-02,1.206,-0.0048
2023-11-03,1.2159,0.008199999999999999
2023-11-06,1.2311,0.0125
2023-11-07,1.2311,0.0
2023-11-08,1.2302,-0.0007000000000000001
2023-11-09,1.2332,0.0024
2023-11-10,1.2276,-0.0045000000000000005
2023-11-13,1.2269,-0.0006
2023-11-14,1.2275,0.0005
2023-11-15,1.2357,0.0067
2023-11-16,1.2273,-0.0068000000000000005
2023-11-17,1.2269,-0.0003
2023-11-20,1.2312,0.0034999999999999996
2023-11-21,1.2313,0.0001
2023-11-22,1.2198,-0.009300000000000001
2023-11-23,1.2268,0.005699999999999999
2023-11-24,1.2198,-0.005699999999999999
2023-11-27,1.2119,-0.006500000000000001
2023-11-28,1.2156,0.0031
2023-11-29,1.2084,-0.0059
2023-11-30,1.2092,0.0007000000000000001
2023-12-01,1.2069,-0.0019
2023-12-04,1.2006,-0.0052
2023-12-05,1.1809,-0.016399999999999998
2023-12-06,1.1816,0.0006
2023-12-07,1.1796,-0.0017000000000000001
2023-12-08,1.1804,0.0007000000000000001
2023-12-11,1.1877,0.0062
2023-12-12,1.1916,0.0033
2023-12-13,1.1753,-0.0137
2023-12-14,1.1708,-0.0038
2023-12-15,1.1682,-0.0022
2023-12-18,1.1623,-0.0051
2023-12-19,1.1635,0.001
2023-12-20,1.1534,-0.0087
2023-12-21,1.1643,0.0095
2023-12-22,1.1628,-0.0013
2023-12-25,1.1657,0.0025
2023-12-26,1.1587,-0.006
2023-12-27,1.163,0.0037
2023-12-28,1.1884,0.0218
2023-12-29,1.196,0.0064
2023-12-31,1.196,0.0
2024-01-02,1.1855,-0.0088
2024-01-03,1.1839,-0.0013
2024-01-04,1.175,-0.0075
2024-01-05,1.1679,-0.006
2024-01-08,1.1524,-0.013300000000000001
2024-01-09,1.1556,0.0028000000000000004
2024-01-10,1.1516,-0.0034999999999999996
2024-01-11,1.1574,0.005
2024-01-12,1.1554,-0.0017000000000000001
2024-01-15,1.1556,0.0002
2024-01-16,1.1614,0.005
2024-01-17,1.1385,-0.0197
2024-01-18,1.1465,0.006999999999999999
2024-01-19,1.144,-0.0022
2024-01-22,1.1167,-0.0239
2024-01-23,1.1205,0.0034000000000000002
2024-01-24,1.1356,0.013500000000000002
2024-01-25,1.1596,0.021099999999999997
2024-01-26,1.1587,-0.0008
2024-01-29,1.1485,-0.0088
2024-01-30,1.1266,-0.0191
2024-01-31,1.1093,-0.0154
2024-02-01,1.1068,-0.0023
2024-02-02,1.086,-0.018799999999999997
2024-02-05,1.0754,-0.0098
2024-02-06,1.1138,0.035699999999999996
2024-02-07,1.1219,0.0073
2024-02-08,1.1435,0.019299999999999998
2024-02-19,1.1616,0.0158
2024-02-20,1.1679,0.0054
2024-02-21,1.1862,0.015700000000000002
2024-02-22,1.2,0.0116
2024-02-23,1.2096,0.008
2024-02-26,1.2052,-0.0036
2024-02-27,1.226,0.0173
2024-02-28,1.1985,-0.022400000000000003
2024-02-29,1.2242,0.021400000000000002
2024-03-01,1.2331,0.0073
2024-03-04,1.2301,-0.0024
2024-03-05,1.2348,0.0038
2024-03-06,1.2304,-0.0036
2024-03-07,1.2211,-0.0076
2024-03-08,1.2241,0.0025
2024-03-11,1.2445,0.0167
2024-03-12,1.2522,0.0062
2024-03-13,1.25,-0.0018
2024-03-14,1.2492,-0.0006
2024-03-15,1.2527,0.0028000000000000004
2024-03-18,1.2621,0.0075
2024-03-19,1.2539,-0.006500000000000001
2024-03-20,1.2587,0.0038
2024-03-21,1.2551,-0.0029
2024-03-22,1.2425,-0.01
2024-03-25,1.2364,-0.0049
2024-03-26,1.2434,0.005699999999999999
2024-03-27,1.2297,-0.011000000000000001
2024-03-28,1.234,0.0034999999999999996
2024-03-29,1.2409,0.005600000000000001
2024-04-01,1.2635,0.0182
2024-04-02,1.2599,-0.0028000000000000004
2024-04-03,1.2564,-0.0028000000000000004
2024-04-08,1.2443,-0.0096
2024-04-09,1.2445,0.0002
2024-04-10,1.2355,-0.0072
2024-04-11,1.2363,0.0006
2024-04-12,1.2319,-0.0036
2024-04-15,1.2497,0.0144
2024-04-16,1.2346,-0.0121
2024-04-17,1.2538,0.015600000000000001
2024-04-18,1.2576,0.003
2024-04-19,1.2541,-0.0028000000000000004
2024-04-22,1.2483,-0.0046
2024-04-23,1.238,-0.0083
2024-04-24,1.246,0.006500000000000001
2024-04-25,1.2501,0.0033
2024-04-26,1.2613,0.009000000000000001
2024-04-29,1.2697,0.0067
2024-04-30,1.2715,0.0014000000000000002
2024-05-06,1.2873,0.0124
2024-05-07,1.2883,0.0008
2024-05-08,1.2806,-0.006
2024-05-09,1.2895,0.0069
2024-05-10,1.2896,0.0001
2024-05-13,1.2896,0.0
2024-05-14,1.2887,-0.0007000000000000001
2024-05-15,1.2814,-0.005699999999999999
2024-05-16,1.2833,0.0015
2024-05-17,1.2921,0.0069
2024-05-20,1.2973,0.004
2024-05-21,1.2936,-0.0029
2024-05-22,1.2928,-0.0006
2024-05-23,1.2821,-0.0083
2024-05-24,1.2731,-0.006999999999999999
2024-05-27,1.2866,0.0106
2024-05-28,1.2805,-0.004699999999999999
2024-05-29,1.2811,0.0005
2024-05-30,1.2737,-0.0058
2024-05-31,1.2705,-0.0025
2024-06-03,1.2731,0.002
2024-06-04,1.2787,0.0044
2024-06-05,1.2704,-0.006500000000000001
2024-06-06,1.2697,-0.0006
2024-06-07,1.2679,-0.0014000000000000002
2024-06-11,1.2582,-0.0077
2024-06-12,1.2606,0.0019
2024-06-13,1.257,-0.0029
2024-06-14,1.2635,0.0052
2024-06-17,1.2588,-0.0037
2024-06-18,1.2633,0.0036
2024-06-19,1.262,-0.001
2024-06-20,1.2561,-0.004699999999999999
2024-06-21,1.2522,-0.0031
2024-06-24,1.2449,-0.0058
2024-06-25,1.2432,-0.0014000000000000002
2024-06-26,1.2515,0.0067
2024-06-27,1.2435,-0.0064
2024-06-28,1.2499,0.0051
2024-06-30,1.2498,-0.0001
2024-07-01,1.2558,0.0048
2024-07-02,1.2546,-0.001
2024-07-03,1.248,-0.0053
2024-07-04,1.2423,-0.0046
2024-07-05,1.2375,-0.0039000000000000003
2024-07-08,1.2274,-0.008199999999999999
2024-07-09,1.2415,0.0115
2024-07-10,1.2397,-0.0014000000000000002
2024-07-11,1.2548,0.012199999999999999
2024-07-12,1.2569,0.0017000000000000001
2024-07-15,1.2575,0.0005
2024-07-16,1.2596,0.0017000000000000001
2024-07-17,1.256,-0.0029
2024-07-18,1.261,0.004
2024-07-19,1.264,0.0024
2024-07-22,1.2564,-0.006
2024-07-23,1.233,-0.018600000000000002
2024-07-24,1.2245,-0.0069
2024-07-25,1.2173,-0.0059
2024-07-26,1.2243,0.0058
2024-07-29,1.2227,-0.0013
2024-07-30,1.2124,-0.0084
2024-07-31,1.236,0.0195
2024-08-01,1.2302,-0.004699999999999999
2024-08-02,1.2182,-0.0098
2024-08-05,1.2029,-0.0126
2024-08-06,1.2024,-0.0004
2024-08-07,1.2063,0.0032
2024-08-08,1.206,-0.0002
2024-08-09,1.2041,-0.0016
2024-08-12,1.2044,0.0002
2024-08-13,1.2087,0.0036
2024-08-14,1.2023,-0.0053
2024-08-15,1.2109,0.0072
2024-08-16,1.2151,0.0034999999999999996
2024-08-19,1.2206,0.0045000000000000005
2024-08-20,1.212,-0.006999999999999999
2024-08-21,1.2107,-0.0011
2024-08-22,1.2104,-0.0002
2024-08-23,1.2162,0.0048
2024-08-26,1.2164,0.0002
2024-08-27,1.2128,-0.003
2024-08-28,1.2057,-0.0059
2024-08-29,1.1998,-0.0049
2024-08-30,1.2134,0.0113
2024-09-02,1.1983,-0.0124
2024-09-03,1.1997,0.0012
2024-09-04,1.1927,-0.0058
2024-09-05,1.1935,0.0007000000000000001
2024-09-06,1.1833,-0.0085
2024-09-09,1.1701,-0.011200000000000002
2024-09-10,1.1744,0.0037
2024-09-11,1.1679,-0.0055000000000000005
2024-09-12,1.1638,-0.0034999999999999996
2024-09-13,1.1612,-0.0022
2024-09-18,1.1677,0.005600000000000001
2024-09-19,1.1756,0.0068000000000000005
2024-09-20,1.1771,0.0013
2024-09-23,1.1815,0.0037
2024-09-24,1.2255,0.037200000000000004
2024-09-25,1.24,0.0118
2024-09-26,1.2863,0.0373
2024-09-27,1.3316,0.0352
2024-09-30,1.4303,0.0741
2024-10-08,1.4958,0.0458
2024-10-09,1.3943,-0.0679
2024-10-10,1.4227,0.0204
2024-10-11,1.391,-0.0223
2024-10-14,1.4158,0.0178
2024-10-15,1.3824,-0.0236
2024-10-16,1.3772,-0.0038
2024-10-17,1.362,-0.011000000000000001
2024-10-18,1.3939,0.023399999999999997
2024-10-21,1.3934,-0.0004
2024-10-22,1.4025,0.006500000000000001
2024-10-23,1.4066,0.0029
2024-10-24,1.3946,-0.0085
2024-10-25,1.3994,0.0034000000000000002
2024-10-28,1.4,0.0004
2024-10-29,1.3894,-0.0076
2024-10-30,1.3792,-0.0073
2024-10-31,1.3773,-0.0014000000000000002
2024-11-01,1.3796,0.0017000000000000001
2024-11-04,1.3967,0.0124
2024-11-05,1.4239,0.0195
2024-11-06,1.4156,-0.0058
2024-11-07,1.4516,0.0254
2024-11-08,1.4377,-0.0096
2024-11-11,1.4394,0.0012
2024-11-12,1.4279,-0.008
2024-11-13,1.4369,0.0063
2024-11-14,1.419,-0.0125
2024-11-15,1.4,-0.0134
2024-11-18,1.3935,-0.0046
2024-11-19,1.403,0.0068000000000000005
2024-11-20,1.4065,0.0025
2024-11-21,1.4061,-0.0003
2024-11-22,1.3666,-0.0281
2024-11-25,1.3639,-0.002
2024-11-26,1.3652,0.001
2024-11-27,1.3841,0.0138
2024-11-28,1.3734,-0.0077
2024-11-29,1.385,0.0084
2024-12-02,1.396,0.0079
2024-12-03,1.4004,0.0032
2024-12-04,1.3961,-0.0031
2024-12-05,1.3913,-0.0034000000000000002
2024-12-06,1.4095,0.0131
2024-12-09,1.4099,0.0003
2024-12-10,1.42,0.0072
2024-12-11,1.4197,-0.0002
2024-12-12,1.4347,0.0106
2024-12-13,1.4073,-0.0191
2024-12-16,1.4047,-0.0018
2024-12-17,1.4054,0.0005
2024-12-18,1.4098,0.0031
2024-12-19,1.4116,0.0013
2024-12-20,1.4058,-0.0040999999999999995
2024-12-23,1.4071,0.0009
2024-12-24,1.4256,0.0131
2024-12-25,1.4283,0.0019
2024-12-26,1.4289,0.0004
2024-12-27,1.4294,0.0003
2024-12-30,1.4365,0.005
2024-12-31,1.4185,-0.0125
2025-01-02,1.381,-0.0264
2025-01-03,1.3666,-0.0104
2025-01-06,1.3654,-0.0009
2025-01-07,1.3753,0.0073
2025-01-08,1.3759,0.0004
2025-01-09,1.371,-0.0036
2025-01-10,1.3532,-0.013000000000000001
2025-01-13,1.3477,-0.0040999999999999995
2025-01-14,1.3779,0.022400000000000003
2025-01-15,1.3697,-0.006
2025-01-16,1.3733,0.0026
2025-01-17,1.377,0.0027
2025-01-20,1.3868,0.0070999999999999995
2025-01-21,1.3879,0.0008
2025-01-22,1.3766,-0.008100000000000001
2025-01-23,1.3817,0.0037
2025-01-24,1.3903,0.0062
2025-01-27,1.3914,0.0008
2025-02-05,1.3782,-0.0095
2025-02-06,1.3904,0.0089
2025-02-07,1.4059,0.0111
2025-02-10,1.4071,0.0009
2025-02-11,1.4058,-0.0009
2025-02-12,1.4151,0.0066
2025-02-13,1.4118,-0.0023
2025-02-14,1.4239,0.0086
2025-02-17,1.4262,0.0016
2025-02-18,1.4197,-0.0046
2025-02-19,1.4254,0.004
2025-02-20,1.4263,0.0006
2025-02-21,1.435,0.0060999999999999995
2025-02-24,1.4301,-0.0034000000000000002
2025-02-25,1.4158,-0.01
2025-02-26,1.423,0.0051
2025-02-27,1.4263,0.0023
2025-02-28,1.4031,-0.0163
2025-03-03,1.4054,0.0016
2025-03-04,1.405,-0.0003
2025-03-05,1.4125,0.0053
2025-03-06,1.4264,0.0098
2025-03-07,1.4243,-0.0015
2025-03-10,1.4191,-0.0037
2025-03-11,1.4231,0.0028000000000000004
2025-03-12,1.4203,-0.002
2025-03-13,1.419,-0.0009
2025-03-14,1.4479,0.0204
2025-03-17,1.4451,-0.0019
2025-03-18,1.4509,0.004
2025-03-19,1.4532,0.0016
2025-03-20,1.4423,-0.0075
2025-03-21,1.4209,-0.0148
2025-03-24,1.4266,0.004
2025-03-25,1.4279,0.0009
2025-03-26,1.4277,-0.0001
2025-03-27,1.4327,0.0034999999999999996
2025-03-28,1.4251,-0.0053
2025-03-31,1.4164,-0.0060999999999999995
2025-04-01,1.4159,-0.0004
2025-04-02,1.4162,0.0002
2025-04-03,1.4064,-0.0069
2025-04-07,1.301,-0.07490000000000001
2025-04-08,1.3248,0.0183
2025-04-09,1.3345,0.0073
2025-04-10,1.356,0.0161
2025-04-11,1.3628,0.005
2025-04-14,1.3701,0.0054
2025-04-15,1.3734,0.0024
2025-04-16,1.3706,-0.002
2025-04-17,1.3688,-0.0013
2025-04-18,1.373,0.0031
2025-04-21,1.3814,0.0060999999999999995
2025-04-22,1.3841,0.002
2025-04-23,1.3911,0.0051
2025-04-24,1.3917,0.0004
2025-04-25,1.3944,0.0019
2025-04-28,1.3922,-0.0016
2025-04-29,1.3891,-0.0022
2025-04-30,1.3866,-0.0018
2025-05-06,1.3997,0.009399999999999999
2025-05-07,1.4097,0.0070999999999999995
2025-05-08,1.4205,0.0077
2025-05-09,1.4192,-0.0009
2025-05-12,1.4327,0.0095
2025-05-13,1.4336,0.0006
2025-05-14,1.4505,0.0118
2025-05-15,1.4409,-0.0066
2025-05-16,1.4367,-0.0029
2025-05-19,1.4342,-0.0017000000000000001
2025-05-20,1.444,0.0068000000000000005
2025-05-21,1.4507,0.0046
2025-05-22,1.4475,-0.0022
2025-05-23,1.4353,-0.0084
2025-05-26,1.4289,-0.0045000000000000005
2025-05-27,1.4228,-0.0043
2025-05-28,1.4235,0.0005
2025-05-29,1.431,0.0053
2025-05-30,1.423,-0.005600000000000001
2025-06-03,1.4262,0.0022
2025-06-04,1.4333,0.005
2025-06-05,1.4387,0.0038
2025-06-06,1.4379,-0.0006
2025-06-09,1.4408,0.002
2025-06-10,1.4343,-0.0045000000000000005
2025-06-11,1.446,0.008199999999999999
2025-06-12,1.447,0.0007000000000000001
2025-06-13,1.4364,-0.0073
2025-06-16,1.4412,0.0033
2025-06-17,1.4392,-0.0014000000000000002
2025-06-18,1.4442,0.0034999999999999996
2025-06-19,1.4324,-0.008199999999999999
2025-06-20,1.4346,0.0015
2025-06-23,1.4414,0.004699999999999999
2025-06-24,1.4599,0.0128
2025-06-25,1.4818,0.015
2025-06-26,1.4771,-0.0032
2025-06-27,1.4701,-0.004699999999999999
2025-06-30,1.4752,0.0034999999999999996
2025-07-01,1.4786,0.0023
2025-07-02,1.4775,-0.0007000000000000001
2025-07-03,1.4883,0.0073
2025-07-04,1.4913,0.002
2025-07-07,1.4866,-0.0032
2025-07-08,1.4992,0.0085
2025-07-09,1.4993,0.0001
2025-07-10,1.5053,0.004
2025-07-11,1.5105,0.0034999999999999996
2025-07-14,1.5116,0.0007000000000000001
2025-07-15,1.5097,-0.0013
2025-07-16,1.5077,-0.0013
2025-07-17,1.5158,0.0054
2025-07-18,1.5247,0.0059
2025-07-21,1.5342,0.0062
2025-07-22,1.5429,0.005699999999999999
2025-07-23,1.5453,0.0016
2025-07-24,1.5557,0.0067
2025-07-25,1.5499,-0.0037
2025-07-28,1.5597,0.0063
2025-07-29,1.5637,0.0026
2025-07-30,1.563,-0.0004
2025-07-31,1.539,-0.0154
2025-08-01,1.5346,-0.0029
2025-08-04,1.5415,0.0045000000000000005
2025-08-05,1.5561,0.0095
2025-08-06,1.5607,0.003
2025-08-07,1.56,-0.0004
2025-08-08,1.5589,-0.0007000000000000001
2025-08-11,1.5654,0.0042
2025-08-12,1.5726,0.0046
2025-08-13,1.5799,0.0046
