date,nav,ret
2024-11-04,0.9116,0.0096
2024-11-05,0.9276,0.0176
2024-11-06,0.9151,-0.013500000000000002
2024-11-07,0.9514,0.0397
2024-11-08,0.9368,-0.015300000000000001
2024-11-11,0.9304,-0.0068000000000000005
2024-11-12,0.9197,-0.0115
2024-11-13,0.9235,0.0040999999999999995
2024-11-14,0.9199,-0.0039000000000000003
2024-11-15,0.9089,-0.012
2024-11-18,0.9009,-0.0088
2024-11-19,0.9,-0.001
2024-11-20,0.903,0.0033
2024-11-21,0.9002,-0.0031
2024-11-22,0.8793,-0.0232
2024-11-25,0.8743,-0.005699999999999999
2024-11-26,0.8756,0.0015
2024-11-27,0.8885,0.0147
2024-11-28,0.8788,-0.0109
2024-11-29,0.8861,0.0083
2024-12-02,0.8896,0.0039000000000000003
2024-12-03,0.8942,0.0052
2024-12-04,0.8939,-0.0003
2024-12-05,0.891,-0.0032
2024-12-06,0.9034,0.0139
2024-12-09,0.9042,0.0009
2024-12-10,0.9134,0.0102
2024-12-11,0.9126,-0.0009
2024-12-12,0.9195,0.0076
2024-12-13,0.8986,-0.0227
2024-12-16,0.8906,-0.0089
2024-12-17,0.8937,0.0034999999999999996
2024-12-18,0.899,0.0059
2024-12-19,0.8944,-0.0051
2024-12-20,0.8914,-0.0034000000000000002
2024-12-23,0.8955,0.0046
2024-12-24,0.9083,0.0143
2024-12-25,0.9048,-0.0039000000000000003
2024-12-26,0.9039,-0.001
2024-12-27,0.8996,-0.0048
2024-12-30,0.9011,0.0017000000000000001
2024-12-31,0.8949,-0.0069
2025-01-02,0.8795,-0.0172
2025-01-03,0.8732,-0.0072
2025-01-06,0.8709,-0.0026
2025-01-07,0.8746,0.0042
2025-01-08,0.8832,0.0098
2025-01-09,0.8819,-0.0015
2025-01-10,0.8719,-0.0113
2025-01-13,0.8637,-0.009399999999999999
2025-01-14,0.8782,0.0168
2025-01-15,0.8757,-0.0028000000000000004
2025-01-16,0.8777,0.0023
2025-01-17,0.8784,0.0008
2025-01-20,0.8836,0.0059
2025-01-21,0.884,0.0005
2025-01-22,0.8709,-0.0148
2025-01-23,0.8767,0.0067
2025-01-24,0.8785,0.0021
2025-01-27,0.8828,0.0049
2025-02-05,0.8738,-0.0102
2025-02-06,0.8797,0.0068000000000000005
2025-02-07,0.8904,0.012199999999999999
2025-02-10,0.8888,-0.0018
2025-02-11,0.8885,-0.0003
2025-02-12,0.9026,0.0159
2025-02-13,0.9079,0.0059
2025-02-14,0.9158,0.0087
2025-02-17,0.9139,-0.0021
2025-02-18,0.9071,-0.0074
2025-02-19,0.9079,0.0009
2025-02-20,0.9043,-0.004
2025-02-21,0.9085,0.0046
2025-02-24,0.9113,0.0031
2025-02-25,0.8958,-0.017
2025-02-26,0.9065,0.011899999999999999
2025-02-27,0.9151,0.0095
2025-02-28,0.9077,-0.008100000000000001
2025-03-03,0.9009,-0.0075
2025-03-04,0.9032,0.0026
2025-03-05,0.9081,0.0054
2025-03-06,0.9152,0.0078000000000000005
2025-03-07,0.9194,0.0046
2025-03-10,0.9175,-0.0021
2025-03-11,0.9268,0.0101
2025-03-12,0.9211,-0.0062
2025-03-13,0.9244,0.0036
2025-03-14,0.9563,0.0345
2025-03-17,0.9618,0.0058
2025-03-18,0.972,0.0106
2025-03-19,0.9769,0.005
2025-03-20,0.9606,-0.0167
2025-03-21,0.9549,-0.0059
2025-03-24,0.9601,0.0054
2025-03-25,0.9578,-0.0024
2025-03-26,0.9496,-0.0086
2025-03-27,0.9568,0.0076
2025-03-28,0.9534,-0.0036
2025-03-31,0.9503,-0.0033
2025-04-01,0.9445,-0.0060999999999999995
2025-04-02,0.9479,0.0036
2025-04-03,0.9434,-0.004699999999999999
2025-04-07,0.883,-0.064
2025-04-08,0.9004,0.0197
2025-04-09,0.9041,0.0040999999999999995
2025-04-10,0.9105,0.0070999999999999995
2025-04-11,0.9121,0.0018
2025-04-14,0.9089,-0.0034999999999999996
2025-04-15,0.9155,0.0073
2025-04-16,0.9168,0.0014000000000000002
2025-04-17,0.919,0.0024
2025-04-18,0.9183,-0.0008
2025-04-21,0.9157,-0.0028000000000000004
2025-04-22,0.9203,0.005
2025-04-23,0.9232,0.0032
2025-04-24,0.9246,0.0015
2025-04-25,0.9221,-0.0027
2025-04-28,0.9242,0.0023
2025-04-29,0.9203,-0.0042
2025-04-30,0.9173,-0.0033
2025-05-06,0.9239,0.0072
2025-05-07,0.9261,0.0024
2025-05-08,0.9351,0.0097
2025-05-09,0.9392,0.0044
2025-05-12,0.9467,0.008
2025-05-13,0.9464,-0.0003
2025-05-14,0.9627,0.0172
2025-05-15,0.9586,-0.0043
2025-05-16,0.9478,-0.0113
2025-05-19,0.9424,-0.005699999999999999
2025-05-20,0.9512,0.009300000000000001
2025-05-21,0.9515,0.0003
2025-05-22,0.9514,-0.0001
2025-05-23,0.9446,-0.0070999999999999995
2025-05-26,0.9396,-0.0053
2025-05-27,0.938,-0.0017000000000000001
2025-05-28,0.9413,0.0034999999999999996
2025-05-29,0.9392,-0.0022
2025-05-30,0.9356,-0.0038
2025-06-03,0.9325,-0.0033
2025-06-04,0.9305,-0.0021
2025-06-05,0.9345,0.0043
2025-06-06,0.9311,-0.0036
2025-06-09,0.9292,-0.002
2025-06-10,0.9281,-0.0012
2025-06-11,0.9344,0.0068000000000000005
2025-06-12,0.9299,-0.0048
2025-06-13,0.9199,-0.0108
2025-06-16,0.9199,0.0
2025-06-17,0.9209,0.0011
2025-06-18,0.9198,-0.0012
2025-06-19,0.9129,-0.0075
2025-06-20,0.9253,0.013600000000000001
2025-06-23,0.9251,-0.0002
2025-06-24,0.9399,0.016
2025-06-25,0.9489,0.0096
2025-06-26,0.9485,-0.0004
2025-06-27,0.936,-0.0132
2025-06-30,0.9319,-0.0044
2025-07-01,0.9341,0.0024
2025-07-02,0.9413,0.0077
2025-07-03,0.942,0.0007000000000000001
2025-07-04,0.9474,0.005699999999999999
2025-07-07,0.9456,-0.0019
2025-07-08,0.9463,0.0007000000000000001
2025-07-09,0.9416,-0.005
2025-07-10,0.9499,0.0088
2025-07-11,0.9539,0.0042
2025-07-14,0.9577,0.004
2025-07-15,0.9554,-0.0024
2025-07-16,0.9532,-0.0023
2025-07-17,0.9534,0.0002
2025-07-18,0.9607,0.0077
2025-07-21,0.96,-0.0007000000000000001
2025-07-22,0.9717,0.012199999999999999
2025-07-23,0.9787,0.0072
2025-07-24,0.9825,0.0039000000000000003
2025-07-25,0.9752,-0.0074
2025-07-28,0.9766,0.0014000000000000002
2025-07-29,0.9708,-0.0059
2025-07-30,0.9796,0.0091
2025-07-31,0.9596,-0.0204
2025-08-01,0.9592,-0.0004
2025-08-04,0.962,0.0029
2025-08-05,0.9709,0.009300000000000001
2025-08-06,0.9723,0.0014000000000000002
2025-08-07,0.9737,0.0014000000000000002
2025-08-08,0.9711,-0.0027
2025-08-11,0.972,0.0009
2025-08-12,0.9779,0.0060999999999999995
2025-08-13,0.9775,-0.0004
2025-08-14,0.986,0.0087
2025-08-15,0.9866,0.0006
2025-08-18,0.9882,0.0016
2025-08-19,0.9855,-0.0027
2025-08-20,0.9911,0.005699999999999999
2025-08-21,0.9886,-0.0025
2025-08-22,0.9935,0.005
2025-08-25,1.0101,0.0167
2025-08-26,1.0092,-0.0009
2025-08-27,0.9882,-0.0208
2025-08-28,0.9908,0.0026
2025-08-29,0.9954,0.0046
2025-09-01,0.9859,-0.0095
2025-09-02,0.9962,0.0104
2025-09-03,0.987,-0.0092
2025-09-04,0.9814,-0.005699999999999999
2025-09-05,0.9892,0.0079
2025-09-08,0.9948,0.005699999999999999
2025-09-09,1.0014,0.0066
2025-09-10,1.0041,0.0027
2025-09-11,1.0054,0.0013
2025-09-12,0.9958,-0.0095
2025-09-15,0.9904,-0.0054
2025-09-16,0.9802,-0.0103
2025-09-17,0.9809,0.0007000000000000001
2025-09-18,0.9647,-0.0165
2025-09-19,0.9683,0.0037
2025-09-22,0.9561,-0.0126
2025-09-23,0.9543,-0.0019
2025-09-24,0.9566,0.0024
2025-09-25,0.9495,-0.0074
2025-09-26,0.9524,0.0031
2025-09-29,0.9613,0.009300000000000001
2025-09-30,0.9546,-0.006999999999999999
2025-10-09,0.9537,-0.0009
2025-10-10,0.954,0.0003
2025-10-13,0.9463,-0.008100000000000001
2025-10-14,0.961,0.0155
2025-10-15,0.973,0.0125
2025-10-16,0.9799,0.0070999999999999995
2025-10-17,0.9677,-0.0125
2025-10-20,0.9677,0.0
2025-10-21,0.9717,0.0040999999999999995
2025-10-22,0.9717,0.0
2025-10-23,0.9791,0.0076
2025-10-24,0.9734,-0.0058
2025-10-27,0.9739,0.0005
2025-10-28,0.9723,-0.0016
2025-10-29,0.9697,-0.0027
2025-10-30,0.9691,-0.0006
2025-10-31,0.9689,-0.0002
2025-11-03,0.973,0.0042
2025-11-04,0.9723,-0.0007000000000000001
2025-11-05,0.9709,-0.0014000000000000002
2025-11-06,0.9783,0.0076
2025-11-07,0.9773,-0.001
2025-11-10,0.9946,0.0177
2025-11-11,0.9928,-0.0018
2025-11-12,1.0009,0.008199999999999999
2025-11-13,1.0074,0.006500000000000001
2025-11-14,0.9977,-0.0096
2025-11-17,0.9919,-0.0058
2025-11-18,0.986,-0.0059
2025-11-19,0.9879,0.0019
2025-11-20,0.9895,0.0016
2025-11-21,0.982,-0.0076
2025-11-24,0.9766,-0.0055000000000000005
2025-11-25,0.9811,0.0046
2025-11-26,0.9843,0.0033
2025-11-27,0.9839,-0.0004
2025-11-28,0.9806,-0.0034000000000000002
2025-12-01,0.9807,0.0001
2025-12-02,0.9822,0.0015
2025-12-03,0.9741,-0.008199999999999999
2025-12-04,0.9704,-0.0038
2025-12-05,0.9803,0.0102
2025-12-08,0.9774,-0.003
2025-12-09,0.9654,-0.0123
2025-12-10,0.9638,-0.0017000000000000001
2025-12-11,0.9625,-0.0013
2025-12-12,0.9664,0.0040999999999999995
2025-12-15,0.977,0.011000000000000001
2025-12-16,0.9716,-0.0055000000000000005
2025-12-17,0.9773,0.0059
2025-12-18,0.9803,0.0031
2025-12-19,0.9828,0.0026
2025-12-22,0.9799,-0.003
2025-12-23,0.9813,0.0014000000000000002
2025-12-24,0.9751,-0.0063
2025-12-25,0.9808,0.0058
2025-12-26,0.9784,-0.0024
2025-12-29,0.9719,-0.0066
2025-12-30,0.9692,-0.0028000000000000004
2025-12-31,0.9619,-0.0075
2026-01-05,0.9846,0.0236
2026-01-06,0.9968,0.0124
2026-01-07,0.9919,-0.0049
2026-01-08,0.9789,-0.0131
2026-01-09,0.9762,-0.0028000000000000004
2026-01-12,0.9742,-0.002
2026-01-13,0.9741,-0.0001
2026-01-14,0.9667,-0.0076
2026-01-15,0.965,-0.0018
2026-01-16,0.9616,-0.0034999999999999996
2026-01-19,0.9559,-0.0059
2026-01-20,0.9642,0.0087
2026-01-21,0.9539,-0.010700000000000001
2026-01-22,0.9492,-0.0049
2026-01-23,0.9422,-0.0074
2026-01-26,0.9469,0.005
2026-01-27,0.9476,0.0007000000000000001
2026-01-28,0.9425,-0.0054
2026-01-29,0.9844,0.044500000000000005
2026-01-30,0.9676,-0.0171
2026-02-02,0.965,-0.0027
2026-02-03,0.9691,0.0042
2026-02-04,0.9893,0.0208
2026-02-05,0.9965,0.0073
2026-02-06,0.9842,-0.0123
2026-02-09,0.9911,0.006999999999999999
2026-02-10,0.9865,-0.0046
2026-02-11,0.9818,-0.0048
2026-02-12,0.9736,-0.0084
2026-02-13,0.9671,-0.0067
2026-02-24,0.9619,-0.0054
2026-02-25,0.966,0.0043
2026-02-26,0.9522,-0.0143
2026-02-27,0.95,-0.0023
2026-03-02,0.9442,-0.0060999999999999995
2026-03-03,0.9424,-0.0019
2026-03-04,0.9299,-0.013300000000000001
2026-03-05,0.9315,0.0017000000000000001
2026-03-06,0.9391,0.008199999999999999
2026-03-09,0.929,-0.0108
2026-03-10,0.9362,0.0078000000000000005
2026-03-11,0.9379,0.0018
2026-03-12,0.9363,-0.0017000000000000001
2026-03-13,0.9395,0.0034000000000000002
2026-03-16,0.9437,0.0045000000000000005
2026-03-17,0.9462,0.0026
2026-03-18,0.9412,-0.0053
2026-03-19,0.9303,-0.0116
2026-03-20,0.9249,-0.0058
2026-03-23,0.8978,-0.029300000000000003
2026-03-24,0.9073,0.0106
2026-03-25,0.9141,0.0075
2026-03-26,0.9049,-0.0101
2026-03-27,0.9073,0.0027
2026-03-30,0.9005,-0.0075
2026-03-31,0.9046,0.0046
2026-04-01,0.9139,0.0103
2026-04-02,0.9109,-0.0033
2026-04-03,0.9031,-0.0086
2026-04-07,0.8986,-0.005
2026-04-08,0.9139,0.017
2026-04-09,0.9034,-0.0115
2026-04-10,0.9034,0.0
2026-04-13,0.8991,-0.0048
2026-04-14,0.9071,0.0089
2026-04-15,0.9129,0.0064
2026-04-16,0.9169,0.0044
2026-04-17,0.9068,-0.011000000000000001
2026-04-20,0.9114,0.0051
2026-04-21,0.9103,-0.0012
2026-04-22,0.9059,-0.0048
2026-04-23,0.9092,0.0036
2026-04-24,0.913,0.0042
2026-04-27,0.9065,-0.0070999999999999995
2026-04-28,0.9107,0.0046
2026-04-29,0.9204,0.010700000000000001
2026-04-30,0.9143,-0.0066
2026-05-06,0.909,-0.0058
2026-05-07,0.9129,0.0043
2026-05-08,0.9113,-0.0018
2026-05-11,0.9132,0.0021
2026-05-12,0.9053,-0.0087
2026-05-13,0.8982,-0.0078000000000000005
2026-05-14,0.9002,0.0022
2026-05-15,0.8907,-0.0106
2026-05-18,0.8817,-0.0101
2026-05-19,0.8802,-0.0017000000000000001
2026-05-20,0.8788,-0.0016
2026-05-21,0.8744,-0.005
2026-05-22,0.8641,-0.0118
2026-05-25,0.864,-0.0001
2026-05-26,0.8609,-0.0036
2026-05-27,0.864,0.0036
2026-05-28,0.8512,-0.0148
2026-05-29,0.8715,0.023799999999999998
2026-06-01,0.871,-0.0006
2026-06-02,0.8711,0.0001
2026-06-03,0.8634,-0.0088
2026-06-04,0.8535,-0.0115
2026-06-05,0.8533,-0.0002
2026-06-08,0.8482,-0.006
2026-06-09,0.8498,0.0019
2026-06-10,0.8593,0.011200000000000002
2026-06-11,0.8641,0.005600000000000001
2026-06-12,0.8678,0.0043
2026-06-15,0.8609,-0.008
2026-06-16,0.8497,-0.013000000000000001
2026-06-17,0.8448,-0.0058
2026-06-18,0.8258,-0.0225
2026-06-22,0.8342,0.0102
2026-06-23,0.8232,-0.0132
2026-06-24,0.8109,-0.0149
2026-06-25,0.8148,0.0048
2026-06-26,0.8051,-0.011899999999999999
2026-06-29,0.8163,0.0139
2026-06-30,0.8096,-0.008199999999999999
2026-07-01,0.8148,0.0064
2026-07-02,0.8207,0.0072
2026-07-03,0.8228,0.0026
2026-07-06,0.8378,0.0182
2026-07-07,0.8268,-0.0131
2026-07-08,0.8341,0.0088
2026-07-09,0.8235,-0.0127
2026-07-10,0.8332,0.0118
2026-07-13,0.8361,0.0034999999999999996
2026-07-14,0.8429,0.008100000000000001
2026-07-15,0.8674,0.0291
2026-07-16,0.8712,0.0044
2026-07-17,0.8629,-0.0095
2026-07-20,0.8892,0.0305
2026-07-21,0.8797,-0.010700000000000001
2026-07-22,0.8813,0.0018
2026-07-23,0.8806,-0.0008
2026-07-24,0.8733,-0.0083
2026-07-27,0.8754,0.0024
2026-07-28,0.8897,0.0163
2026-07-29,0.9013,0.013000000000000001
2026-07-30,0.9213,0.0222
2026-07-31,0.9118,-0.0103
2026-08-03,0.911,-0.0009
2026-08-04,0.8997,-0.0124
