date,nav,ret
2024-06-04,0.766,0.0095
2024-06-05,0.7567,-0.0121
2024-06-06,0.7435,-0.0174
2024-06-07,0.7448,0.0017000000000000001
2024-06-11,0.747,0.003
2024-06-12,0.75,0.004
2024-06-13,0.7434,-0.0088
2024-06-14,0.7441,0.0009
2024-06-17,0.7431,-0.0013
2024-06-18,0.7454,0.0031
2024-06-19,0.7363,-0.012199999999999999
2024-06-20,0.7223,-0.019
2024-06-21,0.7234,0.0015
2024-06-24,0.7047,-0.0259
2024-06-25,0.7032,-0.0021
2024-06-26,0.7172,0.0199
2024-06-27,0.7032,-0.0195
2024-06-28,0.7065,0.004699999999999999
2024-06-30,0.7065,0.0
2024-07-01,0.7133,0.0096
2024-07-02,0.7073,-0.0084
2024-07-03,0.701,-0.0089
2024-07-04,0.6896,-0.0163
2024-07-05,0.695,0.0078000000000000005
2024-07-08,0.683,-0.0173
2024-07-09,0.694,0.0161
2024-07-10,0.6934,-0.0009
2024-07-11,0.7093,0.0229
2024-07-12,0.7071,-0.0031
2024-07-15,0.6997,-0.0105
2024-07-16,0.7008,0.0016
2024-07-17,0.6968,-0.005699999999999999
2024-07-18,0.7006,0.0055000000000000005
2024-07-19,0.704,0.0049
2024-07-22,0.7033,-0.001
2024-07-23,0.6858,-0.024900000000000002
2024-07-24,0.6782,-0.0111
2024-07-25,0.6815,0.0049
2024-07-26,0.6916,0.0148
2024-07-29,0.6885,-0.0045000000000000005
2024-07-30,0.6901,0.0023
2024-07-31,0.7122,0.032
2024-08-01,0.7097,-0.0034999999999999996
2024-08-02,0.7029,-0.0096
2024-08-05,0.6881,-0.021099999999999997
2024-08-06,0.6974,0.013500000000000002
2024-08-07,0.6952,-0.0032
2024-08-08,0.6944,-0.0012
2024-08-09,0.6887,-0.008199999999999999
2024-08-12,0.6864,-0.0033
2024-08-13,0.6878,0.002
2024-08-14,0.6793,-0.0124
2024-08-15,0.6831,0.005600000000000001
2024-08-16,0.6756,-0.011000000000000001
2024-08-19,0.6756,0.0
2024-08-20,0.6643,-0.0167
2024-08-21,0.6612,-0.004699999999999999
2024-08-22,0.6522,-0.013600000000000001
2024-08-23,0.6504,-0.0028000000000000004
2024-08-26,0.6527,0.0034999999999999996
2024-08-27,0.6437,-0.0138
2024-08-28,0.6471,0.0053
2024-08-29,0.6545,0.011399999999999999
2024-08-30,0.6677,0.0202
2024-09-02,0.6542,-0.0202
2024-09-03,0.6604,0.0095
2024-09-04,0.6592,-0.0018
2024-09-05,0.6643,0.0077
2024-09-06,0.6532,-0.0167
2024-09-09,0.6492,-0.0060999999999999995
2024-09-10,0.648,-0.0018
2024-09-11,0.6482,0.0003
2024-09-12,0.6462,-0.0031
2024-09-13,0.6395,-0.0104
2024-09-18,0.6371,-0.0038
2024-09-19,0.6513,0.0223
2024-09-20,0.648,-0.0051
2024-09-23,0.6456,-0.0037
2024-09-24,0.672,0.0409
2024-09-25,0.6794,0.011000000000000001
2024-09-26,0.7101,0.0452
2024-09-27,0.7531,0.060599999999999994
2024-09-30,0.8367,0.111
2024-10-08,0.9101,0.0877
2024-10-09,0.8403,-0.0767
2024-10-10,0.8379,-0.0029
2024-10-11,0.801,-0.044000000000000004
2024-10-14,0.8192,0.0227
2024-10-15,0.8017,-0.021400000000000002
2024-10-16,0.7989,-0.0034999999999999996
2024-10-17,0.7932,-0.0070999999999999995
2024-10-18,0.8231,0.0377
2024-10-21,0.8381,0.0182
2024-10-22,0.8456,0.0089
2024-10-23,0.8505,0.0058
2024-10-24,0.8404,-0.011899999999999999
2024-10-25,0.8659,0.030299999999999997
2024-10-28,0.8854,0.0225
2024-10-29,0.8646,-0.0235
2024-10-30,0.8636,-0.0012
2024-10-31,0.8678,0.0049
2024-11-01,0.8534,-0.0166
2024-11-04,0.8667,0.015600000000000001
2024-11-05,0.8886,0.0253
2024-11-06,0.8929,0.0048
2024-11-07,0.9183,0.028399999999999998
2024-11-08,0.9178,-0.0005
2024-11-11,0.9289,0.0121
2024-11-12,0.9261,-0.003
2024-11-13,0.9236,-0.0027
2024-11-14,0.9026,-0.0227
2024-11-15,0.8909,-0.013000000000000001
2024-11-18,0.8835,-0.0083
2024-11-19,0.8949,0.0129
2024-11-20,0.9042,0.0104
2024-11-21,0.9018,-0.0027
2024-11-22,0.8698,-0.0355
2024-11-25,0.8711,0.0015
2024-11-26,0.8688,-0.0026
2024-11-27,0.8864,0.0203
2024-11-28,0.883,-0.0038
2024-11-29,0.8932,0.0116
2024-12-02,0.9088,0.0175
2024-12-03,0.9072,-0.0018
2024-12-04,0.8939,-0.0147
2024-12-05,0.8981,0.004699999999999999
2024-12-06,0.9101,0.0134
2024-12-09,0.9077,-0.0026
2024-12-10,0.9157,0.0088
2024-12-11,0.9172,0.0016
2024-12-12,0.9277,0.011399999999999999
2024-12-13,0.9084,-0.0208
2024-12-16,0.8997,-0.0096
2024-12-17,0.8896,-0.011200000000000002
2024-12-18,0.8928,0.0036
2024-12-19,0.8932,0.0004
2024-12-20,0.8936,0.0004
2024-12-23,0.8808,-0.0143
2024-12-24,0.8926,0.0134
2024-12-25,0.8829,-0.0109
2024-12-26,0.8847,0.002
2024-12-27,0.8919,0.008100000000000001
2024-12-30,0.8924,0.0006
2024-12-31,0.8725,-0.0223
2025-01-02,0.849,-0.0269
2025-01-03,0.8314,-0.0207
2025-01-06,0.8326,0.0014000000000000002
2025-01-07,0.8361,0.0042
2025-01-08,0.8277,-0.01
2025-01-09,0.8316,0.004699999999999999
2025-01-10,0.8161,-0.018600000000000002
2025-01-13,0.8182,0.0026
2025-01-14,0.8409,0.0277
2025-01-15,0.834,-0.008199999999999999
2025-01-16,0.8375,0.0042
2025-01-17,0.8448,0.0087
2025-01-20,0.8513,0.0077
2025-01-21,0.8479,-0.004
2025-01-22,0.8421,-0.0068000000000000005
2025-01-23,0.8406,-0.0018
2025-01-24,0.8499,0.0111
2025-01-27,0.8433,-0.0078000000000000005
2025-02-05,0.845,0.002
2025-02-06,0.8587,0.016200000000000003
2025-02-07,0.868,0.0108
2025-02-10,0.8726,0.0053
2025-02-11,0.8665,-0.006999999999999999
2025-02-12,0.8737,0.0083
2025-02-13,0.8685,-0.006
2025-02-14,0.8725,0.0046
2025-02-17,0.8705,-0.0023
2025-02-18,0.8561,-0.0165
2025-02-19,0.8632,0.0083
2025-02-20,0.8672,0.0046
2025-02-21,0.8734,0.0070999999999999995
2025-02-24,0.8769,0.004
2025-02-25,0.8728,-0.004699999999999999
2025-02-26,0.8841,0.0129
2025-02-27,0.8846,0.0006
2025-02-28,0.8693,-0.0173
2025-03-03,0.8742,0.005600000000000001
2025-03-04,0.8805,0.0072
2025-03-05,0.8762,-0.0049
2025-03-06,0.8862,0.011399999999999999
2025-03-07,0.8856,-0.0007000000000000001
2025-03-10,0.8927,0.008
2025-03-11,0.9024,0.0109
2025-03-12,0.8997,-0.003
2025-03-13,0.8934,-0.006999999999999999
2025-03-14,0.9084,0.0168
2025-03-17,0.9111,0.003
2025-03-18,0.9125,0.0015
2025-03-19,0.9084,-0.0045000000000000005
2025-03-20,0.9093,0.001
2025-03-21,0.9003,-0.009899999999999999
2025-03-24,0.8988,-0.0017000000000000001
2025-03-25,0.8994,0.0007000000000000001
2025-03-26,0.9006,0.0013
2025-03-27,0.9026,0.0022
2025-03-28,0.8944,-0.0091
2025-03-31,0.8815,-0.0144
2025-04-01,0.8944,0.0146
2025-04-02,0.8914,-0.0034000000000000002
2025-04-03,0.8856,-0.006500000000000001
2025-04-07,0.7892,-0.10890000000000001
2025-04-08,0.8035,0.0181
2025-04-09,0.8131,0.011899999999999999
2025-04-10,0.8266,0.0166
2025-04-11,0.8301,0.0042
2025-04-14,0.8382,0.0098
2025-04-15,0.8366,-0.0019
2025-04-16,0.8265,-0.0121
2025-04-17,0.8262,-0.0004
2025-04-18,0.8273,0.0013
2025-04-21,0.8368,0.0115
2025-04-22,0.8381,0.0016
2025-04-23,0.8397,0.0019
2025-04-24,0.8348,-0.0058
2025-04-25,0.8348,0.0
2025-04-28,0.8236,-0.0134
2025-04-29,0.8263,0.0033
2025-04-30,0.8314,0.0062
2025-05-06,0.8448,0.0161
2025-05-07,0.8496,0.005699999999999999
2025-05-08,0.8531,0.0040999999999999995
2025-05-09,0.847,-0.0072
2025-05-12,0.8574,0.0123
2025-05-13,0.8612,0.0044
2025-05-14,0.8606,-0.0007000000000000001
2025-05-15,0.8522,-0.0098
2025-05-16,0.8543,0.0025
2025-05-19,0.8548,0.0006
2025-05-20,0.8608,0.006999999999999999
2025-05-21,0.8592,-0.0019
2025-05-22,0.8517,-0.0087
2025-05-23,0.8472,-0.0053
2025-05-26,0.8467,-0.0006
2025-05-27,0.8461,-0.0007000000000000001
2025-05-28,0.8427,-0.004
2025-05-29,0.8592,0.0196
2025-05-30,0.8515,-0.009000000000000001
2025-06-03,0.8551,0.0042
2025-06-04,0.8595,0.0051
2025-06-05,0.8571,-0.0028000000000000004
2025-06-06,0.8573,0.0002
2025-06-09,0.8678,0.012199999999999999
2025-06-10,0.8633,-0.0052
2025-06-11,0.869,0.0066
2025-06-12,0.8688,-0.0002
2025-06-13,0.8597,-0.0105
2025-06-16,0.8614,0.002
2025-06-17,0.862,0.0007000000000000001
2025-06-18,0.86,-0.0023
2025-06-19,0.8518,-0.0095
2025-06-20,0.8504,-0.0016
2025-06-23,0.8553,0.0058
2025-06-24,0.8673,0.013999999999999999
2025-06-25,0.8762,0.0103
2025-06-26,0.8715,-0.0054
2025-06-27,0.8748,0.0038
2025-06-30,0.88,0.0059
2025-07-01,0.883,0.0034000000000000002
2025-07-02,0.8819,-0.0012
2025-07-03,0.8877,0.0066
2025-07-04,0.8862,-0.0017000000000000001
2025-07-07,0.8837,-0.0028000000000000004
2025-07-08,0.8945,0.012199999999999999
2025-07-09,0.8919,-0.0029
2025-07-10,0.8984,0.0073
2025-07-11,0.906,0.0085
2025-07-14,0.9101,0.0045000000000000005
2025-07-15,0.9085,-0.0018
2025-07-16,0.909,0.0006
2025-07-17,0.9151,0.0067
2025-07-18,0.9159,0.0009
2025-07-21,0.9256,0.0106
2025-07-22,0.9351,0.0103
2025-07-23,0.9318,-0.0034999999999999996
2025-07-24,0.9413,0.0102
2025-07-25,0.9407,-0.0006
2025-07-28,0.9395,-0.0013
2025-07-29,0.9389,-0.0006
2025-07-30,0.9364,-0.0027
2025-07-31,0.9243,-0.0129
2025-08-01,0.9231,-0.0013
2025-08-04,0.9295,0.0069
2025-08-05,0.9392,0.0104
2025-08-06,0.9471,0.0084
2025-08-07,0.9447,-0.0025
2025-08-08,0.9467,0.0021
2025-08-11,0.9545,0.008199999999999999
2025-08-12,0.9568,0.0024
2025-08-13,0.9678,0.0115
2025-08-14,0.9626,-0.0054
2025-08-15,0.9782,0.016200000000000003
2025-08-18,0.9858,0.0078000000000000005
2025-08-19,0.9861,0.0003
2025-08-20,0.9937,0.0077
2025-08-21,0.995,0.0013
2025-08-22,1.0062,0.0113
2025-08-25,1.0187,0.0124
2025-08-26,1.0218,0.003
2025-08-27,0.9981,-0.0232
2025-08-28,1.0036,0.0055000000000000005
2025-08-29,1.0118,0.008199999999999999
2025-09-01,1.0186,0.0067
2025-09-02,1.0037,-0.0146
2025-09-03,1.0032,-0.0005
2025-09-04,0.9747,-0.028399999999999998
2025-09-05,1.0026,0.0286
2025-09-08,1.0098,0.0072
2025-09-09,1.0102,0.0004
2025-09-10,1.0084,-0.0018
2025-09-11,1.0297,0.021099999999999997
2025-09-12,1.032,0.0022
2025-09-15,1.0344,0.0023
2025-09-16,1.0363,0.0018
2025-09-17,1.0441,0.0075
2025-09-18,1.0333,-0.0103
2025-09-19,1.0318,-0.0015
2025-09-22,1.0423,0.0102
2025-09-23,1.033,-0.0089
2025-09-24,1.0509,0.0173
2025-09-25,1.0619,0.0105
2025-09-26,1.0462,-0.0148
2025-09-29,1.0624,0.0155
2025-09-30,1.0734,0.0104
2025-10-09,1.0944,0.0196
2025-10-10,1.079,-0.0141
2025-10-13,1.0751,-0.0036
2025-10-14,1.0575,-0.016399999999999998
2025-10-15,1.0711,0.0129
2025-10-16,1.058,-0.012199999999999999
2025-10-17,1.0297,-0.026699999999999998
2025-10-20,1.0335,0.0037
2025-10-21,1.0504,0.016399999999999998
2025-10-22,1.0437,-0.0064
2025-10-23,1.043,-0.0007000000000000001
2025-10-24,1.0612,0.0174
2025-10-27,1.0737,0.0118
2025-10-28,1.0631,-0.009899999999999999
2025-10-29,1.0821,0.0179
2025-10-30,1.0668,-0.0141
2025-10-31,1.0478,-0.0178
2025-11-03,1.0406,-0.0069
2025-11-04,1.0218,-0.0181
2025-11-05,1.0212,-0.0006
2025-11-06,1.0335,0.012
2025-11-07,1.0274,-0.0059
2025-11-10,1.0297,0.0022
2025-11-11,1.0189,-0.0105
2025-11-12,1.0171,-0.0018
2025-11-13,1.0292,0.011899999999999999
2025-11-14,1.0153,-0.013500000000000002
2025-11-17,1.0095,-0.005699999999999999
2025-11-18,1.0019,-0.0075
2025-11-19,1.0056,0.0037
2025-11-20,1.0008,-0.0048
2025-11-21,0.9743,-0.0265
2025-11-24,0.984,0.01
2025-11-25,0.9961,0.0123
2025-11-26,0.9961,0.0
2025-11-27,0.9967,0.0006
2025-11-28,1.0045,0.0078000000000000005
2025-12-01,1.0178,0.0132
2025-12-02,1.0096,-0.008100000000000001
2025-12-03,1.0058,-0.0038
2025-12-04,1.0122,0.0064
2025-12-05,1.0226,0.0103
2025-12-08,1.0359,0.013000000000000001
2025-12-09,1.0333,-0.0025
2025-12-10,1.033,-0.0003
2025-12-11,1.0248,-0.0079
2025-12-12,1.0404,0.0152
2025-12-15,1.031,-0.009000000000000001
2025-12-16,1.0187,-0.011899999999999999
2025-12-17,1.0455,0.0263
2025-12-18,1.0366,-0.0085
2025-12-19,1.0395,0.0028000000000000004
2025-12-22,1.0618,0.0215
2025-12-23,1.0703,0.008
2025-12-24,1.0806,0.0096
2025-12-25,1.0791,-0.0014000000000000002
2025-12-26,1.0837,0.0043
2025-12-29,1.074,-0.009000000000000001
2025-12-30,1.0768,0.0026
2025-12-31,1.0731,-0.0034000000000000002
2026-01-05,1.1,0.025099999999999997
2026-01-06,1.122,0.02
2026-01-07,1.1288,0.0060999999999999995
2026-01-08,1.1168,-0.0106
2026-01-09,1.1337,0.0151
2026-01-12,1.1486,0.0131
2026-01-13,1.1393,-0.008100000000000001
2026-01-14,1.1485,0.008100000000000001
2026-01-15,1.1595,0.0096
2026-01-16,1.1644,0.0042
2026-01-19,1.1648,0.0003
2026-01-20,1.1571,-0.0066
2026-01-21,1.1762,0.0165
2026-01-22,1.1819,0.0048
2026-01-23,1.1925,0.009000000000000001
2026-01-26,1.2015,0.0075
2026-01-27,1.2122,0.0089
2026-01-28,1.2191,0.005699999999999999
2026-01-29,1.2038,-0.0126
2026-01-30,1.188,-0.0131
2026-02-02,1.1405,-0.04
2026-02-03,1.1626,0.0194
2026-02-04,1.1689,0.0054
2026-02-05,1.1433,-0.0219
2026-02-06,1.1473,0.0034999999999999996
2026-02-09,1.1664,0.0166
2026-02-10,1.1661,-0.0003
2026-02-11,1.1698,0.0032
2026-02-12,1.1751,0.0045000000000000005
2026-02-13,1.1614,-0.011699999999999999
2026-02-24,1.1771,0.013500000000000002
2026-02-25,1.1942,0.014499999999999999
2026-02-26,1.1981,0.0033
2026-02-27,1.1948,-0.0028000000000000004
2026-03-02,1.1962,0.0012
2026-03-03,1.1646,-0.0264
2026-03-04,1.1477,-0.014499999999999999
2026-03-05,1.1542,0.005699999999999999
2026-03-06,1.1577,0.003
2026-03-09,1.1418,-0.0137
2026-03-10,1.1626,0.0182
2026-03-11,1.167,0.0038
2026-03-12,1.1646,-0.0021
2026-03-13,1.1573,-0.0063
2026-03-16,1.1605,0.0028000000000000004
2026-03-17,1.1425,-0.0155
2026-03-18,1.1502,0.0067
2026-03-19,1.1214,-0.025
2026-03-20,1.1222,0.0007000000000000001
2026-03-23,1.0877,-0.030699999999999998
2026-03-24,1.1117,0.022099999999999998
2026-03-25,1.1288,0.0154
2026-03-26,1.114,-0.0131
2026-03-27,1.1275,0.0121
2026-03-30,1.1276,0.0001
2026-03-31,1.1062,-0.019
2026-04-01,1.1322,0.0235
2026-04-02,1.123,-0.008100000000000001
2026-04-03,1.1142,-0.0078000000000000005
2026-04-07,1.1261,0.010700000000000001
2026-04-08,1.172,0.0408
2026-04-09,1.1718,-0.0002
2026-04-10,1.1837,0.0102
2026-04-13,1.1829,-0.0007000000000000001
2026-04-14,1.2036,0.0175
2026-04-15,1.1899,-0.011399999999999999
2026-04-16,1.213,0.0194
2026-04-17,1.2132,0.0002
2026-04-20,1.2095,-0.003
2026-04-21,1.2165,0.0058
2026-04-22,1.2236,0.0058
2026-04-23,1.2126,-0.009000000000000001
2026-04-24,1.2112,-0.0012
2026-04-27,1.2126,0.0012
2026-04-28,1.2004,-0.0101
2026-04-29,1.2311,0.0256
2026-04-30,1.2226,-0.0069
2026-05-06,1.2512,0.023399999999999997
2026-05-07,1.2525,0.001
2026-05-08,1.2462,-0.005
2026-05-11,1.2507,0.0036
2026-05-12,1.2478,-0.0023
2026-05-13,1.2604,0.0101
2026-05-14,1.235,-0.0202
2026-05-15,1.2036,-0.0254
2026-05-18,1.1908,-0.0106
2026-05-19,1.195,0.0034999999999999996
2026-05-20,1.2018,0.005699999999999999
2026-05-21,1.1816,-0.0168
2026-05-22,1.2025,0.0177
2026-05-25,1.2044,0.0016
2026-05-26,1.2254,0.0174
2026-05-27,1.201,-0.0199
2026-05-28,1.1877,-0.0111
2026-05-29,1.1705,-0.014499999999999999
2026-06-01,1.1702,-0.0003
2026-06-02,1.1729,0.0023
2026-06-03,1.1718,-0.0009
2026-06-04,1.1585,-0.011399999999999999
2026-06-05,1.1395,-0.016399999999999998
2026-06-08,1.0986,-0.0359
2026-06-09,1.1197,0.0192
2026-06-10,1.1085,-0.01
2026-06-11,1.1028,-0.0051
2026-06-12,1.1305,0.025099999999999997
2026-06-15,1.1625,0.028300000000000002
2026-06-16,1.1587,-0.0033
2026-06-17,1.1671,0.0072
2026-06-18,1.1616,-0.004699999999999999
2026-06-22,1.2034,0.036000000000000004
2026-06-23,1.161,-0.0352
2026-06-24,1.1777,0.0144
2026-06-25,1.1769,-0.0007000000000000001
2026-06-26,1.1333,-0.037000000000000005
2026-06-29,1.1575,0.021400000000000002
2026-06-30,1.1605,0.0026
2026-07-01,1.1686,0.006999999999999999
2026-07-02,1.1527,-0.013600000000000001
2026-07-03,1.1617,0.0078000000000000005
2026-07-06,1.1656,0.0034000000000000002
2026-07-07,1.1345,-0.026699999999999998
2026-07-08,1.1078,-0.0235
2026-07-09,1.1104,0.0023
2026-07-10,1.097,-0.0121
2026-07-13,1.0572,-0.0363
2026-07-14,1.0913,0.0323
2026-07-15,1.0916,0.0003
2026-07-16,1.0684,-0.0213
2026-07-17,1.0251,-0.0405
2026-07-20,1.0368,0.011399999999999999
2026-07-21,1.0653,0.0275
2026-07-22,1.0706,0.005
2026-07-23,1.0837,0.012199999999999999
2026-07-24,1.0445,-0.0362
2026-07-27,1.0644,0.0191
2026-07-28,1.0439,-0.019299999999999998
2026-07-29,1.0616,0.017
2026-07-30,1.0547,-0.006500000000000001
2026-07-31,1.066,0.010700000000000001
2026-08-03,1.053,-0.012199999999999999
2026-08-04,1.075,0.0209
2026-08-05,1.1059,0.0287
2026-08-06,1.112,0.0055000000000000005
2026-08-07,1.1332,0.0191
