date,nav,ret
2018-12-06,0.931,0.0
2018-12-07,0.931,0.0
2018-12-10,0.931,0.0
2018-12-11,0.931,0.0
2018-12-12,0.931,0.0
2018-12-13,0.931,0.0
2018-12-14,0.931,0.0
2018-12-17,0.931,0.0
2018-12-18,0.931,0.0
2018-12-19,0.931,0.0
2018-12-20,0.931,0.0
2018-12-21,0.931,0.0
2018-12-24,0.931,0.0
2018-12-25,0.931,0.0
2018-12-26,0.931,0.0
2018-12-27,0.931,0.0
2018-12-28,0.931,0.0
2018-12-31,0.931,0.0
2019-01-02,0.931,0.0
2019-01-03,0.931,0.0
2019-01-04,0.931,0.0
2019-01-07,0.931,0.0
2019-01-08,0.931,0.0
2019-01-09,0.931,0.0
2019-01-10,0.931,0.0
2019-01-11,0.931,0.0
2019-01-14,0.931,0.0
2019-01-15,0.931,0.0
2019-01-16,0.931,0.0
2019-01-17,0.931,0.0
2019-01-18,0.931,0.0
2019-01-21,0.931,0.0
2019-01-22,0.931,0.0
2019-01-23,0.932,0.0010739999999999999
2019-01-24,0.932,0.0
2019-01-25,0.932,0.0
2019-01-28,0.932,0.0
2019-01-29,0.932,0.0
2019-01-30,0.932,0.0
2019-01-31,0.932,0.0
2019-02-01,0.932,0.0
2019-02-11,0.932,0.0
2019-02-12,0.932,0.0
2019-02-13,0.932,0.0
2019-02-14,0.932,0.0
2019-02-15,0.932,0.0
2019-02-18,0.932,0.0
2019-02-19,0.932,0.0
2019-02-20,0.932,0.0
2019-02-21,0.932,0.0
2019-02-22,0.932,0.0
2019-02-25,0.933,0.0010730000000000002
2019-02-26,0.932,-0.001072
2019-02-27,0.933,0.0010730000000000002
2019-02-28,0.933,0.0
2019-03-01,0.933,0.0
2019-03-04,0.933,0.0
2019-03-05,0.933,0.0
2019-03-06,0.933,0.0
2019-03-07,0.933,0.0
2019-03-08,0.933,0.0
2019-03-11,0.933,0.0
2019-03-12,0.933,0.0
2019-03-13,0.933,0.0
2019-03-14,0.933,0.0
2019-03-15,0.933,0.0
2019-03-18,0.933,0.0
2019-03-19,0.933,0.0
2019-03-20,0.933,0.0
2019-03-21,0.933,0.0
2019-03-22,0.933,0.0
2019-03-25,0.933,0.0
2019-03-26,0.933,0.0
2019-03-27,0.933,0.0
2019-03-28,0.933,0.0
2019-03-29,0.933,0.0
2019-04-01,0.933,0.0
2019-04-02,0.933,0.0
2019-04-03,0.933,0.0
2019-04-04,0.934,0.001072
2019-04-08,0.934,0.0
2019-04-09,0.934,0.0
2019-04-10,0.934,0.0
2019-04-11,0.934,0.0
2019-04-12,0.934,0.0
2019-04-15,0.933,-0.001071
2019-04-16,0.933,0.0
2019-04-17,0.933,0.0
2019-04-18,0.933,0.0
2019-04-19,0.933,0.0
2019-04-22,0.932,-0.001072
2019-04-23,0.932,0.0
2019-04-24,0.932,0.0
2019-04-25,0.932,0.0
2019-04-26,0.932,0.0
2019-04-29,0.932,0.0
2019-04-30,0.932,0.0
2019-05-06,0.932,0.0
2019-05-07,0.932,0.0
2019-05-08,0.932,0.0
2019-05-09,0.932,0.0
2019-05-10,0.931,-0.0010730000000000002
2019-05-13,0.931,0.0
2019-05-14,0.931,0.0
2019-05-15,0.931,0.0
2019-05-16,0.931,0.0
2019-05-17,0.931,0.0
2019-05-20,0.931,0.0
2019-05-21,0.931,0.0
2019-05-22,0.931,0.0
2019-05-23,0.931,0.0
2019-05-24,0.931,0.0
2019-05-27,0.931,0.0
2019-05-28,0.931,0.0
2019-05-29,0.931,0.0
2019-05-30,0.931,0.0
2019-05-31,0.931,0.0
2019-06-03,0.931,0.0
2019-06-04,0.931,0.0
2019-06-05,0.93,-0.0010739999999999999
2019-06-06,0.93,0.0
2019-06-10,0.93,0.0
2019-06-11,0.93,0.0
2019-06-12,0.93,0.0
2019-06-13,0.93,0.0
2019-06-14,0.93,0.0
2019-06-17,0.93,0.0
2019-06-18,0.93,0.0
2019-06-19,0.93,0.0
2019-06-20,0.93,0.0
2019-06-21,0.93,0.0
2019-06-24,0.93,0.0
2019-06-25,0.93,0.0
2019-06-26,0.931,0.001075
2019-06-27,0.931,0.0
2019-06-28,0.931,0.0
2019-06-30,0.931,0.0
2019-07-01,0.931,0.0
2019-07-02,0.931,0.0
2019-07-03,0.931,0.0
2019-07-04,0.931,0.0
2019-07-05,0.931,0.0
2019-07-08,0.931,0.0
2019-07-09,0.931,0.0
2019-07-10,0.931,0.0
2019-07-11,0.931,0.0
2019-07-12,0.931,0.0
2019-07-15,0.931,0.0
2019-07-16,0.93,-0.0010739999999999999
2019-07-17,0.93,0.0
2019-07-18,0.929,-0.001075
2019-07-19,0.929,0.0
2019-07-22,0.929,0.0
2019-07-23,0.929,0.0
2019-07-24,0.929,0.0
2019-07-25,0.929,0.0
2019-07-26,0.929,0.0
2019-07-29,0.929,0.0
2019-07-30,0.929,0.0
2019-07-31,0.929,0.0
2019-08-01,0.929,0.0
2019-08-02,0.929,0.0
2019-08-05,0.929,0.0
2019-08-06,0.929,0.0
2019-08-07,0.929,0.0
2019-08-08,0.929,0.0
2019-08-09,0.928,-0.001076
2019-08-12,0.934,0.0064659999999999995
2019-08-13,0.929,-0.005353
2019-08-14,0.931,0.002153
2019-08-15,0.934,0.003222
2019-08-16,0.937,0.003212
2019-08-19,0.942,0.005336
2019-08-20,0.941,-0.001062
2019-08-21,0.939,-0.002125
2019-08-22,0.938,-0.001065
2019-08-23,0.945,0.007463
2019-08-26,0.939,-0.0063490000000000005
2019-08-27,0.942,0.003195
2019-08-28,0.941,-0.001062
2019-08-29,0.94,-0.0010630000000000001
2019-08-30,0.942,0.0021279999999999997
2019-09-02,0.944,0.002123
2019-09-03,0.946,0.0021190000000000002
2019-09-04,0.946,0.0
2019-09-05,0.948,0.002114
2019-09-06,0.95,0.00211
2019-09-09,0.951,0.0010530000000000001
2019-09-10,0.949,-0.002103
2019-09-11,0.947,-0.002107
2019-09-12,0.949,0.002112
2019-09-16,0.951,0.002107
2019-09-17,0.948,-0.003155
2019-09-18,0.952,0.004219
2019-09-19,0.954,0.002101
2019-09-20,0.957,0.0031450000000000002
2019-09-23,0.957,0.0
2019-09-24,0.959,0.00209
2019-09-25,0.959,0.0
2019-09-26,0.959,0.0
2019-09-27,0.961,0.002086
2019-09-30,0.959,-0.002081
2019-10-08,0.958,-0.001043
2019-10-09,0.959,0.001044
2019-10-10,0.966,0.007299
2019-10-11,0.972,0.0062109999999999995
2019-10-14,0.975,0.0030859999999999998
2019-10-15,0.972,-0.003077
2019-10-16,0.971,-0.001029
2019-10-17,0.974,0.00309
2019-10-18,0.971,-0.00308
2019-10-21,0.97,-0.0010299999999999999
2019-10-22,0.973,0.0030930000000000003
2019-10-23,0.971,-0.002055
2019-10-24,0.971,0.0
2019-10-25,0.976,0.005149
2019-10-28,0.98,0.004098
2019-10-29,0.979,-0.0010199999999999999
2019-10-30,0.981,0.002043
2019-10-31,0.98,-0.001019
2019-11-01,0.987,0.007143
2019-11-04,0.99,0.0030399999999999997
2019-11-05,0.994,0.00404
2019-11-06,0.991,-0.0030180000000000003
2019-11-07,0.993,0.0020180000000000003
2019-11-08,0.991,-0.002014
2019-11-11,0.981,-0.010091000000000001
2019-11-12,0.981,0.0
2019-11-13,0.982,0.001019
2019-11-14,0.985,0.003055
2019-11-15,0.983,-0.00203
2019-11-18,0.989,0.006104000000000001
2019-11-19,0.997,0.008088999999999999
2019-11-20,0.998,0.001003
2019-11-21,0.995,-0.003006
2019-11-22,0.989,-0.00603
2019-11-25,0.987,-0.002022
2019-11-26,0.989,0.002026
2019-11-27,0.989,0.0
2019-11-28,0.993,0.004044
2019-11-29,0.99,-0.003021
2019-12-02,0.988,-0.00202
2019-12-03,0.991,0.0030359999999999996
2019-12-04,0.989,-0.0020180000000000003
2019-12-05,0.993,0.004044
2019-12-06,0.996,0.003021
2019-12-09,0.995,-0.0010040000000000001
2019-12-10,0.997,0.00201
2019-12-11,0.998,0.001003
2019-12-12,0.996,-0.002004
2019-12-13,1.001,0.00502
2019-12-16,1.009,0.007992
2019-12-17,1.013,0.003964
2019-12-18,1.014,0.000987
2019-12-19,1.014,0.0
2019-12-20,1.012,-0.001972
2019-12-23,1.004,-0.007905
2019-12-24,1.006,0.001992
2019-12-25,1.006,0.0
2019-12-26,1.01,0.003976
2019-12-27,1.006,-0.00396
2019-12-30,1.009,0.0029820000000000003
2019-12-31,1.011,0.001982
2020-01-02,1.025,0.013848000000000001
2020-01-03,1.032,0.006828999999999999
2020-01-06,1.049,0.016473
2020-01-07,1.064,0.014299
2020-01-08,1.06,-0.003759
2020-01-09,1.066,0.005659999999999999
2020-01-10,1.064,-0.0018759999999999998
2020-01-13,1.071,0.006579000000000001
2020-01-14,1.067,-0.003735
2020-01-15,1.063,-0.003749
2020-01-16,1.064,0.000941
2020-01-17,1.073,0.008459
2020-01-20,1.087,0.013047999999999999
2020-01-21,1.082,-0.0046
2020-01-22,1.083,0.0009239999999999999
2020-01-23,1.068,-0.01385
2020-02-03,1.023,-0.042135
2020-02-04,1.047,0.02346
2020-02-05,1.068,0.020057000000000002
2020-02-06,1.104,0.033708
2020-02-07,1.114,0.009058
2020-02-10,1.109,-0.004488
2020-02-11,1.108,-0.000902
2020-02-12,1.13,0.019856
2020-02-13,1.128,-0.0017699999999999999
2020-02-14,1.131,0.00266
2020-02-17,1.149,0.015915
2020-02-18,1.149,0.0
2020-02-19,1.134,-0.013055
2020-02-20,1.15,0.014109
2020-02-21,1.157,0.006087
2020-02-24,1.158,0.0008640000000000001
2020-02-25,1.146,-0.010363
2020-02-26,1.118,-0.024432999999999996
2020-02-27,1.133,0.013416999999999998
2020-02-28,1.088,-0.039718
2020-03-02,1.115,0.024815999999999998
2020-03-03,1.126,0.009865
2020-03-04,1.126,0.0
2020-03-05,1.139,0.011545000000000001
2020-03-06,1.129,-0.00878
2020-03-09,1.085,-0.038973
2020-03-10,1.104,0.017512
2020-03-11,1.089,-0.013587
2020-03-12,1.067,-0.020202
2020-03-13,1.059,-0.007498
2020-03-16,1.021,-0.035883
2020-03-17,1.021,0.0
2020-03-18,1.015,-0.005877
2020-03-19,1.022,0.0068969999999999995
2020-03-20,1.041,0.018591
2020-03-23,1.012,-0.027858
2020-03-24,1.03,0.017787
2020-03-25,1.049,0.018447
2020-03-26,1.045,-0.0038129999999999995
2020-03-27,1.043,-0.001914
2020-03-30,1.031,-0.011505000000000001
2020-03-31,1.041,0.009699
2020-04-01,1.039,-0.001921
2020-04-02,1.048,0.008662
2020-04-03,1.043,-0.004771
2020-04-07,1.068,0.023969
2020-04-08,1.067,-0.000936
2020-04-09,1.072,0.004686
2020-04-10,1.06,-0.011193999999999999
2020-04-13,1.055,-0.004717
2020-04-14,1.069,0.013269999999999999
2020-04-15,1.062,-0.006548000000000001
2020-04-16,1.063,0.000942
2020-04-17,1.064,0.000941
2020-04-20,1.067,0.0028199999999999996
2020-04-21,1.062,-0.004686
2020-04-22,1.071,0.008475
2020-04-23,1.077,0.005602
2020-04-24,1.078,0.0009289999999999999
2020-04-27,1.068,-0.009276
2020-04-28,1.075,0.006554
2020-04-29,1.072,-0.002791
2020-04-30,1.081,0.008396
2020-05-06,1.087,0.00555
2020-05-07,1.088,0.00092
2020-05-08,1.093,0.004596
2020-05-11,1.091,-0.00183
2020-05-12,1.096,0.004583
2020-05-13,1.102,0.005474
2020-05-14,1.098,-0.00363
2020-05-15,1.099,0.000911
2020-05-18,1.103,0.00364
2020-05-19,1.108,0.004533
2020-05-20,1.107,-0.000903
2020-05-21,1.104,-0.00271
2020-05-22,1.095,-0.008152
2020-05-25,1.099,0.003653
2020-05-26,1.103,0.00364
2020-05-27,1.103,0.0
2020-05-28,1.102,-0.000907
2020-05-29,1.112,0.009074
2020-06-01,1.12,0.007194000000000001
2020-06-02,1.12,0.0
2020-06-03,1.113,-0.00625
2020-06-04,1.113,0.0
2020-06-05,1.117,0.003594
2020-06-08,1.118,0.000895
2020-06-09,1.12,0.001789
2020-06-10,1.121,0.000893
2020-06-11,1.12,-0.000892
2020-06-12,1.123,0.0026790000000000004
2020-06-15,1.118,-0.004452
2020-06-16,1.126,0.007156
2020-06-17,1.126,0.0
2020-06-18,1.131,0.00444
2020-06-19,1.136,0.004421
2020-06-22,1.136,0.0
2020-06-23,1.139,0.002641
2020-06-24,1.142,0.002634
2020-06-29,1.142,0.0
2020-06-30,1.148,0.005254
2020-07-01,1.155,0.006098
2020-07-02,1.161,0.005195
2020-07-03,1.162,0.000861
2020-07-06,1.178,0.013769
2020-07-07,1.187,0.00764
2020-07-08,1.197,0.008425
2020-07-09,1.215,0.015038000000000001
2020-07-10,1.208,-0.005761
2020-07-13,1.226,0.014901
2020-07-14,1.218,-0.0065249999999999996
2020-07-15,1.205,-0.010672999999999998
2020-07-16,1.166,-0.032365
2020-07-17,1.174,0.006861000000000001
2020-07-20,1.183,0.007665999999999999
2020-07-21,1.186,0.002536
2020-07-22,1.198,0.010118
2020-07-23,1.189,-0.007513
2020-07-24,1.152,-0.031118999999999997
2020-07-27,1.154,0.0017360000000000001
2020-07-28,1.175,0.018198000000000002
2020-07-29,1.201,0.022128000000000002
2020-07-30,1.205,0.003331
2020-07-31,1.207,0.00166
2020-08-03,1.225,0.014913000000000001
2020-08-04,1.226,0.0008160000000000001
2020-08-05,1.246,0.016313
2020-08-06,1.234,-0.009630999999999999
2020-08-07,1.231,-0.002431
2020-08-10,1.229,-0.0016250000000000001
2020-08-11,1.215,-0.011391
2020-08-12,1.204,-0.009053
2020-08-13,1.208,0.003322
2020-08-14,1.215,0.005795
2020-08-17,1.224,0.007407
2020-08-18,1.224,0.0
2020-08-19,1.224,0.0
2020-08-20,1.223,-0.0008169999999999999
2020-08-21,1.225,0.0016350000000000002
2020-08-24,1.227,0.0016
2020-08-25,1.226,-0.0008
2020-08-26,1.224,-0.0016
2020-08-27,1.223,-0.0008
2020-08-28,1.226,0.0025
2020-08-31,1.224,-0.0016
2020-09-01,1.225,0.0008
2020-09-02,1.225,0.0
2020-09-03,1.223,-0.0016
2020-09-04,1.221,-0.0016
2020-09-07,1.215,-0.0049
2020-09-08,1.216,0.0008
2020-09-09,1.209,-0.0058
2020-09-10,1.206,-0.0025
2020-09-11,1.209,0.0025
2020-09-14,1.212,0.0025
2020-09-15,1.215,0.0025
2020-09-16,1.213,-0.0016
2020-09-17,1.212,-0.0008
2020-09-18,1.217,0.0040999999999999995
2020-09-21,1.214,-0.0025
2020-09-22,1.21,-0.0033
2020-09-23,1.211,0.0008
2020-09-24,1.206,-0.0040999999999999995
2020-09-25,1.207,0.0008
2020-09-28,1.207,0.0
2020-09-29,1.207,0.0
2020-09-30,1.207,0.0
2020-10-09,1.213,0.005
2020-10-12,1.217,0.0033
2020-10-13,1.218,0.0008
2020-10-14,1.217,-0.0008
2020-10-15,1.217,0.0
2020-10-16,1.217,0.0
2020-10-19,1.216,-0.0008
2020-10-20,1.217,0.0008
2020-10-21,1.217,0.0
2020-10-22,1.216,-0.0008
2020-10-23,1.214,-0.0016
2020-10-26,1.213,-0.0008
2020-10-27,1.213,0.0
2020-10-28,1.215,0.0016
2020-10-29,1.214,-0.0008
2020-10-30,1.212,-0.0016
2020-11-02,1.213,0.0008
2020-11-03,1.215,0.0016
2020-11-04,1.218,0.0025
2020-11-05,1.223,0.0040999999999999995
2020-11-06,1.223,0.0
2020-11-09,1.227,0.0033
2020-11-10,1.223,-0.0033
2020-11-11,1.218,-0.0040999999999999995
2020-11-12,1.221,0.0025
2020-11-13,1.22,-0.0008
2020-11-16,1.221,0.0008
2020-11-17,1.218,-0.0025
2020-11-18,1.218,0.0
2020-11-19,1.222,0.0033
2020-11-20,1.221,-0.0008
2020-11-23,1.222,0.0008
2020-11-24,1.221,-0.0008
2020-11-25,1.216,-0.0040999999999999995
2020-11-26,1.217,0.0008
2020-11-27,1.22,0.0025
2020-11-30,1.221,0.0008
2020-12-01,1.224,0.0025
2020-12-02,1.224,0.0
2020-12-03,1.225,0.0008
2020-12-04,1.226,0.0008
2020-12-07,1.229,0.0024
2020-12-08,1.23,0.0008
2020-12-09,1.225,-0.0040999999999999995
2020-12-10,1.224,-0.0008
2020-12-11,1.222,-0.0016
2020-12-14,1.224,0.0016
2020-12-15,1.225,0.0008
2020-12-16,1.226,0.0008
2020-12-17,1.232,0.0049
2020-12-18,1.234,0.0016
2020-12-21,1.241,0.005699999999999999
2020-12-22,1.24,-0.0008
2020-12-23,1.244,0.0032
2020-12-24,1.244,0.0
2020-12-25,1.246,0.0016
2020-12-28,1.245,-0.0008
2020-12-29,1.241,-0.0032
2020-12-30,1.249,0.0064
2020-12-31,1.255,0.0048
2021-01-04,1.262,0.005600000000000001
2021-01-05,1.263,0.0008
2021-01-06,1.266,0.0024
2021-01-07,1.267,0.0008
2021-01-08,1.262,-0.0039000000000000003
2021-01-11,1.257,-0.004
2021-01-12,1.265,0.0064
2021-01-13,1.262,-0.0024
2021-01-14,1.257,-0.004
2021-01-15,1.256,-0.0008
2021-01-18,1.259,0.0024
2021-01-19,1.252,-0.005600000000000001
2021-01-20,1.259,0.005600000000000001
2021-01-21,1.266,0.005600000000000001
2021-01-22,1.269,0.0024
2021-01-25,1.275,0.004699999999999999
2021-01-26,1.268,-0.0055000000000000005
2021-01-27,1.263,-0.0039000000000000003
2021-01-28,1.253,-0.0079
2021-01-29,1.254,0.0008
2021-02-01,1.262,0.0064
2021-02-02,1.27,0.0063
2021-02-03,1.272,0.0016
2021-02-04,1.275,0.0024
2021-02-05,1.277,0.0016
2021-02-08,1.279,0.0016
2021-02-09,1.286,0.0055000000000000005
2021-02-10,1.296,0.0078000000000000005
2021-02-18,1.281,-0.0116
2021-02-19,1.279,-0.0016
2021-02-22,1.265,-0.0109
2021-02-23,1.265,0.0
2021-02-24,1.251,-0.0111
2021-02-25,1.25,-0.0008
2021-02-26,1.243,-0.005600000000000001
2021-03-01,1.25,0.005600000000000001
2021-03-02,1.245,-0.004
2021-03-03,1.252,0.005600000000000001
2021-03-04,1.236,-0.0128
2021-03-05,1.237,0.0008
2021-03-08,1.219,-0.0146
2021-03-09,1.21,-0.0074
2021-03-10,1.218,0.0066
2021-03-11,1.227,0.0074
2021-03-12,1.227,0.0
2021-03-15,1.217,-0.008100000000000001
2021-03-16,1.223,0.0049
2021-03-17,1.227,0.0033
2021-03-18,1.233,0.0049
2021-03-19,1.225,-0.006500000000000001
2021-03-22,1.226,0.0008
2021-03-23,1.225,-0.0008
2021-03-24,1.222,-0.0024
2021-03-25,1.221,-0.0008
2021-03-26,1.23,0.0074
2021-03-29,1.232,0.0016
2021-03-30,1.234,0.0016
2021-03-31,1.231,-0.0024
2021-04-01,1.237,0.0049
2021-04-02,1.246,0.0073
2021-04-06,1.245,-0.0008
2021-04-07,1.24,-0.004
2021-04-08,1.241,0.0008
2021-04-09,1.236,-0.004
2021-04-12,1.232,-0.0032
2021-04-13,1.235,0.0024
2021-04-14,1.237,0.0016
2021-04-15,1.235,-0.0016
2021-04-16,1.237,0.0016
2021-04-19,1.244,0.005699999999999999
2021-04-20,1.244,0.0
2021-04-21,1.246,0.0016
2021-04-22,1.246,0.0
2021-04-23,1.25,0.0032
2021-04-26,1.246,-0.0032
2021-04-27,1.252,0.0048
2021-04-28,1.26,0.0064
2021-04-29,1.263,0.0024
2021-04-30,1.264,0.0008
2021-05-06,1.255,-0.0070999999999999995
2021-05-07,1.246,-0.0072
2021-05-10,1.244,-0.0016
2021-05-11,1.248,0.0032
2021-05-12,1.25,0.0016
2021-05-13,1.25,0.0
2021-05-14,1.258,0.0064
2021-05-17,1.266,0.0064
2021-05-18,1.265,-0.0008
2021-05-19,1.267,0.0016
2021-05-20,1.268,0.0008
2021-05-21,1.264,-0.0032
2021-05-24,1.27,0.004699999999999999
2021-05-25,1.282,0.009399999999999999
2021-05-26,1.279,-0.0023
2021-05-27,1.281,0.0016
2021-05-28,1.277,-0.0031
2021-05-31,1.279,0.0016
2021-06-01,1.279,0.0
2021-06-02,1.277,-0.0016
2021-06-03,1.274,-0.0023
2021-06-04,1.275,0.0008
2021-06-07,1.276,0.0008
2021-06-08,1.275,-0.0008
2021-06-09,1.276,0.0008
2021-06-10,1.277,0.0008
2021-06-11,1.276,-0.0008
2021-06-15,1.277,0.0008
2021-06-16,1.275,-0.0016
2021-06-17,1.278,0.0024
2021-06-18,1.278,0.0
2021-06-21,1.28,0.0016
2021-06-22,1.279,-0.0008
2021-06-23,1.28,0.0008
2021-06-24,1.28,0.0
2021-06-25,1.281,0.0008
2021-06-28,1.281,0.0
2021-06-29,1.281,0.0
2021-06-30,1.283,0.0016
2021-07-01,1.282,-0.0008
2021-07-02,1.275,-0.0055000000000000005
2021-07-05,1.275,0.0
2021-07-06,1.275,0.0
2021-07-07,1.275,0.0
2021-07-08,1.275,0.0
2021-07-09,1.274,-0.0008
2021-07-12,1.274,0.0
2021-07-13,1.275,0.0008
2021-07-14,1.275,0.0
2021-07-15,1.274,-0.0008
2021-07-16,1.274,0.0
2021-07-19,1.274,0.0
2021-07-20,1.274,0.0
2021-07-21,1.274,0.0
2021-07-22,1.274,0.0
2021-07-23,1.274,0.0
2021-07-26,1.273,-0.0008
2021-07-27,1.273,0.0
2021-07-28,1.273,0.0
2021-07-29,1.273,0.0
2021-07-30,1.273,0.0
2021-08-02,1.274,0.0008
2021-08-03,1.274,0.0
2021-08-04,1.274,0.0
2021-08-05,1.273,-0.0008
2021-08-06,1.273,0.0
2021-08-09,1.273,0.0
2021-08-10,1.274,0.0008
2021-08-11,1.274,0.0
2021-08-12,1.274,0.0
2021-08-13,1.274,0.0
2021-08-16,1.273,-0.0008
2021-08-17,1.273,0.0
2021-08-18,1.273,0.0
2021-08-19,1.272,-0.0008
2021-08-20,1.27,-0.0016
2021-08-23,1.271,0.0008
2021-08-24,1.272,0.0008
2021-08-25,1.278,0.004699999999999999
2021-08-26,1.279,0.0008
2021-08-27,1.281,0.0016
2021-08-30,1.281,0.0
2021-08-31,1.281,0.0
2021-09-01,1.283,0.0016
2021-09-02,1.288,0.0039000000000000003
2021-09-03,1.285,-0.0023
2021-09-06,1.288,0.0023
2021-09-07,1.295,0.0054
2021-09-08,1.295,0.0
2021-09-09,1.304,0.0069
2021-09-10,1.305,0.0008
2021-09-13,1.315,0.0077
2021-09-14,1.305,-0.0076
2021-09-15,1.302,-0.0023
2021-09-16,1.293,-0.0069
2021-09-17,1.296,0.0023
2021-09-22,1.303,0.0054
2021-09-23,1.302,-0.0008
2021-09-24,1.3,-0.0015
2021-09-27,1.287,-0.01
2021-09-28,1.289,0.0016
2021-09-29,1.276,-0.0101
2021-09-30,1.291,0.0118
2021-10-08,1.276,-0.0116
2021-10-11,1.269,-0.0055000000000000005
2021-10-12,1.254,-0.0118
2021-10-13,1.264,0.008
2021-10-14,1.266,0.0016
2021-10-15,1.27,0.0032
2021-10-18,1.275,0.0039000000000000003
2021-10-19,1.291,0.0125
2021-10-20,1.297,0.0046
2021-10-21,1.289,-0.0062
2021-10-22,1.277,-0.009300000000000001
2021-10-25,1.294,0.013300000000000001
2021-10-26,1.288,-0.0046
2021-10-27,1.307,0.0148
2021-10-28,1.302,-0.0038
2021-10-29,1.306,0.0031
2021-11-01,1.298,-0.0060999999999999995
2021-11-02,1.285,-0.01
2021-11-03,1.272,-0.0101
2021-11-04,1.273,0.0008
2021-11-05,1.258,-0.0118
2021-11-08,1.263,0.004
2021-11-09,1.27,0.0055000000000000005
2021-11-10,1.265,-0.0039000000000000003
2021-11-11,1.264,-0.0008
2021-11-12,1.269,0.004
2021-11-15,1.259,-0.0079
2021-11-16,1.255,-0.0032
2021-11-17,1.266,0.0088
2021-11-18,1.27,0.0032
2021-11-19,1.269,-0.0008
2021-11-22,1.274,0.0039000000000000003
2021-11-23,1.27,-0.0031
2021-11-24,1.264,-0.004699999999999999
2021-11-25,1.258,-0.004699999999999999
2021-11-26,1.266,0.0064
2021-11-29,1.272,0.004699999999999999
2021-11-30,1.278,0.004699999999999999
2021-12-01,1.281,0.0023
2021-12-02,1.27,-0.0086
2021-12-03,1.277,0.0055000000000000005
2021-12-06,1.266,-0.0086
2021-12-07,1.266,0.0
2021-12-08,1.283,0.0134
2021-12-09,1.284,0.0008
2021-12-10,1.284,0.0
2021-12-13,1.289,0.0039000000000000003
2021-12-14,1.288,-0.0008
2021-12-15,1.281,-0.0054
2021-12-16,1.283,0.0016
2021-12-17,1.274,-0.006999999999999999
2021-12-20,1.261,-0.0102
2021-12-21,1.259,-0.0016
2021-12-22,1.263,0.0032
2021-12-23,1.273,0.0079
2021-12-24,1.272,-0.0008
2021-12-27,1.265,-0.0055000000000000005
2021-12-28,1.268,0.0024
2021-12-29,1.257,-0.0087
2021-12-30,1.265,0.0064
2021-12-31,1.263,-0.0016
2022-01-04,1.264,0.0008
2022-01-05,1.251,-0.0103
2022-01-06,1.247,-0.0032
2022-01-07,1.239,-0.0064
2022-01-10,1.239,0.0
2022-01-11,1.233,-0.0048
2022-01-12,1.246,0.0105
2022-01-13,1.238,-0.0064
2022-01-14,1.242,0.0032
2022-01-17,1.245,0.0024
2022-01-18,1.244,-0.0008
2022-01-19,1.242,-0.0016
2022-01-20,1.236,-0.0048
2022-01-21,1.233,-0.0024
2022-01-24,1.232,-0.0008
2022-01-25,1.222,-0.008100000000000001
2022-01-26,1.224,0.0016
2022-01-27,1.216,-0.006500000000000001
2022-01-28,1.219,0.0025
2022-02-07,1.227,0.0066
2022-02-08,1.232,0.0040999999999999995
2022-02-09,1.236,0.0032
2022-02-10,1.237,0.0008
2022-02-11,1.232,-0.004
2022-02-14,1.231,-0.0008
2022-02-15,1.231,0.0
2022-02-16,1.236,0.0040999999999999995
2022-02-17,1.234,-0.0016
2022-02-18,1.235,0.0008
2022-02-21,1.238,0.0024
2022-02-22,1.237,-0.0008
2022-02-23,1.237,0.0
2022-02-24,1.231,-0.0049
2022-02-25,1.231,0.0
2022-02-28,1.231,0.0
2022-03-01,1.233,0.0016
2022-03-02,1.233,0.0
2022-03-03,1.234,0.0008
2022-03-04,1.229,-0.0040999999999999995
2022-03-07,1.223,-0.0049
2022-03-08,1.214,-0.0074
2022-03-09,1.211,-0.0025
2022-03-10,1.213,0.0017000000000000001
2022-03-11,1.212,-0.0008
2022-03-14,1.204,-0.0066
2022-03-15,1.185,-0.0158
2022-03-16,1.194,0.0076
2022-03-17,1.197,0.0025
2022-03-18,1.201,0.0033
2022-03-21,1.203,0.0017000000000000001
2022-03-22,1.204,0.0008
2022-03-23,1.204,0.0
2022-03-24,1.202,-0.0017000000000000001
2022-03-25,1.202,0.0
2022-03-28,1.202,0.0
2022-03-29,1.2,-0.0017000000000000001
2022-03-30,1.204,0.0033
2022-03-31,1.205,0.0008
2022-04-01,1.205,0.0
2022-04-06,1.208,0.0025
2022-04-07,1.202,-0.005
2022-04-08,1.205,0.0025
2022-04-11,1.197,-0.0066
2022-04-12,1.202,0.0042
2022-04-13,1.198,-0.0033
2022-04-14,1.2,0.0017000000000000001
2022-04-15,1.196,-0.0033
2022-04-18,1.196,0.0
2022-04-19,1.199,0.0025
2022-04-20,1.194,-0.0042
2022-04-21,1.182,-0.0101
2022-04-22,1.18,-0.0017000000000000001
2022-04-25,1.16,-0.0169
2022-04-26,1.151,-0.0078000000000000005
2022-04-27,1.159,0.006999999999999999
2022-04-28,1.158,-0.0009
2022-04-29,1.168,0.0086
2022-05-05,1.169,0.0009
2022-05-06,1.162,-0.006
2022-05-09,1.164,0.0017000000000000001
2022-05-10,1.167,0.0026
2022-05-11,1.169,0.0017000000000000001
2022-05-12,1.169,0.0
2022-05-13,1.172,0.0026
2022-05-16,1.172,0.0
2022-05-17,1.174,0.0017000000000000001
2022-05-18,1.173,-0.0009
2022-05-19,1.175,0.0017000000000000001
