date,nav,ret
2016-06-07,1.6201,-0.00074
2016-06-08,1.616,-0.002531
2016-06-13,1.5477,-0.042265
2016-06-14,1.5507,0.001938
2016-06-15,1.5985,0.030825
2016-06-16,1.5931,-0.003378
2016-06-17,1.6018,0.005461000000000001
2016-06-20,1.6076,0.0036209999999999997
2016-06-21,1.5913,-0.010139
2016-06-22,1.6142,0.014391000000000001
2016-06-23,1.6069,-0.004522
2016-06-24,1.5882,-0.011637
2016-06-27,1.6241,0.022604000000000003
2016-06-28,1.6405,0.010098000000000001
2016-06-29,1.6444,0.0023769999999999998
2016-06-30,1.6455,0.000669
2016-07-01,1.6429,-0.00158
2016-07-04,1.6735,0.018626
2016-07-05,1.6829,0.005617
2016-07-06,1.69,0.004219
2016-07-07,1.6961,0.003609
2016-07-08,1.6921,-0.0023580000000000003
2016-07-11,1.6954,0.0019500000000000001
2016-07-12,1.7159,0.012092
2016-07-13,1.7294,0.007868
2016-07-14,1.7319,0.001446
2016-07-15,1.7289,-0.001732
2016-07-18,1.7211,-0.0045119999999999995
2016-07-19,1.7253,0.00244
2016-07-20,1.7219,-0.001971
2016-07-21,1.7281,0.0036009999999999996
2016-07-22,1.7152,-0.007465
2016-07-25,1.7195,0.0025069999999999997
2016-07-26,1.741,0.012504
2016-07-27,1.6737,-0.038656
2016-07-28,1.6768,0.0018520000000000001
2016-07-29,1.6667,-0.006023
2016-08-01,1.6429,-0.01428
2016-08-02,1.658,0.009191
2016-08-03,1.6658,0.004704
2016-08-04,1.676,0.006123
2016-08-05,1.6676,-0.005012
2016-08-08,1.6903,0.013611999999999999
2016-08-09,1.7035,0.007809
2016-08-10,1.6979,-0.003287
2016-08-11,1.6751,-0.013428
2016-08-12,1.6931,0.010746
2016-08-15,1.7306,0.022149000000000002
2016-08-16,1.7375,0.003987
2016-08-17,1.7423,0.002763
2016-08-18,1.7426,0.000172
2016-08-19,1.7456,0.001722
2016-08-22,1.726,-0.011228
2016-08-23,1.7278,0.001043
2016-08-24,1.7299,0.001215
2016-08-25,1.7167,-0.0076300000000000005
2016-08-26,1.7241,0.004311
2016-08-29,1.7284,0.002494
2016-08-30,1.7282,-0.00011599999999999999
2016-08-31,1.7306,0.001389
2016-09-01,1.7178,-0.007396000000000001
2016-09-02,1.7115,-0.003667
2016-09-05,1.7204,0.0052
2016-09-06,1.7465,0.015170999999999999
2016-09-07,1.7472,0.000401
2016-09-08,1.7529,0.0032619999999999997
2016-09-09,1.7413,-0.006618000000000001
2016-09-12,1.6957,-0.026187000000000002
2016-09-13,1.7027,0.004128
2016-09-14,1.6925,-0.00599
2016-09-19,1.7092,0.009867
2016-09-20,1.7088,-0.000234
2016-09-21,1.7098,0.000585
2016-09-22,1.7207,0.006375
2016-09-23,1.7174,-0.001918
2016-09-26,1.6855,-0.018574999999999998
2016-09-27,1.6963,0.0064080000000000005
2016-09-28,1.6953,-0.0005899999999999999
2016-09-29,1.7005,0.003067
2016-09-30,1.7079,0.004352
2016-10-10,1.7381,0.017683
2016-10-11,1.7476,0.0054659999999999995
2016-10-12,1.7467,-0.0005149999999999999
2016-10-13,1.7475,0.000458
2016-10-14,1.7437,-0.002175
2016-10-17,1.7296,-0.008086
2016-10-18,1.7541,0.014165
2016-10-19,1.7506,-0.0019950000000000002
2016-10-20,1.7517,0.000628
2016-10-21,1.7459,-0.003311
2016-10-24,1.7628,0.00968
2016-10-25,1.7685,0.0032329999999999998
2016-10-26,1.7602,-0.004693
2016-10-27,1.7571,-0.001761
2016-10-28,1.7421,-0.008537
2016-10-31,1.741,-0.000631
2016-11-01,1.7553,0.008214
2016-11-02,1.742,-0.007577
2016-11-03,1.7494,0.004248
2016-11-04,1.7436,-0.0033150000000000002
2016-11-07,1.7448,0.000688
2016-11-08,1.7536,0.005044
2016-11-09,1.7413,-0.007014
2016-11-10,1.7626,0.012232
2016-11-11,1.7752,0.007149
2016-11-14,1.7826,0.004169
2016-11-15,1.7892,0.0037019999999999996
2016-11-16,1.7913,0.0011740000000000001
2016-11-17,1.7898,-0.000837
2016-11-18,1.7817,-0.004526
2016-11-21,1.7841,0.0013469999999999999
2016-11-22,1.7968,0.007118
2016-11-23,1.7896,-0.004007
2016-11-24,1.7873,-0.0012850000000000001
2016-11-25,1.7947,0.00414
2016-11-28,1.7997,0.0027860000000000003
2016-11-29,1.7864,-0.00739
2016-11-30,1.7771,-0.005206
2016-12-01,1.7867,0.0054020000000000006
2016-12-02,1.761,-0.014384
2016-12-05,1.7521,-0.0050539999999999995
2016-12-06,1.7536,0.000856
2016-12-07,1.7703,0.009523
2016-12-08,1.7632,-0.004011
2016-12-09,1.7592,-0.0022689999999999997
2016-12-12,1.6928,-0.037744
2016-12-13,1.7,0.004253
2016-12-14,1.6911,-0.005235
2016-12-15,1.7009,0.005795
2016-12-16,1.7112,0.006056000000000001
2016-12-19,1.7117,0.000292
2016-12-20,1.7069,-0.0028039999999999996
2016-12-21,1.7191,0.007147
2016-12-22,1.7177,-0.000814
2016-12-23,1.7033,-0.008383
2016-12-26,1.7066,0.0019370000000000001
2016-12-27,1.7056,-0.000586
2016-12-28,1.7013,-0.002521
2016-12-29,1.6975,-0.002234
2016-12-30,1.7001,0.001532
2016-12-31,1.7001,0.0
2017-01-03,1.7146,0.008529
2017-01-04,1.7335,0.011023
2017-01-05,1.7347,0.000692
2017-01-06,1.728,-0.003862
2017-01-09,1.7389,0.006308
2017-01-10,1.7339,-0.002875
2017-01-11,1.7186,-0.008824
2017-01-12,1.7038,-0.008612
2017-01-13,1.6843,-0.011445
2017-01-16,1.6417,-0.025292
2017-01-17,1.6555,0.008406
2017-01-18,1.6527,-0.001691
2017-01-19,1.6465,-0.003751
2017-01-20,1.6666,0.012208000000000002
2017-01-23,1.6794,0.00768
2017-01-24,1.6779,-0.000893
2017-01-25,1.682,0.002444
2017-01-26,1.693,0.006540000000000001
2017-02-03,1.6886,-0.002599
2017-02-06,1.7018,0.007817
2017-02-07,1.7009,-0.0005290000000000001
2017-02-08,1.7105,0.005644
2017-02-09,1.7208,0.006022
2017-02-10,1.7224,0.0009299999999999999
2017-02-13,1.7311,0.005051
2017-02-14,1.7325,0.000809
2017-02-15,1.7164,-0.009293000000000001
2017-02-16,1.7286,0.007108
2017-02-17,1.7156,-0.007521
2017-02-20,1.7357,0.011715999999999999
2017-02-21,1.7486,0.007431999999999999
2017-02-22,1.7589,0.005889999999999999
2017-02-23,1.7589,0.0
2017-02-24,1.76,0.000625
2017-02-27,1.7466,-0.007613999999999999
2017-02-28,1.7536,0.004008
2017-03-01,1.7585,0.0027939999999999996
2017-03-02,1.7504,-0.004606
2017-03-03,1.7551,0.0026850000000000003
2017-03-06,1.7719,0.009572
2017-03-07,1.7734,0.000847
2017-03-08,1.767,-0.003609
2017-03-09,1.7526,-0.008149
2017-03-10,1.7552,0.001484
2017-03-13,1.771,0.009002
2017-03-14,1.7675,-0.001976
2017-03-15,1.7659,-0.000905
2017-03-16,1.7811,0.008608
2017-03-17,1.7663,-0.008309
2017-03-20,1.7698,0.001982
2017-03-21,1.7744,0.002599
2017-03-22,1.7707,-0.002085
2017-03-23,1.7741,0.00192
2017-03-24,1.7838,0.005468
2017-03-27,1.7761,-0.004317
2017-03-28,1.772,-0.002308
2017-03-29,1.7676,-0.002483
2017-03-30,1.7412,-0.014936
2017-03-31,1.747,0.003331
2017-04-05,1.7806,0.019233
2017-04-06,1.7854,0.002696
2017-04-07,1.7904,0.0028000000000000004
2017-04-10,1.7871,-0.001843
2017-04-11,1.8029,0.008841
2017-04-12,1.7894,-0.007488
2017-04-13,1.7999,0.005868
2017-04-14,1.7775,-0.012445
2017-04-17,1.7592,-0.010295
2017-04-18,1.7496,-0.005457
2017-04-19,1.7322,-0.009945
2017-04-20,1.7316,-0.000346
2017-04-21,1.7195,-0.006987999999999999
2017-04-24,1.6778,-0.024251
2017-04-25,1.6836,0.003457
2017-04-26,1.6878,0.002495
2017-04-27,1.692,0.0024879999999999998
2017-04-28,1.6971,0.003014
2017-05-02,1.698,0.00053
2017-05-03,1.6933,-0.002768
2017-05-04,1.688,-0.00313
2017-05-05,1.6659,-0.013092
2017-05-08,1.6359,-0.018008
2017-05-09,1.6448,0.00544
2017-05-10,1.6128,-0.019455
2017-05-11,1.609,-0.002356
2017-05-12,1.607,-0.001243
2017-05-15,1.6152,0.005103
2017-05-16,1.647,0.019688
2017-05-17,1.6507,0.0022470000000000003
2017-05-18,1.6377,-0.007875
2017-05-19,1.6375,-0.00012200000000000001
2017-05-22,1.6152,-0.013617999999999998
2017-05-23,1.5836,-0.019563999999999998
2017-05-24,1.5924,0.0055569999999999994
2017-05-25,1.6062,0.008666
2017-05-26,1.6034,-0.0017430000000000002
2017-05-31,1.5998,-0.002245
2017-06-01,1.5705,-0.018314999999999998
2017-06-02,1.587,0.010506
2017-06-05,1.5984,0.007183
2017-06-06,1.6045,0.003816
2017-06-07,1.6345,0.018697
2017-06-08,1.6359,0.000857
2017-06-09,1.6394,0.0021390000000000003
2017-06-12,1.6225,-0.010308999999999999
2017-06-13,1.6424,0.012265
2017-06-14,1.639,-0.00207
2017-06-15,1.6535,0.008847
2017-06-16,1.652,-0.000907
2017-06-19,1.6634,0.006901000000000001
2017-06-20,1.6661,0.001623
2017-06-21,1.6689,0.001681
2017-06-22,1.6476,-0.012763
2017-06-23,1.6516,0.002428
2017-06-26,1.6785,0.016287
2017-06-27,1.679,0.000298
2017-06-28,1.6722,-0.004050000000000001
2017-06-29,1.6805,0.004964
2017-06-30,1.6862,0.003392
2017-07-03,1.6964,0.006049
2017-07-04,1.6883,-0.004775
2017-07-05,1.7002,0.007049
2017-07-06,1.7024,0.0012939999999999998
2017-07-07,1.709,0.003877
2017-07-10,1.7041,-0.002867
2017-07-11,1.6846,-0.011443000000000002
2017-07-12,1.685,0.000237
2017-07-13,1.6898,0.002849
2017-07-14,1.6848,-0.002959
2017-07-17,1.6197,-0.03864
2017-07-18,1.6353,0.009630999999999999
2017-07-19,1.6656,0.018529
2017-07-20,1.6752,0.005764
2017-07-21,1.6827,0.004477
2017-07-24,1.6934,0.006359
2017-07-25,1.6896,-0.002244
2017-07-26,1.688,-0.000947
2017-07-27,1.6982,0.006043
2017-07-28,1.7068,0.005064
2017-07-31,1.7284,0.012655000000000001
2017-08-01,1.7254,-0.0017360000000000001
2017-08-02,1.7165,-0.005158
2017-08-03,1.7192,0.001573
2017-08-04,1.7097,-0.005526
2017-08-07,1.7298,0.011755999999999999
2017-08-08,1.7299,5.7999999999999994e-05
2017-08-09,1.7396,0.005607
2017-08-10,1.7264,-0.007588
2017-08-11,1.6932,-0.019231
2017-08-14,1.7271,0.020021
2017-08-15,1.7326,0.003185
2017-08-16,1.7338,0.000693
2017-08-17,1.7461,0.0070940000000000005
2017-08-18,1.7412,-0.0028060000000000003
2017-08-21,1.756,0.0085
2017-08-22,1.7485,-0.004271
2017-08-23,1.7349,-0.007778
2017-08-24,1.7235,-0.0065710000000000005
2017-08-25,1.7414,0.010386
2017-08-28,1.7614,0.011485
2017-08-29,1.757,-0.002498
2017-08-30,1.769,0.00683
2017-08-31,1.7734,0.002487
2017-09-01,1.7883,0.008402
2017-09-04,1.7981,0.0054800000000000005
2017-09-05,1.8002,0.001168
2017-09-06,1.8093,0.005055
2017-09-07,1.7969,-0.006853000000000001
2017-09-08,1.8005,0.002003
2017-09-11,1.8204,0.011052
2017-09-12,1.8192,-0.000659
2017-09-13,1.8296,0.005717
2017-09-14,1.8265,-0.001694
2017-09-15,1.8137,-0.0070079999999999995
2017-09-18,1.8263,0.006947
2017-09-19,1.8177,-0.004709
2017-09-20,1.8325,0.008142
2017-09-21,1.8118,-0.011295999999999999
2017-09-22,1.8014,-0.0057399999999999994
2017-09-25,1.7802,-0.011769
2017-09-26,1.7879,0.004325
2017-09-27,1.8045,0.009285
2017-09-28,1.8007,-0.0021060000000000002
2017-09-29,1.8099,0.005109
2017-10-09,1.8294,0.010773999999999999
2017-10-10,1.8364,0.003826
2017-10-11,1.8264,-0.005445
2017-10-12,1.8242,-0.001205
2017-10-13,1.8377,0.007401
2017-10-16,1.8143,-0.012733000000000001
2017-10-17,1.8125,-0.000992
2017-10-18,1.7998,-0.007007
2017-10-19,1.7839,-0.008834
2017-10-20,1.8021,0.010202
2017-10-23,1.8127,0.005881999999999999
2017-10-24,1.81,-0.001489
2017-10-25,1.8219,0.006575
2017-10-26,1.8283,0.003513
2017-10-27,1.8176,-0.005852
2017-10-30,1.7866,-0.017055
2017-10-31,1.7991,0.006997
2017-11-01,1.7973,-0.001001
2017-11-02,1.7794,-0.009959
2017-11-03,1.7639,-0.008711
2017-11-06,1.7859,0.012472
2017-11-07,1.7966,0.005991
2017-11-08,1.7995,0.001614
2017-11-09,1.8121,0.007002
2017-11-10,1.8208,0.004801000000000001
2017-11-13,1.8284,0.004174
2017-11-14,1.8139,-0.00793
2017-11-15,1.7924,-0.011853
2017-11-16,1.7978,0.003013
2017-11-17,1.748,-0.027700999999999996
2017-11-20,1.7659,0.01024
2017-11-21,1.7721,0.0035110000000000002
2017-11-22,1.7677,-0.002483
2017-11-23,1.726,-0.02359
2017-11-24,1.7268,0.00046300000000000003
2017-11-27,1.7051,-0.012567
2017-11-28,1.732,0.015776
2017-11-29,1.7368,0.002771
2017-11-30,1.7225,-0.008234
2017-12-01,1.7363,0.008012
2017-12-04,1.7267,-0.005528999999999999
2017-12-05,1.689,-0.021834
2017-12-06,1.6986,0.005684
2017-12-07,1.6896,-0.005298000000000001
2017-12-08,1.7067,0.010121
2017-12-11,1.7279,0.012421999999999999
2017-12-12,1.7148,-0.007581
2017-12-13,1.7259,0.006473
2017-12-14,1.7276,0.000985
2017-12-15,1.7143,-0.007699
2017-12-18,1.7051,-0.005366999999999999
2017-12-19,1.7186,0.007917
2017-12-20,1.7051,-0.007855
2017-12-21,1.7159,0.006333999999999999
2017-12-22,1.7168,0.000525
2017-12-25,1.7018,-0.008737
2017-12-26,1.7109,0.005346999999999999
2017-12-27,1.6989,-0.007014
2017-12-28,1.7071,0.0048270000000000006
2017-12-29,1.7192,0.007088
2017-12-31,1.7192,0.0
2018-01-02,1.7403,0.012273000000000001
2018-01-03,1.7545,0.008159999999999999
2018-01-04,1.7618,0.004161000000000001
2018-01-05,1.7617,-5.7e-05
2018-01-08,1.7691,0.0042
2018-01-09,1.7688,-0.00017
2018-01-10,1.7587,-0.00571
2018-01-11,1.764,0.003014
2018-01-12,1.757,-0.003968
2018-01-15,1.7195,-0.021343
2018-01-16,1.7315,0.006979
2018-01-17,1.7226,-0.0051400000000000005
2018-01-18,1.727,0.0025540000000000003
2018-01-19,1.7229,-0.002374
2018-01-22,1.7427,0.011492
2018-01-23,1.7445,0.001033
2018-01-24,1.7552,0.006134
2018-01-25,1.7523,-0.001652
2018-01-26,1.7525,0.000114
2018-01-29,1.733,-0.011127
2018-01-30,1.7338,0.00046199999999999995
2018-01-31,1.7012,-0.018803
2018-02-01,1.6482,-0.031154
2018-02-02,1.6531,0.002973
2018-02-05,1.6516,-0.000907
2018-02-06,1.5762,-0.045653
2018-02-07,1.5775,0.000825
2018-02-08,1.5918,0.009065
2018-02-09,1.5364,-0.034803
2018-02-12,1.5743,0.024668000000000002
2018-02-13,1.5836,0.005907
2018-02-14,1.5881,0.002842
2018-02-22,1.6186,0.019205
2018-02-23,1.6241,0.003398
2018-02-26,1.6588,0.021366
2018-02-27,1.6541,-0.002833
2018-02-28,1.6586,0.002721
2018-03-01,1.6759,0.01043
2018-03-02,1.6671,-0.0052510000000000005
2018-03-05,1.669,0.00114
2018-03-06,1.6904,0.012822
2018-03-07,1.675,-0.00911
2018-03-08,1.6869,0.007104
2018-03-09,1.7069,0.011856
2018-03-12,1.73,0.013533
2018-03-13,1.7194,-0.0061270000000000005
2018-03-14,1.7023,-0.009945
2018-03-15,1.6993,-0.001762
2018-03-16,1.6907,-0.0050609999999999995
2018-03-19,1.6923,0.000946
2018-03-20,1.6974,0.003014
2018-03-21,1.6858,-0.006834
2018-03-22,1.6784,-0.00439
2018-03-23,1.5958,-0.049214
2018-03-26,1.6264,0.019175
2018-03-27,1.6609,0.021211999999999998
2018-03-28,1.645,-0.009573
2018-03-29,1.6611,0.009787
2018-03-30,1.6821,0.012642
2018-04-02,1.6839,0.00107
2018-04-03,1.6677,-0.009621
2018-04-04,1.6569,-0.006475999999999999
2018-04-09,1.6588,0.001147
2018-04-10,1.6688,0.006028
2018-04-11,1.6749,0.003655
2018-04-12,1.6657,-0.0054930000000000005
2018-04-13,1.6595,-0.0037219999999999996
2018-04-16,1.6553,-0.002531
2018-04-17,1.6239,-0.018969
2018-04-18,1.6449,0.012931999999999999
2018-04-19,1.6538,0.005411
2018-04-20,1.6212,-0.019712
2018-04-23,1.6059,-0.009437
2018-04-24,1.6412,0.021981
2018-04-25,1.6418,0.000366
2018-04-26,1.613,-0.017542
2018-04-27,1.6168,0.002356
2018-05-02,1.615,-0.001113
2018-05-03,1.6299,0.009226
2018-05-04,1.6299,0.0
2018-05-07,1.6587,0.017669999999999998
2018-05-08,1.6648,0.0036780000000000003
2018-05-09,1.6614,-0.002042
2018-05-10,1.6644,0.001806
2018-05-11,1.652,-0.00745
2018-05-14,1.6457,-0.003814
2018-05-15,1.6597,0.008507
2018-05-16,1.6559,-0.00229
2018-05-17,1.6484,-0.004529
2018-05-18,1.6545,0.003701
2018-05-21,1.6748,0.012270000000000001
2018-05-22,1.6804,0.0033439999999999998
2018-05-23,1.6601,-0.01208
2018-05-24,1.6548,-0.0031929999999999997
2018-05-25,1.6363,-0.01118
2018-05-28,1.6293,-0.0042780000000000006
2018-05-29,1.6146,-0.009022
2018-05-30,1.5747,-0.024712
2018-05-31,1.5935,0.011939
2018-06-01,1.5753,-0.011420999999999999
2018-06-04,1.575,-0.00018999999999999998
2018-06-05,1.6002,0.016
2018-06-06,1.5992,-0.000625
2018-06-07,1.5894,-0.006128
2018-06-08,1.5713,-0.011388
2018-06-11,1.5618,-0.006046
2018-06-12,1.5781,0.010437
2018-06-13,1.5557,-0.014194
2018-06-14,1.5508,-0.00315
2018-06-15,1.5245,-0.016959
2018-06-19,1.4335,-0.059691999999999995
2018-06-20,1.4487,0.010603
2018-06-21,1.4198,-0.019948999999999998
2018-06-22,1.439,0.013523
2018-06-25,1.4299,-0.006324
2018-06-26,1.4392,0.006503999999999999
2018-06-27,1.426,-0.009172
2018-06-28,1.4121,-0.009748
2018-06-29,1.4557,0.030876
2018-06-30,1.4557,0.0
2018-07-02,1.4344,-0.014632000000000001
2018-07-03,1.4502,0.011014999999999999
2018-07-04,1.4306,-0.013515
2018-07-05,1.3946,-0.025164
2018-07-06,1.3985,0.002797
2018-07-09,1.4284,0.02138
2018-07-10,1.4363,0.005531
2018-07-11,1.4098,-0.01845
2018-07-12,1.4468,0.026244999999999997
2018-07-13,1.4554,0.0059440000000000005
2018-07-16,1.4532,-0.001512
2018-07-17,1.4532,0.0
2018-07-18,1.4435,-0.0066749999999999995
2018-07-19,1.4314,-0.008381999999999999
2018-07-20,1.4488,0.012156
2018-07-23,1.4592,0.007178
2018-07-24,1.4834,0.016584
2018-07-25,1.4846,0.000809
2018-07-26,1.4753,-0.006264
2018-07-27,1.4691,-0.004203
2018-07-30,1.4518,-0.011776
2018-07-31,1.4524,0.000413
2018-08-01,1.4301,-0.015354000000000001
2018-08-02,1.4005,-0.020697999999999998
2018-08-03,1.3835,-0.012139
2018-08-06,1.3555,-0.020238999999999997
2018-08-07,1.3907,0.025968
2018-08-08,1.3708,-0.014309
2018-08-09,1.4043,0.024438
2018-08-10,1.4114,0.005056000000000001
2018-08-13,1.4181,0.004747
2018-08-14,1.4141,-0.002821
2018-08-15,1.3863,-0.019659
2018-08-16,1.3747,-0.008368
2018-08-17,1.3519,-0.016585000000000003
2018-08-20,1.3599,0.005918
2018-08-21,1.3759,0.011766
2018-08-22,1.3615,-0.010466
2018-08-23,1.3687,0.005288
2018-08-24,1.3658,-0.0021190000000000002
2018-08-27,1.3947,0.02116
2018-08-28,1.3982,0.00251
2018-08-29,1.3895,-0.006222
2018-08-30,1.3701,-0.013962
2018-08-31,1.3564,-0.009999000000000001
2018-09-03,1.3626,0.004571
2018-09-04,1.3763,0.010054
2018-09-05,1.3561,-0.014677
2018-09-06,1.3502,-0.004351
2018-09-07,1.2839,-0.000222
2018-09-10,1.262,-0.017057
2018-09-11,1.2615,-0.00039600000000000003
2018-09-12,1.2592,-0.001823
2018-09-13,1.2665,0.005797
2018-09-14,1.2537,-0.010107
2018-09-17,1.2369,-0.0134
2018-09-18,1.2575,0.016655
2018-09-19,1.2713,0.010974
2018-09-20,1.2706,-0.0005510000000000001
2018-09-21,1.2891,0.01456
2018-09-25,1.286,-0.002405
2018-09-26,1.292,0.004666
2018-09-27,1.2771,-0.011533
2018-09-28,1.2887,0.009083
2018-10-08,1.2495,-0.030417999999999997
2018-10-09,1.2466,-0.002321
2018-10-10,1.2453,-0.001043
2018-10-11,1.1633,-0.065848
2018-10-12,1.156,-0.006274999999999999
2018-10-15,1.136,-0.017301
2018-10-16,1.1109,-0.022094999999999997
2018-10-17,1.1205,0.008642
2018-10-18,1.0915,-0.025880999999999998
2018-10-19,1.1195,0.025653000000000002
2018-10-22,1.1722,0.047075
2018-10-23,1.1517,-0.017488
2018-10-24,1.1498,-0.00165
2018-10-25,1.1469,-0.002522
2018-10-26,1.1468,-8.7e-05
2018-10-29,1.1285,-0.015957
2018-10-30,1.1394,0.009659
2018-10-31,1.1569,0.015359000000000001
2018-11-01,1.1638,0.0059640000000000006
2018-11-02,1.1997,0.030847000000000003
2018-11-05,1.2007,0.000834
2018-11-06,1.2005,-0.000167
2018-11-07,1.195,-0.004581
2018-11-08,1.1869,-0.006777999999999999
2018-11-09,1.1836,-0.0027800000000000004
2018-11-12,1.2127,0.024586
2018-11-13,1.2339,0.017482
2018-11-14,1.2294,-0.003647
2018-11-15,1.2485,0.015536000000000001
2018-11-16,1.2589,0.008329999999999999
2018-11-19,1.262,0.002462
2018-11-20,1.2281,-0.026862
2018-11-21,1.2326,0.003664
2018-11-22,1.2319,-0.000568
2018-11-23,1.1867,-0.036691
2018-11-26,1.1846,-0.0017699999999999999
2018-11-27,1.1898,0.00439
2018-11-28,1.204,0.011935
2018-11-29,1.1796,-0.020266000000000003
2018-11-30,1.1875,0.006697
2018-12-03,1.2231,0.029979
2018-12-04,1.2286,0.004497
2018-12-05,1.2201,-0.006918
2018-12-06,1.1966,-0.019261
2018-12-07,1.1968,0.000167
2018-12-10,1.1834,-0.011196999999999999
2018-12-11,1.1925,0.00769
2018-12-12,1.1921,-0.000335
2018-12-13,1.2049,0.010737000000000002
2018-12-14,1.176,-0.023985
2018-12-17,1.1742,-0.0015310000000000002
2018-12-18,1.1682,-0.00511
2018-12-19,1.1529,-0.013097000000000001
2018-12-20,1.1559,0.0026019999999999997
2018-12-21,1.1486,-0.006314999999999999
2018-12-24,1.16,0.009925
2018-12-25,1.1474,-0.010862
2018-12-26,1.1431,-0.003748
2018-12-27,1.131,-0.010585
2018-12-28,1.1326,0.0014149999999999998
2018-12-31,1.1325,0.0
2019-01-02,1.1232,-0.008298999999999999
2019-01-03,1.1183,-0.0043630000000000006
2019-01-04,1.1435,0.022534000000000002
2019-01-07,1.1635,0.017490000000000002
2019-01-08,1.1607,-0.002407
2019-01-09,1.1637,0.002585
2019-01-10,1.1619,-0.001547
2019-01-11,1.1703,0.0072299999999999994
2019-01-14,1.163,-0.0062380000000000005
2019-01-15,1.1786,0.013413999999999999
2019-01-16,1.176,-0.002206
2019-01-17,1.1676,-0.007143
2019-01-18,1.1788,0.009592
2019-01-21,1.1853,0.005514
2019-01-22,1.1686,-0.014089
2019-01-23,1.1705,0.0016259999999999998
2019-01-24,1.1764,0.005041
2019-01-25,1.1714,-0.00425
2019-01-28,1.1684,-0.002561
2019-01-29,1.1537,-0.012581
2019-01-30,1.1427,-0.009535
2019-01-31,1.1336,-0.007964
2019-02-01,1.164,0.026817
2019-02-11,1.1874,0.020103
2019-02-12,1.1966,0.0077480000000000005
2019-02-13,1.2153,0.015628
2019-02-14,1.2203,0.004114
2019-02-15,1.2128,-0.006146
2019-02-18,1.2531,0.033229
2019-02-19,1.2546,0.001197
2019-02-20,1.2546,0.0
2019-02-21,1.2525,-0.001674
2019-02-22,1.2825,0.023952
2019-02-25,1.3499,0.052554
2019-02-26,1.3489,-0.000741
2019-02-27,1.3432,-0.004226
2019-02-28,1.3451,0.0014149999999999998
2019-03-01,1.356,0.008103
2019-03-04,1.3793,0.017183
2019-03-05,1.4137,0.024940000000000004
2019-03-06,1.4374,0.016765000000000002
2019-03-07,1.455,0.012244
2019-03-08,1.4024,-0.036151
2019-03-11,1.4563,0.038433999999999996
2019-03-12,1.4802,0.016411
2019-03-13,1.4484,-0.021484
2019-03-14,1.4167,-0.021886000000000003
2019-03-15,1.4319,0.010728999999999999
2019-03-18,1.4677,0.025002
2019-03-19,1.4729,0.003543
2019-03-20,1.4711,-0.001222
2019-03-21,1.49,0.012848
2019-03-22,1.4981,0.005436
2019-03-25,1.481,-0.011414
2019-03-26,1.4417,-0.026536
2019-03-27,1.455,0.009225
2019-03-28,1.4355,-0.013402
2019-03-29,1.4803,0.031208999999999997
2019-04-01,1.5332,0.035736
2019-04-02,1.5378,0.003
2019-04-03,1.5532,0.010014
2019-04-04,1.5622,0.0057940000000000005
2019-04-08,1.5558,-0.004097
2019-04-09,1.5584,0.001671
2019-04-10,1.557,-0.000898
2019-04-11,1.5259,-0.019974000000000002
2019-04-12,1.5223,-0.002359
2019-04-15,1.5073,-0.009854
2019-04-16,1.5377,0.020169000000000003
2019-04-17,1.5454,0.005007
2019-04-18,1.5372,-0.005306
2019-04-19,1.546,0.005725
2019-04-22,1.5241,-0.014166000000000002
2019-04-23,1.5006,-0.015419
2019-04-24,1.5137,0.00873
2019-04-25,1.4581,-0.036731
2019-04-26,1.4458,-0.008436
2019-04-29,1.4097,-0.024969
2019-04-30,1.4199,0.007236
2019-05-06,1.3183,-0.071554
2019-05-07,1.3349,0.012592
2019-05-08,1.3292,-0.0042699999999999995
2019-05-09,1.3142,-0.011285
2019-05-10,1.3587,0.033861
2019-05-13,1.3438,-0.010966
2019-05-14,1.334,-0.007292999999999999
2019-05-15,1.3622,0.021139
2019-05-16,1.3706,0.0061660000000000005
2019-05-17,1.3286,-0.030644
2019-05-20,1.3237,-0.0036880000000000003
2019-05-21,1.346,0.016847
2019-05-22,1.3381,-0.005869
2019-05-23,1.3121,-0.019431
2019-05-24,1.3044,-0.005868
2019-05-27,1.3355,0.023842
2019-05-28,1.3337,-0.001348
2019-05-29,1.3342,0.000375
2019-05-30,1.3264,-0.0058460000000000005
2019-05-31,1.3233,-0.002337
2019-06-03,1.3087,-0.011033
2019-06-04,1.294,-0.011233
2019-06-05,1.2916,-0.0018549999999999999
2019-06-06,1.2653,-0.020362
2019-06-10,1.277,0.009247
2019-06-11,1.3221,0.035317
2019-06-12,1.3125,-0.007261
2019-06-13,1.3164,0.0029709999999999997
2019-06-14,1.2919,-0.018611
2019-06-17,1.2936,0.001316
2019-06-18,1.2922,-0.001082
2019-06-19,1.3085,0.012614
2019-06-20,1.3337,0.019259
2019-06-21,1.3507,0.012746
2019-06-24,1.3515,0.0005920000000000001
2019-06-25,1.339,-0.009249
2019-06-26,1.3367,-0.0017180000000000001
2019-06-27,1.3476,0.008154
2019-06-28,1.3337,-0.010315000000000001
2019-06-30,1.3337,0.0
2019-07-01,1.3721,0.028791999999999998
2019-07-02,1.3681,-0.0029149999999999996
2019-07-03,1.3571,-0.00804
2019-07-04,1.3533,-0.0028000000000000004
2019-07-05,1.3585,0.003842
2019-07-08,1.3148,-0.032168
