date,nav,ret
2020-01-14,1.2235,-0.002934
2020-01-15,1.2136,-0.008092
2020-01-16,1.2119,-0.0014010000000000001
2020-01-17,1.2207,0.007261
2020-01-20,1.221,0.000246
2020-01-21,1.2052,-0.01294
2020-01-22,1.2134,0.006804
2020-01-23,1.1805,-0.027114
2020-02-03,1.0986,-0.06937700000000001
2020-02-04,1.1327,0.03104
2020-02-05,1.1499,0.015184999999999999
2020-02-06,1.1754,0.022176
2020-02-07,1.1829,0.006381
2020-02-10,1.1962,0.011244
2020-02-11,1.199,0.002341
2020-02-12,1.2153,0.013595
2020-02-13,1.2085,-0.005595
2020-02-14,1.2162,0.006372
2020-02-17,1.2501,0.027874
2020-02-18,1.253,0.00232
2020-02-19,1.2406,-0.009896
2020-02-20,1.2637,0.01862
2020-02-21,1.2824,0.014798
2020-02-24,1.2874,0.003899
2020-02-25,1.2814,-0.004661
2020-02-26,1.2542,-0.021227
2020-02-27,1.267,0.010206
2020-02-28,1.2162,-0.040095
2020-03-02,1.252,0.029436
2020-03-03,1.26,0.00639
2020-03-04,1.2646,0.0036509999999999997
2020-03-05,1.2817,0.013522000000000001
2020-03-06,1.2654,-0.012717000000000001
2020-03-09,1.216,-0.039039000000000004
2020-03-10,1.2424,0.021711
2020-03-11,1.2283,-0.011349
2020-03-12,1.209,-0.015712999999999998
2020-03-13,1.202,-0.00579
2020-03-16,1.1571,-0.037354
2020-03-17,1.1563,-0.000691
2020-03-18,1.1397,-0.014356
2020-03-19,1.1396,-8.800000000000001e-05
2020-03-20,1.1556,0.014039999999999999
2020-03-23,1.1173,-0.033143
2020-03-24,1.1425,0.022553999999999998
2020-03-25,1.1685,0.022757
2020-03-26,1.1602,-0.007103000000000001
2020-03-27,1.1602,0.0
2020-03-30,1.1427,-0.015084
2020-03-31,1.1367,-0.0052510000000000005
2020-04-01,1.1332,-0.003079
2020-04-02,1.1521,0.016678
2020-04-03,1.1437,-0.007291
2020-04-07,1.1689,0.022033999999999998
2020-04-08,1.1668,-0.001797
2020-04-09,1.1766,0.008399
2020-04-10,1.1618,-0.012579
2020-04-13,1.1554,-0.005508999999999999
2020-04-14,1.1807,0.021897000000000003
2020-04-15,1.1753,-0.004574
2020-04-16,1.1878,0.010636000000000001
2020-04-17,1.19,0.0018520000000000001
2020-04-20,1.1961,0.0051259999999999995
2020-04-21,1.1907,-0.004515
2020-04-22,1.1951,0.003695
2020-04-23,1.1927,-0.0020080000000000002
2020-04-24,1.1838,-0.007462
2020-04-27,1.1866,0.002365
2020-04-28,1.1898,0.0026969999999999997
2020-04-29,1.2028,0.010926
2020-04-30,1.2231,0.016877
2020-05-06,1.2346,0.009402
2020-05-07,1.2275,-0.005750999999999999
2020-05-08,1.2381,0.008635
2020-05-11,1.2387,0.000485
2020-05-12,1.2392,0.000404
2020-05-13,1.2421,0.00234
2020-05-14,1.232,-0.008131000000000001
2020-05-15,1.231,-0.0008119999999999999
2020-05-18,1.2261,-0.003981
2020-05-19,1.239,0.010521
2020-05-20,1.2278,-0.00904
2020-05-21,1.2166,-0.009122
2020-05-22,1.1907,-0.021289
2020-05-25,1.1903,-0.000336
2020-05-26,1.2103,0.016801999999999997
2020-05-27,1.2018,-0.007023000000000001
2020-05-28,1.2001,-0.0014149999999999998
2020-05-29,1.2049,0.004
2020-06-01,1.2354,0.025313
2020-06-02,1.24,0.003723
2020-06-03,1.2367,-0.002661
2020-06-04,1.2366,-8.099999999999999e-05
2020-06-05,1.2417,0.004124
2020-06-08,1.246,0.003463
2020-06-09,1.2565,0.008427
2020-06-10,1.2565,0.0
2020-06-11,1.2582,0.001353
2020-06-12,1.2619,0.0029409999999999996
2020-06-15,1.257,-0.0038829999999999997
2020-06-16,1.2786,0.017183999999999998
2020-06-17,1.2783,-0.000235
2020-06-18,1.2813,0.002347
2020-06-19,1.2982,0.01319
2020-06-22,1.3066,0.00647
2020-06-23,1.3162,0.007347
2020-06-24,1.3204,0.003191
2020-06-29,1.3164,-0.003029
2020-06-30,1.3367,0.015421
2020-07-01,1.3502,0.010099
2020-07-02,1.3674,0.012739
2020-07-03,1.395,0.020184
2020-07-06,1.4467,0.037061000000000004
2020-07-07,1.458,0.007811
2020-07-08,1.4901,0.022016
2020-07-09,1.5137,0.015838
2020-07-10,1.5025,-0.007399
2020-07-13,1.5278,0.016839
2020-07-14,1.5284,0.000393
2020-07-15,1.529,0.000393
2020-07-16,1.5484,0.012688
2020-07-17,1.549,0.000387
2020-07-20,1.5529,0.0025180000000000003
2020-07-21,1.5554,0.00161
2020-07-22,1.5661,0.006879
2020-07-23,1.5616,-0.002873
2020-07-24,1.5606,-0.00064
2020-07-27,1.5711,0.006728
2020-07-28,1.5732,0.001337
2020-07-29,1.5849,0.007437
2020-07-30,1.598,0.008266
2020-07-31,1.798,0.125156
2020-08-03,1.8353,0.020745
2020-08-04,1.8347,-0.000327
2020-08-05,1.835,0.000164
2020-08-06,1.8358,0.00043599999999999997
2020-08-07,1.8292,-0.0035949999999999997
2020-08-10,1.8467,0.009566999999999999
2020-08-11,1.8359,-0.005848
2020-08-12,1.8407,0.002615
2020-08-13,1.8425,0.000978
2020-08-14,1.8579,0.008357999999999999
2020-08-17,1.8883,0.016363000000000003
2020-08-18,1.8896,0.000688
2020-08-19,1.8707,-0.010002
2020-08-20,1.8561,-0.0078049999999999994
2020-08-21,1.8621,0.0032329999999999998
2020-08-24,1.8637,0.0009
2020-08-25,1.854,-0.0052
2020-08-26,1.8214,-0.0176
2020-08-27,1.8228,0.0008
2020-08-28,1.8535,0.0168
2020-08-31,1.8527,-0.0004
2020-09-01,1.8603,0.0040999999999999995
2020-09-02,1.8634,0.0017000000000000001
2020-09-03,1.8652,0.001
2020-09-04,1.8671,0.001
2020-09-07,1.8453,-0.011699999999999999
2020-09-08,1.8553,0.0054
2020-09-09,1.8169,-0.0207
2020-09-10,1.8003,-0.0091
2020-09-11,1.8106,0.005699999999999999
2020-09-14,1.8268,0.0089
2020-09-15,1.8339,0.0039000000000000003
2020-09-16,1.8416,0.0042
2020-09-17,1.8471,0.003
2020-09-18,1.8773,0.0163
2020-09-21,1.8786,0.0007000000000000001
2020-09-22,1.8515,-0.0144
2020-09-23,1.8477,-0.0021
2020-09-24,1.8114,-0.0196
2020-09-25,1.8094,-0.0011
2020-09-28,1.8164,0.0039000000000000003
2020-09-29,1.815,-0.0008
2020-09-30,1.8343,0.0106
2020-10-09,1.8555,0.0116
2020-10-12,1.8888,0.0179
2020-10-13,1.893,0.0022
2020-10-14,1.8996,0.0034999999999999996
2020-10-15,1.9027,0.0016
2020-10-16,1.9101,0.0039000000000000003
2020-10-19,1.8915,-0.0097
2020-10-20,1.9058,0.0076
2020-10-21,1.8968,-0.004699999999999999
2020-10-22,1.8893,-0.004
2020-10-23,1.8845,-0.0025
2020-10-26,1.8682,-0.0086
2020-10-27,1.8631,-0.0027
2020-10-28,1.8786,0.0083
2020-10-29,1.8691,-0.0051
2020-10-30,1.857,-0.006500000000000001
2020-11-02,1.8781,0.011399999999999999
2020-11-03,1.8987,0.011000000000000001
2020-11-04,1.9221,0.0123
2020-11-05,1.9531,0.0161
2020-11-06,1.9621,0.0046
2020-11-09,1.9912,0.0148
2020-11-10,1.9824,-0.0044
2020-11-11,1.9612,-0.010700000000000001
2020-11-12,1.9693,0.0040999999999999995
2020-11-13,1.97,0.0004
2020-11-16,1.9956,0.013000000000000001
2020-11-17,1.9952,-0.0002
2020-11-18,1.9925,-0.0014000000000000002
2020-11-19,2.0133,0.0104
2020-11-20,2.0286,0.0076
2020-11-23,2.0278,-0.0004
2020-11-24,2.0326,0.0024
2020-11-25,2.0196,-0.0064
2020-11-26,2.0139,-0.0028000000000000004
2020-11-27,2.0216,0.0038
2020-11-30,2.0043,-0.0086
2020-12-01,2.044,0.019799999999999998
2020-12-02,2.045,0.0005
2020-12-03,2.0341,-0.0053
2020-12-04,2.0322,-0.0009
2020-12-07,2.0219,-0.0051
2020-12-08,2.0093,-0.0062
2020-12-09,1.9688,-0.0202
2020-12-10,1.9742,0.0027
2020-12-11,1.9497,-0.0124
2020-12-14,1.9589,0.004699999999999999
2020-12-15,1.9662,0.0037
2020-12-16,1.9632,-0.0015
2020-12-17,1.9817,0.009399999999999999
2020-12-18,1.9811,-0.0003
2020-12-21,1.9825,0.0007000000000000001
2020-12-22,1.9253,-0.028900000000000002
2020-12-23,1.9479,0.011699999999999999
2020-12-24,1.938,-0.0051
2020-12-25,1.9555,0.009000000000000001
2020-12-28,1.9451,-0.0053
2020-12-29,1.9146,-0.015700000000000002
2020-12-30,1.9301,0.008100000000000001
2020-12-31,1.9649,0.018000000000000002
2021-01-04,1.9873,0.011399999999999999
2021-01-05,1.9865,-0.0004
2021-01-06,1.9855,-0.0005
2021-01-07,1.9627,-0.0115
2021-01-08,1.9801,0.0089
2021-01-11,1.9737,-0.0032
2021-01-12,1.9939,0.0102
2021-01-13,1.9966,0.0014000000000000002
2021-01-14,1.987,-0.0048
2021-01-15,2.0053,0.0092
2021-01-18,2.0317,0.0132
2021-01-19,2.0115,-0.009899999999999999
2021-01-20,2.0083,-0.0016
2021-01-21,2.0262,0.0089
2021-01-22,2.0289,0.0013
2021-01-25,2.0287,-0.0001
2021-01-26,2.0047,-0.0118
2021-01-27,2.0158,0.0055000000000000005
2021-01-28,1.9746,-0.0204
2021-01-29,1.9661,-0.0043
2021-02-01,2.0123,0.0235
2021-02-02,2.0325,0.01
2021-02-03,2.0359,0.0017000000000000001
2021-02-04,2.0321,-0.0019
2021-02-05,1.9946,-0.018500000000000003
2021-02-08,2.0271,0.0163
2021-02-09,2.0607,0.0166
2021-02-10,2.0759,0.0074
2021-02-18,2.122,0.0222
2021-02-19,2.1401,0.0085
2021-02-22,2.1384,-0.0008
2021-02-23,2.1326,-0.0027
2021-02-24,2.1049,-0.013000000000000001
2021-02-25,2.1077,0.0013
2021-02-26,2.0791,-0.013600000000000001
2021-03-01,2.111,0.015300000000000001
2021-03-02,2.101,-0.004699999999999999
2021-03-03,2.1383,0.0178
2021-03-04,2.1134,-0.0116
2021-03-05,2.1175,0.0019
2021-03-08,2.0901,-0.0129
2021-03-09,2.0465,-0.0209
2021-03-10,2.0199,-0.013000000000000001
2021-03-11,2.0709,0.0252
2021-03-12,2.0686,-0.0011
2021-03-15,2.0589,-0.004699999999999999
2021-03-16,2.0779,0.0092
2021-03-17,2.0749,-0.0014000000000000002
2021-03-18,2.0829,0.0039000000000000003
2021-03-19,2.0667,-0.0078000000000000005
2021-03-22,2.1027,0.0174
2021-03-23,2.0807,-0.0105
2021-03-24,2.0488,-0.015300000000000001
2021-03-25,2.0532,0.0021
2021-03-26,2.0764,0.0113
2021-03-29,2.093,0.008
2021-03-30,2.0969,0.0019
2021-03-31,2.0878,-0.0043
2021-04-01,2.0877,0.0
2021-04-02,2.0832,-0.0022
2021-04-06,2.0825,-0.0003
2021-04-07,2.0733,-0.0044
2021-04-08,2.0788,0.0027
2021-04-09,2.0724,-0.0031
2021-04-12,2.0469,-0.0123
2021-04-13,2.0286,-0.0089
2021-04-14,2.0436,0.0074
2021-04-15,2.0316,-0.0059
2021-04-16,2.0537,0.0109
2021-04-19,2.1038,0.024399999999999998
2021-04-20,2.0858,-0.0086
2021-04-21,2.0979,0.0058
2021-04-22,2.1077,0.004699999999999999
2021-04-23,2.093,-0.006999999999999999
2021-04-26,2.0823,-0.0051
2021-04-27,2.0866,0.0021
2021-04-28,2.097,0.005
2021-04-29,2.1038,0.0032
2021-04-30,2.0998,-0.0019
2021-05-06,2.0786,-0.0101
2021-05-07,2.0662,-0.006
2021-05-10,2.0537,-0.006
2021-05-11,2.0497,-0.0019
2021-05-12,2.0789,0.014199999999999999
2021-05-13,2.0644,-0.006999999999999999
2021-05-14,2.0778,0.006500000000000001
2021-05-17,2.0659,-0.005699999999999999
2021-05-18,2.0699,0.0019
2021-05-19,2.0625,-0.0036
2021-05-20,2.0627,0.0001
2021-05-21,2.05,-0.0062
2021-05-24,2.0526,0.0013
2021-05-25,2.0852,0.0159
2021-05-26,2.1015,0.0078000000000000005
2021-05-27,2.124,0.010700000000000001
2021-05-28,2.1155,-0.004
2021-05-31,2.124,0.004
2021-06-01,2.1265,0.0012
2021-06-02,2.1143,-0.005699999999999999
2021-06-03,2.1049,-0.0044
2021-06-04,2.125,0.0095
2021-06-07,2.1354,0.0049
2021-06-08,2.1209,-0.0068000000000000005
2021-06-09,2.1225,0.0008
2021-06-10,2.1396,0.008100000000000001
2021-06-11,2.1136,-0.012199999999999999
2021-06-15,2.0965,-0.008100000000000001
2021-06-16,2.0644,-0.015300000000000001
2021-06-17,2.0706,0.003
2021-06-18,2.0739,0.0016
2021-06-21,2.0915,0.0085
2021-06-22,2.1028,0.0054
2021-06-23,2.1193,0.0078000000000000005
2021-06-24,2.1134,-0.0028000000000000004
2021-06-25,2.1233,0.004699999999999999
2021-06-28,2.126,0.0013
2021-06-29,2.1001,-0.012199999999999999
2021-06-30,2.1211,0.01
2021-07-01,2.1084,-0.006
2021-07-02,2.085,-0.0111
2021-07-05,2.1029,0.0086
2021-07-06,2.1055,0.0012
2021-07-07,2.127,0.0102
2021-07-08,2.1185,-0.004
2021-07-09,2.1346,0.0076
2021-07-12,2.1657,0.0146
2021-07-13,2.2061,0.0187
2021-07-14,2.1897,-0.0074
2021-07-15,2.1932,0.0016
2021-07-16,2.2034,0.004699999999999999
2021-07-19,2.21,0.003
2021-07-20,2.1933,-0.0076
2021-07-21,2.2118,0.0084
2021-07-22,2.2176,0.0026
2021-07-23,2.1969,-0.009300000000000001
2021-07-26,2.139,-0.0264
2021-07-27,2.1114,-0.0129
2021-07-28,2.0898,-0.0102
2021-07-29,2.1309,0.0197
2021-07-30,2.1426,0.0055000000000000005
2021-08-02,2.1837,0.0192
2021-08-03,2.1583,-0.0116
2021-08-04,2.2006,0.0196
2021-08-05,2.2151,0.0066
2021-08-06,2.2316,0.0074
2021-08-09,2.224,-0.0034000000000000002
2021-08-10,2.2336,0.0043
2021-08-11,2.2718,0.0171
2021-08-12,2.268,-0.0017000000000000001
2021-08-13,2.2735,0.0024
2021-08-16,2.2739,0.0002
2021-08-17,2.2149,-0.0259
2021-08-18,2.2169,0.0009
2021-08-19,2.2236,0.003
2021-08-20,2.1944,-0.0131
2021-08-23,2.2567,0.028399999999999998
2021-08-24,2.2732,0.0073
2021-08-25,2.2596,-0.006
2021-08-26,2.2497,-0.0044
2021-08-27,2.2604,0.0048
2021-08-30,2.2621,0.0008
2021-08-31,2.2738,0.0052
2021-09-01,2.2949,0.009300000000000001
2021-09-02,2.3192,0.0106
2021-09-03,2.305,-0.0060999999999999995
2021-09-06,2.3481,0.0187
2021-09-07,2.397,0.0208
2021-09-08,2.4051,0.0034000000000000002
2021-09-09,2.4161,0.0046
2021-09-10,2.4065,-0.004
2021-09-13,2.4344,0.0116
2021-09-14,2.3887,-0.018799999999999997
2021-09-15,2.3813,-0.0031
2021-09-16,2.3625,-0.0079
2021-09-17,2.3564,-0.0026
2021-09-22,2.3545,-0.0008
2021-09-23,2.3701,0.0066
2021-09-24,2.3545,-0.0066
2021-09-27,2.3334,-0.009000000000000001
2021-09-28,2.3536,0.0087
2021-09-29,2.3127,-0.0174
2021-09-30,2.3409,0.012199999999999999
2021-10-08,2.3681,0.0116
2021-10-11,2.3821,0.0059
2021-10-12,2.3538,-0.011899999999999999
2021-10-13,2.3617,0.0034000000000000002
2021-10-14,2.3651,0.0014000000000000002
2021-10-15,2.3632,-0.0008
2021-10-18,2.3546,-0.0036
2021-10-19,2.3772,0.0096
2021-10-20,2.3815,0.0018
2021-10-21,2.3857,0.0018
2021-10-22,2.3759,-0.0040999999999999995
2021-10-25,2.3631,-0.0054
2021-10-26,2.3479,-0.0064
2021-10-27,2.3002,-0.0203
2021-10-28,2.2819,-0.008
2021-10-29,2.3061,0.0106
2021-11-01,2.3275,0.009300000000000001
2021-11-02,2.308,-0.0084
2021-11-03,2.3245,0.0070999999999999995
2021-11-04,2.3442,0.0085
2021-11-05,2.3441,0.0
2021-11-08,2.3433,-0.0003
2021-11-09,2.3398,-0.0015
2021-11-10,2.3402,0.0002
2021-11-11,2.3714,0.013300000000000001
2021-11-12,2.3773,0.0025
2021-11-15,2.392,0.0062
2021-11-16,2.3981,0.0026
2021-11-17,2.4137,0.006500000000000001
2021-11-18,2.3905,-0.0096
2021-11-19,2.4098,0.008100000000000001
2021-11-22,2.4208,0.0046
2021-11-23,2.4184,-0.001
2021-11-24,2.418,-0.0002
2021-11-25,2.4086,-0.0039000000000000003
2021-11-26,2.3906,-0.0075
2021-11-29,2.383,-0.0032
2021-11-30,2.3804,-0.0011
2021-12-01,2.3851,0.002
2021-12-02,2.371,-0.0059
2021-12-03,2.3932,0.009399999999999999
2021-12-06,2.3807,-0.0052
2021-12-07,2.3828,0.0009
2021-12-08,2.4253,0.0178
2021-12-09,2.4555,0.0125
2021-12-10,2.4479,-0.0031
2021-12-13,2.4529,0.002
2021-12-14,2.4405,-0.0051
2021-12-15,2.4141,-0.0108
2021-12-16,2.4257,0.0048
2021-12-17,2.3989,-0.011000000000000001
2021-12-20,2.3879,-0.0046
2021-12-21,2.4074,0.008199999999999999
2021-12-22,2.4335,0.0108
2021-12-23,2.4379,0.0018
2021-12-24,2.4606,0.009300000000000001
2021-12-27,2.4613,0.0003
2021-12-28,2.4561,-0.0021
2021-12-29,2.4429,-0.0054
2021-12-30,2.4646,0.0089
2021-12-31,2.48,0.0062
2022-01-04,2.4905,0.0042
2022-01-05,2.4872,-0.0013
2022-01-06,2.4751,-0.0049
2022-01-07,2.462,-0.0053
2022-01-10,2.4858,0.0097
2022-01-11,2.482,-0.0015
2022-01-12,2.4748,-0.0029
2022-01-13,2.4458,-0.011699999999999999
2022-01-14,2.4453,-0.0002
2022-01-17,2.4757,0.0124
2022-01-18,2.4858,0.0040999999999999995
2022-01-19,2.4687,-0.0069
2022-01-20,2.4435,-0.0102
2022-01-21,2.4071,-0.0149
2022-01-24,2.4012,-0.0025
2022-01-25,2.3505,-0.021099999999999997
2022-01-26,2.3539,0.0014000000000000002
2022-01-27,2.3095,-0.0189
2022-01-28,2.3027,-0.0029
2022-02-07,2.3383,0.0155
2022-02-08,2.3315,-0.0029
2022-02-09,2.3637,0.0138
2022-02-10,2.3615,-0.0009
2022-02-11,2.3247,-0.015600000000000001
2022-02-14,2.3381,0.0058
2022-02-15,2.3545,0.006999999999999999
2022-02-16,2.3481,-0.0027
2022-02-17,2.3524,0.0018
2022-02-18,2.3643,0.0051
2022-02-21,2.3657,0.0006
2022-02-22,2.3239,-0.0177
2022-02-23,2.3407,0.0072
2022-02-24,2.2897,-0.0218
2022-02-25,2.3012,0.005
2022-02-28,2.307,0.0025
2022-03-01,2.3213,0.0062
2022-03-02,2.3105,-0.004699999999999999
2022-03-03,2.3001,-0.0045000000000000005
2022-03-04,2.2856,-0.0063
2022-03-07,2.2399,-0.02
2022-03-08,2.1771,-0.027999999999999997
2022-03-09,2.1554,-0.01
2022-03-10,2.1848,0.013600000000000001
2022-03-11,2.1958,0.005
2022-03-14,2.1507,-0.020499999999999997
2022-03-15,2.0356,-0.0535
2022-03-16,2.0842,0.0239
2022-03-17,2.1327,0.0233
2022-03-18,2.1588,0.012199999999999999
2022-03-21,2.163,0.0019
2022-03-22,2.1587,-0.002
2022-03-23,2.173,0.0066
2022-03-24,2.1542,-0.0087
2022-03-25,2.1384,-0.0073
2022-03-28,2.1374,-0.0005
2022-03-29,2.1235,-0.006500000000000001
2022-03-30,2.149,0.012
2022-03-31,2.1342,-0.0069
2022-04-01,2.161,0.0126
2022-04-06,2.1527,-0.0038
2022-04-07,2.1181,-0.0161
2022-04-08,2.1031,-0.0070999999999999995
2022-04-11,2.0584,-0.0213
2022-04-12,2.1043,0.0223
2022-04-13,2.0782,-0.0124
2022-04-14,2.1293,0.0246
2022-04-15,2.1131,-0.0076
2022-04-18,2.1151,0.0009
2022-04-19,2.112,-0.0015
2022-04-20,2.1147,0.0013
2022-04-21,2.065,-0.0235
2022-04-22,2.0463,-0.0091
2022-04-25,1.908,-0.0676
2022-04-26,1.899,-0.004699999999999999
2022-04-27,1.9435,0.023399999999999997
2022-04-28,1.9194,-0.0124
2022-04-29,1.9876,0.0355
2022-05-05,2.0145,0.013500000000000002
2022-05-06,1.9762,-0.019
2022-05-09,1.9748,-0.0007000000000000001
2022-05-10,1.9979,0.011699999999999999
2022-05-11,2.008,0.0051
2022-05-12,2.0249,0.0084
2022-05-13,2.046,0.0104
2022-05-16,2.0393,-0.0033
2022-05-17,2.0392,0.0
2022-05-18,2.0395,0.0001
2022-05-19,2.0393,-0.0001
2022-05-20,2.0765,0.0182
2022-05-23,2.0811,0.0022
2022-05-24,2.0154,-0.0316
2022-05-25,2.0331,0.0088
2022-05-26,2.0468,0.0067
2022-05-27,2.0254,-0.0105
2022-05-30,2.0634,0.018799999999999997
2022-05-31,2.1135,0.024300000000000002
2022-06-01,2.1117,-0.0009
2022-06-02,2.1276,0.0075
2022-06-06,2.1675,0.018799999999999997
2022-06-07,2.1617,-0.0027
2022-06-08,2.1618,0.0
2022-06-09,2.1307,-0.0144
2022-06-10,2.1589,0.0132
2022-06-13,2.1725,0.0063
2022-06-14,2.2106,0.0175
2022-06-15,2.2163,0.0026
2022-06-16,2.2205,0.0019
2022-06-17,2.2428,0.01
2022-06-20,2.2794,0.0163
2022-06-21,2.2652,-0.0062
2022-06-22,2.2166,-0.0215
2022-06-23,2.2488,0.014499999999999999
2022-06-24,2.29,0.0183
2022-06-27,2.285,-0.0022
2022-06-28,2.3121,0.011899999999999999
2022-06-29,2.2725,-0.0171
2022-06-30,2.3173,0.0197
2022-07-01,2.2967,-0.0089
2022-07-04,2.2946,-0.0009
2022-07-05,2.2464,-0.021
2022-07-06,2.2219,-0.0109
2022-07-07,2.2194,-0.0011
2022-07-08,2.2317,0.0055000000000000005
2022-07-11,2.2012,-0.0137
2022-07-12,2.1805,-0.009399999999999999
2022-07-13,2.1702,-0.004699999999999999
2022-07-14,2.1723,0.001
2022-07-15,2.1551,-0.0079
2022-07-18,2.1945,0.0183
2022-07-19,2.2063,0.0054
2022-07-20,2.2281,0.009899999999999999
2022-07-21,2.2216,-0.0029
2022-07-22,2.2033,-0.008199999999999999
2022-07-25,2.1964,-0.0031
2022-07-26,2.2069,0.0048
2022-07-27,2.232,0.011399999999999999
2022-07-28,2.2581,0.011699999999999999
2022-07-29,2.2307,-0.0121
2022-08-01,2.2585,0.0125
2022-08-02,2.1971,-0.027200000000000002
2022-08-03,2.1724,-0.011200000000000002
2022-08-04,2.2062,0.015600000000000001
2022-08-05,2.2666,0.0274
2022-08-08,2.2811,0.0064
2022-08-09,2.2739,-0.0032
2022-08-10,2.2718,-0.0009
2022-08-11,2.3253,0.0235
2022-08-12,2.3049,-0.0088
2022-08-15,2.3071,0.001
2022-08-16,2.3094,0.001
2022-08-17,2.3328,0.0101
2022-08-18,2.3276,-0.0022
2022-08-19,2.3056,-0.0095
2022-08-22,2.3179,0.0053
2022-08-23,2.3128,-0.0022
2022-08-24,2.2321,-0.0349
2022-08-25,2.2336,0.0007000000000000001
2022-08-26,2.2268,-0.003
2022-08-29,2.2261,-0.0003
2022-08-30,2.2265,0.0002
2022-08-31,2.1847,-0.018799999999999997
2022-09-01,2.1752,-0.0043
2022-09-02,2.1892,0.0064
2022-09-05,2.1627,-0.0121
2022-09-06,2.1855,0.0105
2022-09-07,2.1797,-0.0027
2022-09-08,2.1484,-0.0144
2022-09-09,2.1528,0.002
2022-09-13,2.1776,0.0115
2022-09-14,2.1703,-0.0034000000000000002
2022-09-15,2.1324,-0.0175
2022-09-16,2.1019,-0.0143
2022-09-19,2.0848,-0.008100000000000001
2022-09-20,2.1046,0.0095
2022-09-21,2.0901,-0.0069
2022-09-22,2.0715,-0.0089
2022-09-23,2.0478,-0.011399999999999999
2022-09-26,2.0248,-0.011200000000000002
2022-09-27,2.0779,0.0262
2022-09-28,2.0316,-0.0223
2022-09-29,2.0302,-0.0007000000000000001
2022-09-30,1.9999,-0.0149
2022-10-10,1.9473,-0.0263
2022-10-11,1.9322,-0.0078000000000000005
2022-10-12,1.9805,0.025
2022-10-13,1.9905,0.005
2022-10-14,2.0342,0.022000000000000002
2022-10-17,2.0359,0.0008
2022-10-18,2.0589,0.0113
2022-10-19,2.0202,-0.018799999999999997
2022-10-20,2.0224,0.0011
2022-10-21,2.0134,-0.0045000000000000005
2022-10-24,1.9703,-0.021400000000000002
2022-10-25,1.9704,0.0001
2022-10-26,1.9983,0.014199999999999999
2022-10-27,1.9815,-0.0084
2022-10-28,1.9142,-0.034
2022-10-31,1.9275,0.0069
2022-11-01,1.9924,0.0337
2022-11-02,2.0336,0.0207
2022-11-03,2.0269,-0.0033
2022-11-04,2.0695,0.021
2022-11-07,2.0804,0.0053
2022-11-08,2.0608,-0.009399999999999999
2022-11-09,2.0645,0.0018
2022-11-10,2.0455,-0.0092
2022-11-11,2.0817,0.0177
2022-11-14,2.0695,-0.0059
2022-11-15,2.1269,0.0277
2022-11-16,2.1226,-0.002
2022-11-17,2.1224,-0.0001
2022-11-18,2.1101,-0.0058
2022-11-21,2.0988,-0.0054
2022-11-22,2.0715,-0.013000000000000001
2022-11-23,2.0589,-0.0060999999999999995
2022-11-24,2.0642,0.0026
2022-11-25,2.0364,-0.013500000000000002
2022-11-28,2.0348,-0.0008
2022-11-29,2.0956,0.029900000000000003
2022-11-30,2.0889,-0.0032
2022-12-01,2.1345,0.0218
2022-12-02,2.1307,-0.0018
2022-12-05,2.1356,0.0023
2022-12-06,2.1384,0.0013
2022-12-07,2.1311,-0.0034000000000000002
2022-12-08,2.1207,-0.0049
2022-12-09,2.132,0.0053
2022-12-12,2.1291,-0.0014000000000000002
2022-12-13,2.1186,-0.0049
2022-12-14,2.1345,0.0075
2022-12-15,2.1345,0.0
2022-12-16,2.1169,-0.008199999999999999
2022-12-19,2.0872,-0.013999999999999999
2022-12-20,2.0489,-0.0183
2022-12-21,2.0566,0.0038
2022-12-22,2.0646,0.0039000000000000003
2022-12-23,2.0798,0.0074
2022-12-26,2.0934,0.006500000000000001
2022-12-27,2.1012,0.0037
2022-12-28,2.0782,-0.0109
2022-12-29,2.0807,0.0012
2022-12-30,2.0872,0.0031
2022-12-31,2.0871,0.0
2023-01-03,2.0987,0.0055000000000000005
2023-01-04,2.1081,0.0045000000000000005
2023-01-05,2.1481,0.019
2023-01-06,2.1384,-0.0045000000000000005
2023-01-09,2.1805,0.0197
2023-01-10,2.173,-0.0034000000000000002
2023-01-11,2.1497,-0.010700000000000001
2023-01-12,2.1477,-0.0009
2023-01-13,2.1691,0.01
2023-01-16,2.2001,0.0143
2023-01-17,2.1939,-0.0028000000000000004
2023-01-18,2.1873,-0.003
2023-01-19,2.2223,0.016
2023-01-20,2.2391,0.0076
2023-01-30,2.2522,0.0059
2023-01-31,2.243,-0.0040999999999999995
2023-02-01,2.2766,0.015
2023-02-02,2.3153,0.017
2023-02-03,2.3245,0.004
2023-02-06,2.3019,-0.0097
2023-02-07,2.3254,0.0102
2023-02-08,2.3215,-0.0017000000000000001
2023-02-09,2.3497,0.0121
2023-02-10,2.358,0.0034999999999999996
2023-02-13,2.3774,0.008199999999999999
2023-02-14,2.3752,-0.0009
2023-02-15,2.3883,0.0055000000000000005
2023-02-16,2.3541,-0.0143
2023-02-17,2.324,-0.0128
2023-02-20,2.3662,0.0182
2023-02-21,2.383,0.0070999999999999995
2023-02-22,2.3924,0.0039000000000000003
2023-02-23,2.3938,0.0006
2023-02-24,2.3794,-0.006
2023-02-27,2.3522,-0.011399999999999999
2023-02-28,2.3656,0.005699999999999999
2023-03-01,2.4035,0.016
