date,nav,ret
2023-06-02,0.8714,0.0326
2023-06-05,0.8637,-0.0088
2023-06-06,0.8633,-0.0005
2023-06-07,0.862,-0.0015
2023-06-08,0.8629,0.001
2023-06-09,0.8642,0.0015
2023-06-12,0.8801,0.0184
2023-06-13,0.8858,0.006500000000000001
2023-06-14,0.8975,0.0132
2023-06-15,0.9161,0.0207
2023-06-16,0.9244,0.0091
2023-06-19,0.9089,-0.0168
2023-06-20,0.8992,-0.010700000000000001
2023-06-21,0.8837,-0.0172
2023-06-26,0.8686,-0.0171
2023-06-27,0.878,0.0108
2023-06-28,0.8804,0.0027
2023-06-29,0.8703,-0.0115
2023-06-30,0.8727,0.0028000000000000004
2023-07-03,0.8883,0.0179
2023-07-04,0.8961,0.0088
2023-07-05,0.8808,-0.0171
2023-07-06,0.8715,-0.0106
2023-07-07,0.8652,-0.0072
2023-07-10,0.8684,0.0037
2023-07-11,0.8765,0.009300000000000001
2023-07-12,0.8749,-0.0018
2023-07-13,0.8939,0.0217
2023-07-14,0.8901,-0.0043
2023-07-17,0.8851,-0.005600000000000001
2023-07-18,0.879,-0.0069
2023-07-19,0.8763,-0.0031
2023-07-20,0.8726,-0.0042
2023-07-21,0.882,0.0108
2023-07-24,0.8708,-0.0127
2023-07-25,0.9052,0.0395
2023-07-26,0.9015,-0.0040999999999999995
2023-07-27,0.9136,0.0134
2023-07-28,0.9336,0.0219
2023-07-31,0.9371,0.0037
2023-08-01,0.9312,-0.0063
2023-08-02,0.9228,-0.009000000000000001
2023-08-03,0.9246,0.002
2023-08-04,0.9309,0.0068000000000000005
2023-08-07,0.924,-0.0074
2023-08-08,0.9174,-0.0070999999999999995
2023-08-09,0.9195,0.0023
2023-08-10,0.9191,-0.0004
2023-08-11,0.9038,-0.0166
2023-08-14,0.8926,-0.0124
2023-08-15,0.8873,-0.0059
2023-08-16,0.8832,-0.0046
2023-08-17,0.8963,0.0148
2023-08-18,0.8768,-0.0218
2023-08-21,0.8677,-0.0104
2023-08-22,0.8707,0.0034999999999999996
2023-08-23,0.8602,-0.0121
2023-08-24,0.8824,0.0258
2023-08-25,0.8721,-0.011699999999999999
2023-08-28,0.8759,0.0044
2023-08-29,0.8945,0.0212
2023-08-30,0.895,0.0006
2023-08-31,0.8907,-0.0048
2023-09-01,0.897,0.0070999999999999995
2023-09-04,0.9131,0.0179
2023-09-05,0.9038,-0.0102
2023-09-06,0.9027,-0.0012
2023-09-07,0.8924,-0.011399999999999999
2023-09-08,0.8882,-0.004699999999999999
2023-09-11,0.8956,0.0083
2023-09-12,0.8943,-0.0015
2023-09-13,0.8913,-0.0034000000000000002
2023-09-14,0.8863,-0.005600000000000001
2023-09-15,0.8805,-0.006500000000000001
2023-09-18,0.8846,0.004699999999999999
2023-09-19,0.8791,-0.0062
2023-09-20,0.8718,-0.0083
2023-09-21,0.8601,-0.0134
2023-09-22,0.8779,0.0207
2023-09-25,0.8703,-0.0087
2023-09-26,0.864,-0.0072
2023-09-27,0.8641,0.0001
2023-09-28,0.8587,-0.0062
2023-10-09,0.8562,-0.0029
2023-10-10,0.8538,-0.0028000000000000004
2023-10-11,0.8559,0.0025
2023-10-12,0.8616,0.0067
2023-10-13,0.8499,-0.013600000000000001
2023-10-16,0.8432,-0.0079
2023-10-17,0.8448,0.0019
2023-10-18,0.8376,-0.0085
2023-10-19,0.8171,-0.0245
2023-10-20,0.8128,-0.0053
2023-10-23,0.8106,-0.0027
2023-10-24,0.8115,0.0011
2023-10-25,0.8218,0.0127
2023-10-26,0.8227,0.0011
2023-10-27,0.8312,0.0103
2023-10-30,0.8378,0.0079
2023-10-31,0.833,-0.005699999999999999
2023-11-01,0.8431,0.0121
2023-11-02,0.8403,-0.0033
2023-11-03,0.8489,0.0102
2023-11-06,0.8539,0.0059
2023-11-07,0.845,-0.0104
2023-11-08,0.8423,-0.0032
2023-11-09,0.8391,-0.0038
2023-11-10,0.8257,-0.016
2023-11-13,0.822,-0.0045000000000000005
2023-11-14,0.8227,0.0009
2023-11-15,0.8343,0.0141
2023-11-16,0.8293,-0.006
2023-11-17,0.8242,-0.0060999999999999995
2023-11-20,0.8293,0.0062
2023-11-21,0.8305,0.0014000000000000002
2023-11-22,0.8255,-0.006
2023-11-23,0.829,0.0042
2023-11-24,0.8233,-0.0069
2023-11-27,0.8142,-0.0111
2023-11-28,0.8127,-0.0018
2023-11-29,0.8088,-0.0048
2023-11-30,0.8113,0.0031
2023-12-01,0.8001,-0.0138
2023-12-04,0.7863,-0.0172
2023-12-05,0.7711,-0.019299999999999998
2023-12-06,0.7757,0.006
2023-12-07,0.7746,-0.0014000000000000002
2023-12-08,0.7756,0.0013
2023-12-11,0.7696,-0.0077
2023-12-12,0.7747,0.0066
2023-12-13,0.7573,-0.0225
2023-12-14,0.7506,-0.0088
2023-12-15,0.7528,0.0029
2023-12-18,0.7515,-0.0017000000000000001
2023-12-19,0.7504,-0.0015
2023-12-20,0.744,-0.0085
2023-12-21,0.7505,0.0087
2023-12-22,0.7454,-0.0068000000000000005
2023-12-25,0.7485,0.0042
2023-12-26,0.7454,-0.0040999999999999995
2023-12-27,0.7465,0.0015
2023-12-28,0.7652,0.025099999999999997
2023-12-29,0.7658,0.0008
2023-12-31,0.7657,-0.0001
2024-01-02,0.7508,-0.0195
2024-01-03,0.7462,-0.0060999999999999995
2024-01-04,0.738,-0.011000000000000001
2024-01-05,0.7352,-0.0038
2024-01-08,0.7244,-0.0147
2024-01-09,0.7229,-0.0021
2024-01-10,0.7255,0.0036
2024-01-11,0.7325,0.0096
2024-01-12,0.7302,-0.0031
2024-01-15,0.7266,-0.0049
2024-01-16,0.7277,0.0015
2024-01-17,0.708,-0.0271
2024-01-18,0.7154,0.0105
2024-01-19,0.7164,0.0014000000000000002
2024-01-22,0.7017,-0.020499999999999997
2024-01-23,0.7044,0.0038
2024-01-24,0.7073,0.0040999999999999995
2024-01-25,0.7157,0.011899999999999999
2024-01-26,0.7113,-0.0060999999999999995
2024-01-29,0.7112,-0.0001
2024-01-30,0.6919,-0.0271
2024-01-31,0.6833,-0.0124
2024-02-01,0.689,0.0083
2024-02-02,0.6864,-0.0038
2024-02-05,0.6929,0.0095
2024-02-06,0.7194,0.0382
2024-02-07,0.7276,0.011399999999999999
2024-02-08,0.725,-0.0036
2024-02-19,0.7314,0.0088
2024-02-20,0.7282,-0.0044
2024-02-21,0.7456,0.0239
2024-02-22,0.7488,0.0043
2024-02-23,0.7503,0.002
2024-02-26,0.7459,-0.0059
2024-02-27,0.7505,0.0062
2024-02-28,0.7395,-0.0147
2024-02-29,0.7533,0.0187
2024-03-01,0.7595,0.008199999999999999
2024-03-04,0.7601,0.0008
2024-03-05,0.7605,0.0005
2024-03-06,0.762,0.002
2024-03-07,0.7593,-0.0034999999999999996
2024-03-08,0.7589,-0.0005
2024-03-11,0.7725,0.0179
2024-03-12,0.7932,0.0268
2024-03-13,0.7924,-0.001
2024-03-14,0.791,-0.0018
2024-03-15,0.7924,0.0018
2024-03-18,0.7969,0.005699999999999999
2024-03-19,0.8001,0.004
2024-03-20,0.7996,-0.0006
2024-03-21,0.8046,0.0063
2024-03-22,0.7909,-0.017
2024-03-25,0.7887,-0.0028000000000000004
2024-03-26,0.7984,0.0123
2024-03-27,0.7917,-0.0084
2024-03-28,0.8008,0.0115
2024-03-29,0.8036,0.0034999999999999996
2024-04-01,0.8136,0.0124
2024-04-02,0.8178,0.0052
2024-04-03,0.8167,-0.0013
2024-04-08,0.8058,-0.013300000000000001
2024-04-09,0.8079,0.0026
2024-04-10,0.8094,0.0019
2024-04-11,0.8111,0.0021
2024-04-12,0.8065,-0.005699999999999999
2024-04-15,0.8239,0.0216
2024-04-16,0.8117,-0.0148
2024-04-17,0.8117,0.0
2024-04-18,0.8147,0.0037
2024-04-19,0.8075,-0.0088
2024-04-22,0.813,0.0068000000000000005
2024-04-23,0.8204,0.0091
2024-04-24,0.8272,0.0083
2024-04-25,0.8222,-0.006
2024-04-26,0.8346,0.0151
2024-04-29,0.8364,0.0022
2024-04-30,0.8415,0.0060999999999999995
2024-05-06,0.8641,0.0269
2024-05-07,0.8629,-0.0014000000000000002
2024-05-08,0.8552,-0.0089
2024-05-09,0.8664,0.0131
2024-05-10,0.8659,-0.0006
2024-05-13,0.8681,0.0025
2024-05-14,0.8731,0.0058
2024-05-15,0.8702,-0.0033
2024-05-16,0.8762,0.0069
2024-05-17,0.88,0.0043
2024-05-20,0.8751,-0.005600000000000001
2024-05-21,0.8664,-0.009899999999999999
2024-05-22,0.8595,-0.008
2024-05-23,0.8521,-0.0086
2024-05-24,0.8416,-0.0123
2024-05-27,0.8459,0.0051
2024-05-28,0.8425,-0.004
2024-05-29,0.8363,-0.0074
2024-05-30,0.8309,-0.006500000000000001
2024-05-31,0.8237,-0.0087
2024-06-03,0.835,0.0137
2024-06-04,0.8367,0.002
2024-06-05,0.829,-0.0092
2024-06-06,0.826,-0.0036
2024-06-07,0.8159,-0.012199999999999999
2024-06-11,0.8082,-0.009399999999999999
2024-06-12,0.8069,-0.0016
2024-06-13,0.8054,-0.0019
2024-06-14,0.8068,0.0017000000000000001
2024-06-17,0.8064,-0.0005
2024-06-18,0.8008,-0.0069
2024-06-19,0.8056,0.006
2024-06-20,0.8,-0.006999999999999999
2024-06-21,0.7904,-0.012
2024-06-24,0.7898,-0.0008
2024-06-25,0.7899,0.0001
2024-06-26,0.792,0.0027
2024-06-27,0.7789,-0.0165
2024-06-28,0.7721,-0.0087
2024-06-30,0.7721,0.0
2024-07-01,0.77,-0.0027
2024-07-02,0.7681,-0.0025
2024-07-03,0.7659,-0.0029
2024-07-04,0.7648,-0.0014000000000000002
2024-07-05,0.7592,-0.0073
2024-07-08,0.753,-0.008199999999999999
2024-07-09,0.7565,0.0046
2024-07-10,0.7585,0.0026
2024-07-11,0.7691,0.013999999999999999
2024-07-12,0.7787,0.0125
2024-07-15,0.7716,-0.0091
2024-07-16,0.7649,-0.0087
2024-07-17,0.7695,0.006
2024-07-18,0.7715,0.0026
2024-07-19,0.7738,0.003
2024-07-22,0.7696,-0.0054
2024-07-23,0.7485,-0.0274
2024-07-24,0.7338,-0.0196
2024-07-25,0.7236,-0.0139
2024-07-26,0.7323,0.012
2024-07-29,0.7227,-0.0131
2024-07-30,0.712,-0.0148
2024-07-31,0.7337,0.0305
2024-08-01,0.7237,-0.013600000000000001
2024-08-02,0.7131,-0.0146
2024-08-05,0.7143,0.0017000000000000001
2024-08-06,0.7116,-0.0038
2024-08-07,0.7222,0.0149
2024-08-08,0.7277,0.0076
2024-08-09,0.7282,0.0007000000000000001
2024-08-12,0.7282,0.0
2024-08-13,0.7255,-0.0037
2024-08-14,0.7165,-0.0124
2024-08-15,0.7148,-0.0024
2024-08-16,0.7175,0.0038
2024-08-19,0.7183,0.0011
2024-08-20,0.712,-0.0088
2024-08-21,0.7136,0.0022
2024-08-22,0.7145,0.0013
2024-08-23,0.7165,0.0028000000000000004
2024-08-26,0.7159,-0.0008
2024-08-27,0.7146,-0.0018
2024-08-28,0.7025,-0.0169
2024-08-29,0.7152,0.0181
2024-08-30,0.7332,0.0252
2024-09-02,0.7193,-0.019
2024-09-03,0.7259,0.0092
2024-09-04,0.7255,-0.0006
2024-09-05,0.7276,0.0029
2024-09-06,0.7216,-0.008199999999999999
2024-09-09,0.7112,-0.0144
2024-09-10,0.7111,-0.0001
2024-09-11,0.7136,0.0034999999999999996
2024-09-12,0.7086,-0.006999999999999999
2024-09-13,0.7027,-0.0083
2024-09-18,0.7068,0.0058
2024-09-19,0.723,0.0229
2024-09-20,0.7254,0.0033
2024-09-23,0.7239,-0.0021
2024-09-24,0.742,0.025
2024-09-25,0.7466,0.0062
2024-09-26,0.795,0.06480000000000001
2024-09-27,0.8333,0.0482
2024-09-30,0.8825,0.059000000000000004
2024-10-08,0.9,0.019799999999999998
2024-10-09,0.8561,-0.048799999999999996
2024-10-10,0.8769,0.024300000000000002
2024-10-11,0.8659,-0.0125
2024-10-14,0.8637,-0.0025
2024-10-15,0.8301,-0.038900000000000004
2024-10-16,0.8223,-0.009399999999999999
2024-10-17,0.8108,-0.013999999999999999
2024-10-18,0.8386,0.034300000000000004
2024-10-21,0.8292,-0.011200000000000002
2024-10-22,0.8384,0.0111
2024-10-23,0.8528,0.0172
2024-10-24,0.8402,-0.0148
2024-10-25,0.8427,0.003
2024-10-28,0.8461,0.004
2024-10-29,0.846,-0.0001
2024-10-30,0.8342,-0.0139
2024-10-31,0.8235,-0.0128
2024-11-01,0.8322,0.0106
2024-11-04,0.843,0.013000000000000001
2024-11-05,0.8585,0.0184
2024-11-06,0.8428,-0.0183
2024-11-07,0.8694,0.0316
2024-11-08,0.8581,-0.013000000000000001
2024-11-11,0.855,-0.0036
2024-11-12,0.8444,-0.0124
2024-11-13,0.8469,0.003
2024-11-14,0.8345,-0.0146
2024-11-15,0.8299,-0.0055000000000000005
2024-11-18,0.8253,-0.0055000000000000005
2024-11-19,0.8294,0.005
2024-11-20,0.8278,-0.0019
2024-11-21,0.8243,-0.0042
2024-11-22,0.8052,-0.0232
2024-11-25,0.8014,-0.004699999999999999
2024-11-26,0.8038,0.003
2024-11-27,0.82,0.0202
2024-11-28,0.8117,-0.0101
2024-11-29,0.8178,0.0075
2024-12-02,0.8256,0.0095
2024-12-03,0.8281,0.003
2024-12-04,0.8232,-0.0059
2024-12-05,0.8156,-0.0092
2024-12-06,0.8271,0.0141
2024-12-09,0.8387,0.013999999999999999
2024-12-10,0.8429,0.005
2024-12-11,0.8476,0.005600000000000001
2024-12-12,0.8629,0.0181
2024-12-13,0.8456,-0.02
2024-12-16,0.839,-0.0078000000000000005
2024-12-17,0.8407,0.002
2024-12-18,0.8436,0.0034000000000000002
2024-12-19,0.8401,-0.0040999999999999995
2024-12-20,0.8392,-0.0011
2024-12-23,0.8335,-0.0068000000000000005
2024-12-24,0.8408,0.0088
2024-12-25,0.841,0.0002
2024-12-26,0.8398,-0.0014000000000000002
2024-12-27,0.8326,-0.0086
2024-12-30,0.8321,-0.0006
2024-12-31,0.8361,0.0048
2025-01-02,0.8205,-0.0187
2025-01-03,0.8188,-0.0021
2025-01-06,0.8111,-0.009399999999999999
2025-01-07,0.8116,0.0006
2025-01-08,0.8102,-0.0017000000000000001
2025-01-09,0.8141,0.0048
2025-01-10,0.8064,-0.0095
2025-01-13,0.8008,-0.0069
2025-01-14,0.8142,0.0167
2025-01-15,0.8072,-0.0086
2025-01-16,0.8103,0.0038
2025-01-17,0.8201,0.0121
2025-01-20,0.8317,0.0141
2025-01-21,0.836,0.0052
2025-01-22,0.8209,-0.0181
2025-01-23,0.8166,-0.0052
2025-01-24,0.824,0.0091
2025-01-27,0.8304,0.0078000000000000005
2025-02-05,0.8332,0.0034000000000000002
2025-02-06,0.8406,0.0089
2025-02-07,0.8534,0.0152
2025-02-10,0.8593,0.0069
2025-02-11,0.8484,-0.0127
2025-02-12,0.862,0.016
2025-02-13,0.8634,0.0016
2025-02-14,0.8864,0.026600000000000002
2025-02-17,0.8833,-0.0034999999999999996
2025-02-18,0.8893,0.0068000000000000005
2025-02-19,0.8856,-0.0042
2025-02-20,0.8742,-0.0129
2025-02-21,0.892,0.0204
2025-02-24,0.8918,-0.0002
2025-02-25,0.878,-0.0155
2025-02-26,0.8927,0.0167
2025-02-27,0.9022,0.0106
2025-02-28,0.884,-0.0202
2025-03-03,0.8877,0.0042
2025-03-04,0.8805,-0.008100000000000001
2025-03-05,0.892,0.0131
2025-03-06,0.9159,0.0268
2025-03-07,0.921,0.005600000000000001
2025-03-10,0.9104,-0.0115
2025-03-11,0.9212,0.011899999999999999
2025-03-12,0.9231,0.0021
2025-03-13,0.9154,-0.0083
2025-03-14,0.9452,0.0326
2025-03-17,0.9466,0.0015
2025-03-18,0.9608,0.015
2025-03-19,0.958,-0.0029
2025-03-20,0.9448,-0.0138
2025-03-21,0.9261,-0.019799999999999998
2025-03-24,0.9319,0.0063
2025-03-25,0.9138,-0.0194
2025-03-26,0.9211,0.008
2025-03-27,0.9289,0.0085
2025-03-28,0.924,-0.0053
2025-03-31,0.9146,-0.0102
2025-04-01,0.92,0.0059
2025-04-02,0.92,0.0
2025-04-03,0.9068,-0.0143
2025-04-07,0.8215,-0.0941
2025-04-08,0.8321,0.0129
2025-04-09,0.8475,0.018500000000000003
2025-04-10,0.8636,0.019
2025-04-11,0.8676,0.0046
2025-04-14,0.876,0.0097
2025-04-15,0.8822,0.0070999999999999995
2025-04-16,0.8705,-0.013300000000000001
2025-04-17,0.8798,0.010700000000000001
2025-04-18,0.8759,-0.0044
2025-04-21,0.8785,0.003
2025-04-22,0.8852,0.0076
2025-04-23,0.8966,0.0129
2025-04-24,0.8912,-0.006
2025-04-25,0.89,-0.0013
2025-04-28,0.8955,0.0062
2025-04-29,0.8943,-0.0013
2025-04-30,0.8963,0.0022
2025-05-06,0.9101,0.0154
2025-05-07,0.9036,-0.0070999999999999995
2025-05-08,0.9102,0.0073
2025-05-09,0.9161,0.006500000000000001
2025-05-12,0.9289,0.013999999999999999
2025-05-13,0.9206,-0.0089
2025-05-14,0.9356,0.0163
2025-05-15,0.9307,-0.0052
2025-05-16,0.9252,-0.0059
2025-05-19,0.9214,-0.0040999999999999995
2025-05-20,0.9301,0.009399999999999999
2025-05-21,0.9381,0.0086
2025-05-22,0.9359,-0.0023
2025-05-23,0.9327,-0.0034000000000000002
2025-05-26,0.9178,-0.016
2025-05-27,0.9205,0.0029
2025-05-28,0.92,-0.0005
2025-05-29,0.9306,0.0115
2025-05-30,0.9168,-0.0148
2025-06-03,0.9228,0.006500000000000001
2025-06-04,0.9331,0.011200000000000002
2025-06-05,0.935,0.002
2025-06-06,0.9325,-0.0027
2025-06-09,0.935,0.0027
2025-06-10,0.9344,-0.0006
2025-06-11,0.9435,0.0097
2025-06-12,0.9327,-0.011399999999999999
2025-06-13,0.9243,-0.009000000000000001
2025-06-16,0.9256,0.0014000000000000002
2025-06-17,0.9213,-0.0046
2025-06-18,0.9234,0.0023
2025-06-19,0.9063,-0.018500000000000003
2025-06-20,0.9117,0.006
2025-06-23,0.9087,-0.0033
2025-06-24,0.9237,0.0165
2025-06-25,0.9276,0.0042
2025-06-26,0.9232,-0.004699999999999999
2025-06-27,0.9223,-0.001
2025-06-30,0.9266,0.004699999999999999
2025-07-01,0.9261,-0.0005
2025-07-02,0.9231,-0.0032
2025-07-03,0.9217,-0.0015
2025-07-04,0.9253,0.0039000000000000003
2025-07-07,0.9284,0.0034000000000000002
2025-07-08,0.9349,0.006999999999999999
2025-07-09,0.935,0.0001
2025-07-10,0.9297,-0.005699999999999999
2025-07-11,0.9247,-0.0054
2025-07-14,0.9311,0.0069
2025-07-15,0.9398,0.009300000000000001
2025-07-16,0.9358,-0.0043
2025-07-17,0.94,0.0045000000000000005
2025-07-18,0.9452,0.0055000000000000005
2025-07-21,0.9461,0.001
2025-07-22,0.9495,0.0036
2025-07-23,0.9526,0.0033
2025-07-24,0.9578,0.0055000000000000005
2025-07-25,0.9513,-0.0068000000000000005
2025-07-28,0.9484,-0.003
2025-07-29,0.953,0.0049
2025-07-30,0.9482,-0.005
2025-07-31,0.9277,-0.0216
2025-08-01,0.9218,-0.0064
2025-08-04,0.9325,0.0116
2025-08-05,0.9402,0.0083
2025-08-06,0.9494,0.0098
2025-08-07,0.9519,0.0026
2025-08-08,0.9504,-0.0016
2025-08-11,0.9543,0.0040999999999999995
2025-08-12,0.9573,0.0031
2025-08-13,0.9696,0.0128
2025-08-14,0.9674,-0.0023
2025-08-15,0.9721,0.0049
2025-08-18,0.982,0.0102
2025-08-19,0.9846,0.0026
2025-08-20,1.0018,0.0175
2025-08-21,1.0064,0.0046
2025-08-22,1.0108,0.0044
2025-08-25,1.0307,0.0197
2025-08-26,1.0329,0.0021
2025-08-27,1.0153,-0.017
2025-08-28,1.0073,-0.0079
2025-08-29,1.0189,0.0115
2025-09-01,1.0357,0.0165
2025-09-02,1.0322,-0.0034000000000000002
2025-09-03,1.0267,-0.0053
2025-09-04,1.014,-0.0124
2025-09-05,1.0286,0.0144
2025-09-08,1.0372,0.0084
2025-09-09,1.0494,0.0118
2025-09-10,1.044,-0.0051
2025-09-11,1.0419,-0.002
2025-09-12,1.045,0.003
2025-09-15,1.0442,-0.0008
2025-09-16,1.0424,-0.0017000000000000001
2025-09-17,1.0552,0.0123
2025-09-18,1.0391,-0.015300000000000001
2025-09-19,1.0408,0.0016
2025-09-22,1.0317,-0.0087
2025-09-23,1.0264,-0.0051
2025-09-24,1.0366,0.009899999999999999
2025-09-25,1.0328,-0.0037
2025-09-26,1.0244,-0.008100000000000001
2025-09-29,1.0347,0.0101
2025-09-30,1.0408,0.0059
2025-10-09,1.0328,-0.0077
2025-10-10,1.0229,-0.0096
2025-10-13,1.0047,-0.0178
2025-10-14,0.9965,-0.008199999999999999
2025-10-15,1.0158,0.0194
2025-10-16,1.0233,0.0074
2025-10-17,1.0,-0.022799999999999997
2025-10-20,1.0077,0.0077
2025-10-21,1.0068,-0.0009
2025-10-22,0.9976,-0.0091
2025-10-23,0.9996,0.002
2025-10-24,0.9977,-0.0019
2025-10-27,1.0024,0.004699999999999999
2025-10-28,0.9945,-0.0079
2025-10-29,0.9947,0.0002
2025-10-30,0.9943,-0.0004
2025-10-31,0.9867,-0.0076
2025-11-03,0.9824,-0.0044
2025-11-04,0.9698,-0.0128
2025-11-05,0.97,0.0002
2025-11-06,0.9799,0.0102
2025-11-07,0.9719,-0.008199999999999999
2025-11-10,0.994,0.0227
2025-11-11,0.9935,-0.0005
2025-11-12,0.9917,-0.0018
2025-11-13,0.9947,0.003
2025-11-14,0.9772,-0.0176
2025-11-17,0.972,-0.0053
2025-11-18,0.9606,-0.011699999999999999
2025-11-19,0.9636,0.0031
2025-11-20,0.9581,-0.005699999999999999
2025-11-21,0.9456,-0.013000000000000001
2025-11-24,0.9516,0.0063
2025-11-25,0.9563,0.0049
2025-11-26,0.9586,0.0024
2025-11-27,0.9588,0.0002
2025-11-28,0.9653,0.0068000000000000005
2025-12-01,0.9691,0.0039000000000000003
2025-12-02,0.9669,-0.0023
2025-12-03,0.9595,-0.0077
2025-12-04,0.9591,-0.0004
2025-12-05,0.961,0.002
2025-12-08,0.9494,-0.0121
2025-12-09,0.9404,-0.0095
2025-12-10,0.9467,0.0067
2025-12-11,0.9424,-0.0045000000000000005
2025-12-12,0.9523,0.0105
2025-12-15,0.9422,-0.0106
2025-12-16,0.9342,-0.0085
2025-12-17,0.9417,0.008
2025-12-18,0.9364,-0.005600000000000001
2025-12-19,0.9438,0.0079
2025-12-22,0.9496,0.0060999999999999995
2025-12-23,0.9427,-0.0073
2025-12-24,0.9381,-0.0049
2025-12-25,0.9389,0.0009
2025-12-26,0.9386,-0.0003
2025-12-29,0.9323,-0.0067
2025-12-30,0.9316,-0.0008
2025-12-31,0.9287,-0.0031
2026-01-05,0.9419,0.014199999999999999
2026-01-06,0.9457,0.004
2026-01-07,0.9384,-0.0077
2026-01-08,0.931,-0.0079
2026-01-09,0.9336,0.0028000000000000004
2026-01-12,0.9408,0.0077
2026-01-13,0.9366,-0.0045000000000000005
2026-01-14,0.9386,0.0021
2026-01-15,0.936,-0.0028000000000000004
2026-01-16,0.9317,-0.0046
2026-01-19,0.9263,-0.0058
2026-01-20,0.9279,0.0017000000000000001
2026-01-21,0.9272,-0.0008
2026-01-22,0.927,-0.0002
2026-01-23,0.9303,0.0036
2026-01-26,0.9264,-0.0042
2026-01-27,0.9265,0.0001
2026-01-28,0.9358,0.01
2026-01-29,0.9499,0.0151
2026-01-30,0.9268,-0.024300000000000002
2026-02-02,0.9178,-0.0097
2026-02-03,0.9221,0.004699999999999999
2026-02-04,0.9343,0.0132
2026-02-05,0.9419,0.008100000000000001
2026-02-06,0.9284,-0.0143
2026-02-09,0.9371,0.009399999999999999
2026-02-10,0.9344,-0.0029
2026-02-11,0.931,-0.0036
2026-02-12,0.9186,-0.013300000000000001
2026-02-13,0.9111,-0.008199999999999999
2026-02-24,0.9009,-0.011200000000000002
2026-02-25,0.9018,0.001
2026-02-26,0.8852,-0.0184
2026-02-27,0.8824,-0.0032
2026-03-02,0.8663,-0.0182
2026-03-03,0.8497,-0.0192
2026-03-04,0.8403,-0.0111
2026-03-05,0.838,-0.0027
2026-03-06,0.8509,0.0154
2026-03-09,0.8418,-0.010700000000000001
2026-03-10,0.8509,0.0108
2026-03-11,0.8543,0.004
2026-03-12,0.8505,-0.0044
2026-03-13,0.8471,-0.004
2026-03-16,0.8619,0.0175
2026-03-17,0.8663,0.0051
2026-03-18,0.8609,-0.0062
2026-03-19,0.8405,-0.023700000000000002
2026-03-20,0.8333,-0.0086
2026-03-23,0.8059,-0.0329
2026-03-24,0.827,0.0262
2026-03-25,0.8186,-0.0102
2026-03-26,0.7973,-0.026000000000000002
2026-03-27,0.805,0.0097
2026-03-30,0.8001,-0.0060999999999999995
2026-03-31,0.7986,-0.0019
2026-04-01,0.8139,0.0192
2026-04-02,0.814,0.0001
2026-04-03,0.8098,-0.0052
2026-04-07,0.8078,-0.0025
2026-04-08,0.8226,0.0183
2026-04-09,0.8161,-0.0079
2026-04-10,0.8142,-0.0023
2026-04-13,0.8049,-0.011399999999999999
2026-04-14,0.8147,0.012199999999999999
2026-04-15,0.8216,0.0085
2026-04-16,0.8302,0.0105
2026-04-17,0.8205,-0.011699999999999999
2026-04-20,0.8246,0.005
2026-04-21,0.828,0.0040999999999999995
2026-04-22,0.8201,-0.0095
2026-04-23,0.8129,-0.0088
2026-04-24,0.8131,0.0002
2026-04-27,0.8013,-0.014499999999999999
2026-04-28,0.7991,-0.0027
2026-04-29,0.8081,0.0113
2026-04-30,0.7992,-0.011000000000000001
2026-05-06,0.7965,-0.0034000000000000002
2026-05-07,0.8028,0.0079
2026-05-08,0.8025,-0.0004
2026-05-11,0.7958,-0.0083
2026-05-12,0.7875,-0.0104
2026-05-13,0.7814,-0.0077
2026-05-14,0.7765,-0.0063
2026-05-15,0.7692,-0.009399999999999999
2026-05-18,0.7561,-0.017
2026-05-19,0.7562,0.0001
2026-05-20,0.7511,-0.0067
2026-05-21,0.7437,-0.009899999999999999
2026-05-22,0.7432,-0.0007000000000000001
2026-05-25,0.744,0.0011
2026-05-26,0.7447,0.0009
2026-05-27,0.7396,-0.0068000000000000005
2026-05-28,0.7329,-0.0091
2026-05-29,0.7444,0.015700000000000002
2026-06-01,0.7591,0.0197
2026-06-02,0.763,0.0051
2026-06-03,0.7515,-0.0151
2026-06-04,0.7417,-0.013000000000000001
2026-06-05,0.7392,-0.0034000000000000002
2026-06-08,0.7323,-0.009300000000000001
2026-06-09,0.7301,-0.003
2026-06-10,0.7334,0.0045000000000000005
2026-06-11,0.7297,-0.005
2026-06-12,0.7392,0.013000000000000001
2026-06-15,0.7366,-0.0034999999999999996
2026-06-16,0.7241,-0.017
2026-06-17,0.7149,-0.0127
2026-06-18,0.7015,-0.0187
2026-06-22,0.6998,-0.0024
2026-06-23,0.6888,-0.015700000000000002
2026-06-24,0.6881,-0.001
2026-06-25,0.6839,-0.0060999999999999995
2026-06-26,0.6814,-0.0037
2026-06-29,0.6966,0.0223
2026-06-30,0.6861,-0.0151
2026-07-01,0.6902,0.006
2026-07-02,0.6927,0.0036
2026-07-03,0.7027,0.0144
2026-07-06,0.714,0.0161
2026-07-07,0.7094,-0.0064
2026-07-08,0.7185,0.0128
2026-07-09,0.7051,-0.018600000000000002
2026-07-10,0.7088,0.0052
2026-07-13,0.7167,0.0111
2026-07-14,0.7194,0.0038
2026-07-15,0.7339,0.0202
2026-07-16,0.7479,0.0191
2026-07-17,0.7337,-0.019
2026-07-20,0.7513,0.024
2026-07-21,0.7462,-0.0068000000000000005
