date,nav,ret
2020-10-27,1.225,0.0016
2020-10-28,1.227,0.0016
2020-10-29,1.24,0.0106
2020-10-30,1.233,-0.005600000000000001
2020-11-02,1.24,0.005699999999999999
2020-11-03,1.247,0.005600000000000001
2020-11-04,1.251,0.0032
2020-11-05,1.259,0.0064
2020-11-06,1.258,-0.0008
2020-11-09,1.266,0.0064
2020-11-10,1.262,-0.0032
2020-11-11,1.257,-0.004
2020-11-12,1.257,0.0
2020-11-13,1.253,-0.0032
2020-11-16,1.261,0.0064
2020-11-17,1.258,-0.0024
2020-11-18,1.254,-0.0032
2020-11-19,1.26,0.0048
2020-11-20,1.263,0.0024
2020-11-23,1.261,-0.0016
2020-11-24,1.259,-0.0016
2020-11-25,1.251,-0.0064
2020-11-26,1.247,-0.0032
2020-11-27,1.248,0.0008
2020-11-30,1.244,-0.0032
2020-12-01,1.247,0.0024
2020-12-02,1.247,0.0
2020-12-03,1.248,0.0008
2020-12-04,1.249,0.0008
2020-12-07,1.25,0.0008
2020-12-08,1.251,0.0008
2020-12-09,1.243,-0.0064
2020-12-10,1.244,0.0008
2020-12-11,1.24,-0.0032
2020-12-14,1.247,0.005600000000000001
2020-12-15,1.248,0.0008
2020-12-16,1.249,0.0008
2020-12-17,1.255,0.0048
2020-12-18,1.251,-0.0032
2020-12-21,1.251,0.0
2020-12-22,1.251,0.0
2020-12-23,1.252,0.0008
2020-12-24,1.243,-0.0072
2020-12-25,1.242,-0.0008
2020-12-28,1.24,-0.0016
2020-12-29,1.233,-0.005600000000000001
2020-12-30,1.238,0.0040999999999999995
2020-12-31,1.248,0.008100000000000001
2021-01-04,1.255,0.005600000000000001
2021-01-05,1.264,0.0072
2021-01-06,1.262,-0.0016
2021-01-07,1.26,-0.0016
2021-01-08,1.254,-0.0048
2021-01-11,1.248,-0.0048
2021-01-12,1.257,0.0072
2021-01-13,1.254,-0.0024
2021-01-14,1.245,-0.0072
2021-01-15,1.244,-0.0008
2021-01-18,1.246,0.0016
2021-01-19,1.24,-0.0048
2021-01-20,1.244,0.0032
2021-01-21,1.248,0.0032
2021-01-22,1.25,0.0016
2021-01-25,1.257,0.005600000000000001
2021-01-26,1.245,-0.0095
2021-01-27,1.246,0.0008
2021-01-28,1.239,-0.005600000000000001
2021-01-29,1.241,0.0016
2021-02-01,1.247,0.0048
2021-02-02,1.252,0.004
2021-02-03,1.25,-0.0016
2021-02-04,1.248,-0.0016
2021-02-05,1.25,0.0016
2021-02-08,1.251,0.0008
2021-02-09,1.263,0.0096
2021-02-10,1.274,0.0087
2021-02-18,1.267,-0.0055000000000000005
2021-02-19,1.27,0.0024
2021-02-22,1.249,-0.0165
2021-02-23,1.247,-0.0016
2021-02-24,1.237,-0.008
2021-02-25,1.236,-0.0008
2021-02-26,1.23,-0.0049
2021-03-01,1.239,0.0073
2021-03-02,1.235,-0.0032
2021-03-03,1.241,0.0049
2021-03-04,1.23,-0.0089
2021-03-05,1.23,0.0
2021-03-08,1.219,-0.0089
2021-03-09,1.212,-0.005699999999999999
2021-03-10,1.215,0.0025
2021-03-11,1.225,0.008199999999999999
2021-03-12,1.226,0.0008
2021-03-15,1.223,-0.0024
2021-03-16,1.229,0.0049
2021-03-17,1.234,0.0040999999999999995
2021-03-18,1.237,0.0024
2021-03-19,1.233,-0.0032
2021-03-22,1.236,0.0024
2021-03-23,1.232,-0.0032
2021-03-24,1.228,-0.0032
2021-03-25,1.229,0.0008
2021-03-26,1.237,0.006500000000000001
2021-03-29,1.242,0.004
2021-03-30,1.244,0.0016
2021-03-31,1.239,-0.004
2021-04-01,1.244,0.004
2021-04-02,1.254,0.008
2021-04-06,1.251,-0.0024
2021-04-07,1.244,-0.005600000000000001
2021-04-08,1.249,0.004
2021-04-09,1.248,-0.0008
2021-04-12,1.243,-0.004
2021-04-13,1.244,0.0008
2021-04-14,1.252,0.0064
2021-04-15,1.251,-0.0008
2021-04-16,1.257,0.0048
2021-04-19,1.262,0.004
2021-04-20,1.266,0.0032
2021-04-21,1.271,0.0039000000000000003
2021-04-22,1.273,0.0016
2021-04-23,1.27,-0.0024
2021-04-26,1.261,-0.0070999999999999995
2021-04-27,1.261,0.0
2021-04-28,1.268,0.005600000000000001
2021-04-29,1.267,-0.0008
2021-04-30,1.264,-0.0024
2021-05-06,1.254,-0.0079
2021-05-07,1.247,-0.005600000000000001
2021-05-10,1.244,-0.0024
2021-05-11,1.249,0.004
2021-05-12,1.253,0.0032
2021-05-13,1.254,0.0008
2021-05-14,1.258,0.0032
2021-05-17,1.266,0.0064
2021-05-18,1.266,0.0
2021-05-19,1.266,0.0
2021-05-20,1.271,0.0039000000000000003
2021-05-21,1.272,0.0008
2021-05-24,1.277,0.0039000000000000003
2021-05-25,1.283,0.004699999999999999
2021-05-26,1.285,0.0016
2021-05-27,1.286,0.0008
2021-05-28,1.284,-0.0016
2021-05-31,1.284,0.0
2021-06-01,1.285,0.0008
2021-06-02,1.28,-0.0039000000000000003
2021-06-03,1.281,0.0008
2021-06-04,1.284,0.0023
2021-06-07,1.285,0.0008
2021-06-08,1.275,-0.0078000000000000005
2021-06-09,1.273,-0.0016
2021-06-10,1.275,0.0016
2021-06-11,1.269,-0.004699999999999999
2021-06-15,1.267,-0.0016
2021-06-16,1.264,-0.0024
2021-06-17,1.267,0.0024
2021-06-18,1.267,0.0
2021-06-21,1.268,0.0008
2021-06-22,1.272,0.0032
2021-06-23,1.273,0.0008
2021-06-24,1.27,-0.0024
2021-06-25,1.276,0.004699999999999999
2021-06-28,1.277,0.0008
2021-06-29,1.28,0.0023
2021-06-30,1.28,0.0
2021-07-01,1.285,0.0039000000000000003
2021-07-02,1.278,-0.0054
2021-07-05,1.282,0.0031
2021-07-06,1.281,-0.0008
2021-07-07,1.284,0.0023
2021-07-08,1.279,-0.0039000000000000003
2021-07-09,1.272,-0.0055000000000000005
2021-07-12,1.278,0.004699999999999999
2021-07-13,1.285,0.0055000000000000005
2021-07-14,1.285,0.0
2021-07-15,1.286,0.0008
2021-07-16,1.28,-0.004699999999999999
2021-07-19,1.279,-0.0008
2021-07-20,1.276,-0.0023
2021-07-21,1.28,0.0031
2021-07-22,1.274,-0.004699999999999999
2021-07-23,1.264,-0.0078000000000000005
2021-07-26,1.249,-0.011899999999999999
2021-07-27,1.233,-0.0128
2021-07-28,1.23,-0.0024
2021-07-29,1.234,0.0033
2021-07-30,1.226,-0.006500000000000001
2021-08-02,1.234,0.006500000000000001
2021-08-03,1.238,0.0032
2021-08-04,1.243,0.004
2021-08-05,1.248,0.004
2021-08-06,1.248,0.0
2021-08-09,1.255,0.005600000000000001
2021-08-10,1.264,0.0072
2021-08-11,1.26,-0.0032
2021-08-12,1.256,-0.0032
2021-08-13,1.255,-0.0008
2021-08-16,1.255,0.0
2021-08-17,1.243,-0.0096
2021-08-18,1.242,-0.0008
2021-08-19,1.243,0.0008
2021-08-20,1.237,-0.0048
2021-08-23,1.245,0.006500000000000001
2021-08-24,1.246,0.0008
2021-08-25,1.248,0.0016
2021-08-26,1.238,-0.008
2021-08-27,1.235,-0.0024
2021-08-30,1.237,0.0016
2021-08-31,1.234,-0.0024
2021-09-01,1.243,0.0073
2021-09-02,1.245,0.0016
2021-09-03,1.249,0.0032
2021-09-06,1.258,0.0072
2021-09-07,1.256,-0.0016
2021-09-08,1.259,0.0024
2021-09-09,1.257,-0.0016
2021-09-10,1.254,-0.0024
2021-09-13,1.255,0.0008
2021-09-14,1.249,-0.0048
2021-09-15,1.246,-0.0024
2021-09-16,1.242,-0.0032
2021-09-17,1.248,0.0048
2021-09-22,1.243,-0.004
2021-09-23,1.244,0.0008
2021-09-24,1.246,0.0016
2021-09-27,1.247,0.0008
2021-09-28,1.244,-0.0024
2021-09-29,1.234,-0.008
2021-09-30,1.239,0.0040999999999999995
2021-10-08,1.252,0.0105
2021-10-11,1.249,-0.0024
2021-10-12,1.243,-0.0048
2021-10-13,1.248,0.004
2021-10-14,1.251,0.0024
2021-10-15,1.246,-0.004
2021-10-18,1.239,-0.005600000000000001
2021-10-19,1.244,0.004
2021-10-20,1.246,0.0016
2021-10-21,1.244,-0.0016
2021-10-22,1.243,-0.0008
2021-10-25,1.246,0.0024
2021-10-26,1.242,-0.0032
2021-10-27,1.236,-0.0048
2021-10-28,1.235,-0.0008
2021-10-29,1.242,0.005699999999999999
2021-11-01,1.244,0.0016
2021-11-02,1.246,0.0016
2021-11-03,1.245,-0.0008
2021-11-04,1.255,0.008
2021-11-05,1.254,-0.0008
2021-11-08,1.252,-0.0016
2021-11-09,1.251,-0.0008
2021-11-10,1.246,-0.004
2021-11-11,1.249,0.0024
2021-11-12,1.25,0.0008
2021-11-15,1.255,0.004
2021-11-16,1.26,0.004
2021-11-17,1.259,-0.0008
2021-11-18,1.256,-0.0024
2021-11-19,1.259,0.0024
2021-11-22,1.265,0.0048
2021-11-23,1.266,0.0008
2021-11-24,1.27,0.0032
2021-11-25,1.269,-0.0008
2021-11-26,1.268,-0.0008
2021-11-29,1.27,0.0016
2021-11-30,1.266,-0.0031
2021-12-01,1.267,0.0008
2021-12-02,1.265,-0.0016
2021-12-03,1.271,0.004699999999999999
2021-12-06,1.269,-0.0016
2021-12-07,1.273,0.0032
2021-12-08,1.283,0.0079
2021-12-09,1.291,0.0062
2021-12-10,1.294,0.0023
2021-12-13,1.295,0.0008
2021-12-14,1.297,0.0015
2021-12-15,1.294,-0.0023
2021-12-16,1.291,-0.0023
2021-12-17,1.284,-0.0054
2021-12-20,1.282,-0.0016
2021-12-21,1.284,0.0016
2021-12-22,1.288,0.0031
2021-12-23,1.289,0.0008
2021-12-24,1.289,0.0
2021-12-27,1.288,-0.0008
2021-12-28,1.292,0.0031
2021-12-29,1.28,-0.009300000000000001
2021-12-30,1.283,0.0023
2021-12-31,1.283,0.0
2022-01-04,1.286,0.0023
2022-01-05,1.283,-0.0023
2022-01-06,1.279,-0.0031
2022-01-07,1.273,-0.004699999999999999
2022-01-10,1.278,0.0039000000000000003
2022-01-11,1.27,-0.0063
2022-01-12,1.276,0.004699999999999999
2022-01-13,1.262,-0.011000000000000001
2022-01-14,1.257,-0.004
2022-01-17,1.261,0.0032
2022-01-18,1.263,0.0016
2022-01-19,1.263,0.0
2022-01-20,1.271,0.0063
2022-01-21,1.269,-0.0016
2022-01-24,1.269,0.0
2022-01-25,1.261,-0.0063
2022-01-26,1.261,0.0
2022-01-27,1.254,-0.005600000000000001
2022-01-28,1.254,0.0
2022-02-07,1.26,0.0048
2022-02-08,1.261,0.0008
2022-02-09,1.273,0.0095
2022-02-10,1.279,0.004699999999999999
2022-02-11,1.273,-0.004699999999999999
2022-02-14,1.268,-0.0039000000000000003
2022-02-15,1.27,0.0016
2022-02-16,1.267,-0.0024
2022-02-17,1.269,0.0016
2022-02-18,1.275,0.004699999999999999
2022-02-21,1.276,0.0008
2022-02-22,1.268,-0.0063
2022-02-23,1.267,-0.0008
2022-02-24,1.255,-0.0095
2022-02-25,1.26,0.004
2022-02-28,1.259,-0.0008
2022-03-01,1.271,0.0095
2022-03-02,1.267,-0.0031
2022-03-03,1.257,-0.0079
2022-03-04,1.257,0.0
2022-03-07,1.247,-0.008
2022-03-08,1.239,-0.0064
2022-03-09,1.239,0.0
2022-03-10,1.241,0.0016
2022-03-11,1.243,0.0016
2022-03-14,1.226,-0.0137
2022-03-15,1.206,-0.0163
2022-03-16,1.212,0.005
2022-03-17,1.223,0.0091
2022-03-18,1.229,0.0049
2022-03-21,1.235,0.0049
2022-03-22,1.238,0.0024
2022-03-23,1.241,0.0024
2022-03-24,1.237,-0.0032
2022-03-25,1.234,-0.0024
2022-03-28,1.233,-0.0008
2022-03-29,1.236,0.0024
2022-03-30,1.244,0.006500000000000001
2022-03-31,1.24,-0.0032
2022-04-01,1.249,0.0073
2022-04-06,1.249,0.0
2022-04-07,1.244,-0.004
2022-04-08,1.241,-0.0024
2022-04-11,1.236,-0.004
2022-04-12,1.244,0.006500000000000001
2022-04-13,1.236,-0.0064
2022-04-14,1.249,0.0105
2022-04-15,1.248,-0.0008
2022-04-18,1.253,0.004
2022-04-19,1.247,-0.0048
2022-04-20,1.245,-0.0016
2022-04-21,1.235,-0.008
2022-04-22,1.232,-0.0024
2022-04-25,1.213,-0.0154
2022-04-26,1.213,0.0
2022-04-27,1.225,0.009899999999999999
2022-04-28,1.223,-0.0016
2022-04-29,1.229,0.0049
2022-05-05,1.234,0.0040999999999999995
2022-05-06,1.225,-0.0073
2022-05-09,1.227,0.0016
2022-05-10,1.233,0.0049
2022-05-11,1.23,-0.0024
2022-05-12,1.231,0.0008
2022-05-13,1.23,-0.0008
2022-05-16,1.231,0.0008
2022-05-17,1.231,0.0
2022-05-18,1.23,-0.0008
2022-05-19,1.226,-0.0033
2022-05-20,1.236,0.008199999999999999
2022-05-23,1.237,0.0008
2022-05-24,1.227,-0.008100000000000001
2022-05-25,1.232,0.0040999999999999995
2022-05-26,1.235,0.0024
2022-05-27,1.237,0.0016
2022-05-30,1.241,0.0032
2022-05-31,1.25,0.0073
2022-06-01,1.247,-0.0024
2022-06-02,1.244,-0.0024
2022-06-06,1.247,0.0024
2022-06-07,1.25,0.0024
2022-06-08,1.249,-0.0008
2022-06-09,1.248,-0.0008
2022-06-10,1.25,0.0016
2022-06-13,1.249,-0.0008
2022-06-14,1.253,0.0032
2022-06-15,1.254,0.0008
2022-06-16,1.26,0.0048
2022-06-17,1.263,0.0024
2022-06-20,1.268,0.004
2022-06-21,1.266,-0.0016
2022-06-22,1.262,-0.0032
2022-06-23,1.265,0.0024
2022-06-24,1.271,0.004699999999999999
2022-06-27,1.278,0.0055000000000000005
2022-06-28,1.276,-0.0016
2022-06-29,1.271,-0.0039000000000000003
2022-06-30,1.282,0.0087
2022-07-01,1.282,0.0
2022-07-04,1.289,0.0055000000000000005
2022-07-05,1.285,-0.0031
2022-07-06,1.277,-0.0062
2022-07-07,1.277,0.0
2022-07-08,1.281,0.0031
2022-07-11,1.279,-0.0016
2022-07-12,1.272,-0.0055000000000000005
2022-07-13,1.272,0.0
2022-07-14,1.267,-0.0039000000000000003
2022-07-15,1.262,-0.0039000000000000003
2022-07-18,1.265,0.0024
2022-07-19,1.266,0.0008
2022-07-20,1.268,0.0016
2022-07-21,1.265,-0.0024
2022-07-22,1.262,-0.0024
2022-07-25,1.262,0.0
2022-07-26,1.268,0.0048
2022-07-27,1.268,0.0
2022-07-28,1.267,-0.0008
2022-07-29,1.267,0.0
2022-08-01,1.267,0.0
2022-08-02,1.259,-0.0063
2022-08-03,1.252,-0.005600000000000001
2022-08-04,1.258,0.0048
2022-08-05,1.261,0.0024
2022-08-08,1.259,-0.0016
2022-08-09,1.254,-0.004
2022-08-10,1.249,-0.004
2022-08-11,1.256,0.005600000000000001
2022-08-12,1.256,0.0
2022-08-15,1.255,-0.0008
2022-08-16,1.262,0.005600000000000001
2022-08-17,1.267,0.004
2022-08-18,1.254,-0.0103
2022-08-19,1.256,0.0016
2022-08-22,1.26,0.0032
2022-08-23,1.26,0.0
2022-08-24,1.256,-0.0032
2022-08-25,1.263,0.005600000000000001
2022-08-26,1.261,-0.0016
2022-08-29,1.261,0.0
2022-08-30,1.262,0.0008
2022-08-31,1.259,-0.0024
2022-09-01,1.255,-0.0032
2022-09-02,1.256,0.0008
2022-09-05,1.252,-0.0032
2022-09-06,1.252,0.0
2022-09-07,1.249,-0.0024
2022-09-08,1.245,-0.0032
2022-09-09,1.248,0.0024
2022-09-13,1.254,0.0048
2022-09-14,1.25,-0.0032
2022-09-15,1.247,-0.0024
2022-09-16,1.239,-0.0064
2022-09-19,1.239,0.0
2022-09-20,1.24,0.0008
2022-09-21,1.236,-0.0032
2022-09-22,1.232,-0.0032
2022-09-23,1.23,-0.0016
2022-09-26,1.225,-0.0040999999999999995
2022-09-27,1.234,0.0073
2022-09-28,1.23,-0.0032
2022-09-29,1.229,-0.0008
2022-09-30,1.228,-0.0008
2022-10-10,1.226,-0.0016
2022-10-11,1.226,0.0
2022-10-12,1.229,0.0024
2022-10-13,1.23,0.0008
2022-10-14,1.235,0.0040999999999999995
2022-10-17,1.234,-0.0008
2022-10-18,1.232,-0.0016
2022-10-19,1.223,-0.0073
2022-10-20,1.222,-0.0008
2022-10-21,1.22,-0.0016
2022-10-24,1.205,-0.0123
2022-10-25,1.201,-0.0033
2022-10-26,1.2,-0.0008
2022-10-27,1.195,-0.0042
2022-10-28,1.186,-0.0075
2022-10-31,1.185,-0.0008
2022-11-01,1.198,0.011000000000000001
2022-11-02,1.2,0.0017000000000000001
2022-11-03,1.199,-0.0008
2022-11-04,1.209,0.0083
2022-11-07,1.212,0.0025
2022-11-08,1.208,-0.0033
2022-11-09,1.205,-0.0025
2022-11-10,1.206,0.0008
2022-11-11,1.217,0.0091
2022-11-14,1.215,-0.0016
2022-11-15,1.222,0.0058
2022-11-16,1.221,-0.0008
2022-11-17,1.22,-0.0008
2022-11-18,1.219,-0.0008
2022-11-21,1.212,-0.005699999999999999
2022-11-22,1.211,-0.0008
2022-11-23,1.209,-0.0017000000000000001
2022-11-24,1.209,0.0
2022-11-25,1.211,0.0017000000000000001
2022-11-28,1.212,0.0008
2022-11-29,1.222,0.0083
2022-11-30,1.221,-0.0008
2022-12-01,1.229,0.0066
2022-12-02,1.23,0.0008
2022-12-05,1.237,0.005699999999999999
2022-12-06,1.24,0.0024
2022-12-07,1.24,0.0
2022-12-08,1.237,-0.0024
2022-12-09,1.244,0.005699999999999999
2022-12-12,1.239,-0.004
2022-12-13,1.245,0.0048
2022-12-14,1.25,0.004
2022-12-15,1.245,-0.004
2022-12-16,1.246,0.0008
2022-12-19,1.24,-0.0048
2022-12-20,1.232,-0.006500000000000001
2022-12-21,1.235,0.0024
2022-12-22,1.239,0.0032
2022-12-23,1.239,0.0
2022-12-26,1.238,-0.0008
2022-12-27,1.245,0.005699999999999999
2022-12-28,1.242,-0.0024
2022-12-29,1.239,-0.0024
2022-12-30,1.241,0.0016
2022-12-31,1.242,0.0008
2023-01-03,1.239,-0.0016
2023-01-04,1.242,0.0024
2023-01-05,1.25,0.0064
2023-01-06,1.25,0.0
2023-01-09,1.258,0.0064
2023-01-10,1.259,0.0008
2023-01-11,1.258,-0.0008
2023-01-12,1.255,-0.0024
2023-01-13,1.264,0.0072
2023-01-16,1.269,0.004
2023-01-17,1.266,-0.0024
2023-01-18,1.262,-0.0032
2023-01-19,1.261,-0.0008
2023-01-20,1.261,0.0
2023-01-30,1.263,0.0016
2023-01-31,1.258,-0.004
2023-02-01,1.262,0.0032
2023-02-02,1.268,0.0048
2023-02-03,1.266,-0.0016
2023-02-06,1.266,0.0
2023-02-07,1.265,-0.0008
2023-02-08,1.262,-0.0024
2023-02-09,1.269,0.0055000000000000005
2023-02-10,1.271,0.0016
2023-02-13,1.279,0.0063
2023-02-14,1.278,-0.0008
2023-02-15,1.278,0.0
2023-02-16,1.274,-0.0031
2023-02-17,1.271,-0.0024
2023-02-20,1.277,0.004699999999999999
2023-02-21,1.274,-0.0023
2023-02-22,1.275,0.0008
2023-02-23,1.273,-0.0016
2023-02-24,1.269,-0.0031
2023-02-27,1.269,0.0
2023-02-28,1.269,0.0
2023-03-01,1.271,0.0016
2023-03-02,1.27,-0.0008
2023-03-03,1.267,-0.0024
2023-03-06,1.266,-0.0008
2023-03-07,1.258,-0.0063
2023-03-08,1.256,-0.0016
2023-03-09,1.256,0.0
2023-03-10,1.25,-0.0048
2023-03-13,1.257,0.005600000000000001
2023-03-14,1.25,-0.005600000000000001
2023-03-15,1.248,-0.0016
2023-03-16,1.248,0.0
2023-03-17,1.243,-0.004
2023-03-20,1.235,-0.0064
2023-03-21,1.245,0.008100000000000001
2023-03-22,1.243,-0.0016
2023-03-23,1.242,-0.0008
2023-03-24,1.242,0.0
2023-03-27,1.239,-0.0024
2023-03-28,1.245,0.0048
2023-03-29,1.245,0.0
2023-03-30,1.254,0.0072
2023-03-31,1.258,0.0032
2023-04-03,1.256,-0.0016
2023-04-04,1.26,0.0032
2023-04-06,1.257,-0.0024
2023-04-07,1.255,-0.0016
2023-04-10,1.252,-0.0024
2023-04-11,1.245,-0.005600000000000001
2023-04-12,1.238,-0.005600000000000001
2023-04-13,1.24,0.0016
2023-04-14,1.234,-0.0048
2023-04-17,1.237,0.0024
2023-04-18,1.238,0.0008
2023-04-19,1.237,-0.0008
2023-04-20,1.233,-0.0032
2023-04-21,1.227,-0.0049
2023-04-24,1.221,-0.0049
2023-04-25,1.226,0.0040999999999999995
2023-04-26,1.226,0.0
2023-04-27,1.229,0.0024
2023-04-28,1.227,-0.0016
2023-05-04,1.224,-0.0024
2023-05-05,1.224,0.0
2023-05-08,1.219,-0.0040999999999999995
2023-05-09,1.218,-0.0008
2023-05-10,1.215,-0.0025
2023-05-11,1.215,0.0
2023-05-12,1.21,-0.0040999999999999995
2023-05-15,1.213,0.0025
2023-05-16,1.209,-0.0033
2023-05-17,1.205,-0.0033
2023-05-18,1.204,-0.0008
2023-05-19,1.209,0.0042
2023-05-22,1.214,0.0040999999999999995
2023-05-23,1.209,-0.0040999999999999995
2023-05-24,1.202,-0.0058
2023-05-25,1.199,-0.0025
2023-05-26,1.198,-0.0008
2023-05-29,1.195,-0.0025
2023-05-30,1.194,-0.0008
2023-05-31,1.187,-0.0059
2023-06-01,1.194,0.0059
2023-06-02,1.199,0.0042
2023-06-05,1.194,-0.0042
2023-06-06,1.192,-0.0017000000000000001
2023-06-07,1.19,-0.0017000000000000001
2023-06-08,1.195,0.0042
2023-06-09,1.195,0.0
2023-06-12,1.205,0.0084
2023-06-13,1.203,-0.0017000000000000001
2023-06-14,1.204,0.0008
2023-06-15,1.208,0.0033
2023-06-16,1.214,0.005
2023-06-19,1.207,-0.0058
2023-06-20,1.205,-0.0017000000000000001
2023-06-21,1.2,-0.0040999999999999995
2023-06-26,1.197,-0.0025
2023-06-27,1.204,0.0058
2023-06-28,1.204,0.0
2023-06-29,1.205,0.0008
2023-06-30,1.203,-0.0017000000000000001
2023-07-03,1.209,0.005
2023-07-04,1.207,-0.0017000000000000001
2023-07-05,1.2,-0.0058
2023-07-06,1.203,0.0025
2023-07-07,1.203,0.0
2023-07-10,1.207,0.0033
2023-07-11,1.202,-0.0040999999999999995
2023-07-12,1.201,-0.0008
2023-07-13,1.204,0.0025
2023-07-14,1.199,-0.0042
2023-07-17,1.202,0.0025
2023-07-18,1.206,0.0033
2023-07-19,1.207,0.0008
2023-07-20,1.205,-0.0017000000000000001
2023-07-21,1.21,0.0040999999999999995
2023-07-24,1.204,-0.005
2023-07-25,1.205,0.0008
2023-07-26,1.204,-0.0008
2023-07-27,1.204,0.0
2023-07-28,1.208,0.0033
2023-07-31,1.213,0.0040999999999999995
2023-08-01,1.206,-0.0058
2023-08-02,1.205,-0.0008
2023-08-03,1.206,0.0008
2023-08-04,1.205,-0.0008
2023-08-07,1.205,0.0
2023-08-08,1.203,-0.0017000000000000001
2023-08-09,1.197,-0.005
2023-08-10,1.196,-0.0008
2023-08-11,1.189,-0.0059
2023-08-14,1.19,0.0008
2023-08-15,1.189,-0.0008
2023-08-16,1.191,0.0017000000000000001
2023-08-17,1.194,0.0025
2023-08-18,1.186,-0.0067
2023-08-21,1.185,-0.0008
2023-08-22,1.184,-0.0008
2023-08-23,1.178,-0.0051
2023-08-24,1.183,0.0042
2023-08-25,1.179,-0.0034000000000000002
2023-08-28,1.18,0.0008
2023-08-29,1.185,0.0042
2023-08-30,1.186,0.0008
2023-08-31,1.186,0.0
2023-09-01,1.188,0.0017000000000000001
2023-09-04,1.194,0.0051
2023-09-05,1.191,-0.0025
2023-09-06,1.189,-0.0017000000000000001
2023-09-07,1.187,-0.0017000000000000001
2023-09-08,1.184,-0.0025
2023-09-11,1.187,0.0025
2023-09-12,1.19,0.0025
2023-09-13,1.189,-0.0008
2023-09-14,1.186,-0.0025
2023-09-15,1.184,-0.0017000000000000001
2023-09-18,1.186,0.0017000000000000001
2023-09-19,1.186,0.0
2023-09-20,1.186,0.0
2023-09-21,1.183,-0.0025
2023-09-22,1.186,0.0025
2023-09-25,1.185,-0.0008
2023-09-26,1.184,-0.0008
2023-09-27,1.185,0.0008
2023-09-28,1.185,0.0
2023-10-09,1.184,-0.0008
2023-10-10,1.183,-0.0008
2023-10-11,1.181,-0.0017000000000000001
2023-10-12,1.182,0.0008
2023-10-13,1.182,0.0
2023-10-16,1.181,-0.0008
2023-10-17,1.181,0.0
2023-10-18,1.18,-0.0008
2023-10-19,1.178,-0.0017000000000000001
2023-10-20,1.178,0.0
2023-10-23,1.175,-0.0025
2023-10-24,1.185,0.0085
2023-10-25,1.19,0.0042
2023-10-26,1.189,-0.0008
2023-10-27,1.199,0.0084
2023-10-30,1.203,0.0033
2023-10-31,1.197,-0.005
2023-11-01,1.191,-0.005
2023-11-02,1.188,-0.0025
2023-11-03,1.194,0.0051
2023-11-06,1.206,0.0101
2023-11-07,1.208,0.0017000000000000001
2023-11-08,1.203,-0.0040999999999999995
2023-11-09,1.199,-0.0033
2023-11-10,1.198,-0.0008
2023-11-13,1.198,0.0
2023-11-14,1.201,0.0025
2023-11-15,1.203,0.0017000000000000001
2023-11-16,1.192,-0.0091
2023-11-17,1.19,-0.0017000000000000001
2023-11-20,1.196,0.005
2023-11-21,1.193,-0.0025
2023-11-22,1.178,-0.0126
2023-11-23,1.178,0.0
2023-11-24,1.171,-0.0059
2023-11-27,1.17,-0.0009
2023-11-28,1.175,0.0043
2023-11-29,1.171,-0.0034000000000000002
2023-11-30,1.168,-0.0026
2023-12-01,1.171,0.0026
2023-12-04,1.169,-0.0017000000000000001
2023-12-05,1.161,-0.0068000000000000005
2023-12-06,1.161,0.0
2023-12-07,1.161,0.0
2023-12-08,1.164,0.0026
2023-12-11,1.165,0.0009
2023-12-12,1.165,0.0
2023-12-13,1.16,-0.0043
2023-12-14,1.158,-0.0017000000000000001
2023-12-15,1.155,-0.0026
2023-12-18,1.147,-0.0069
2023-12-19,1.143,-0.0034999999999999996
2023-12-20,1.14,-0.0026
2023-12-21,1.141,0.0009
2023-12-22,1.139,-0.0018
2023-12-25,1.136,-0.0026
2023-12-26,1.13,-0.0053
2023-12-27,1.133,0.0027
2023-12-28,1.146,0.0115
2023-12-29,1.154,0.006999999999999999
2023-12-31,1.154,0.0
2024-01-02,1.152,-0.0017000000000000001
2024-01-03,1.146,-0.0052
2024-01-04,1.144,-0.0017000000000000001
2024-01-05,1.141,-0.0026
2024-01-08,1.134,-0.0060999999999999995
2024-01-09,1.135,0.0009
2024-01-10,1.136,0.0009
2024-01-11,1.14,0.0034999999999999996
2024-01-12,1.146,0.0053
2024-01-15,1.144,-0.0017000000000000001
2024-01-16,1.143,-0.0009
2024-01-17,1.134,-0.0079
2024-01-18,1.131,-0.0026
2024-01-19,1.131,0.0
2024-01-22,1.118,-0.0115
2024-01-23,1.121,0.0027
2024-01-24,1.121,0.0
2024-01-25,1.132,0.0098
2024-01-26,1.136,0.0034999999999999996
2024-01-29,1.129,-0.0062
2024-01-30,1.122,-0.0062
2024-01-31,1.116,-0.0053
2024-02-01,1.116,0.0
2024-02-02,1.115,-0.0009
2024-02-05,1.106,-0.008100000000000001
2024-02-06,1.12,0.0127
2024-02-07,1.121,0.0009
2024-02-08,1.131,0.0089
2024-02-19,1.13,-0.0009
2024-02-20,1.137,0.0062
2024-02-21,1.142,0.0044
2024-02-22,1.145,0.0026
2024-02-23,1.149,0.0034999999999999996
2024-02-26,1.15,0.0009
2024-02-27,1.155,0.0043
2024-02-28,1.139,-0.0139
2024-02-29,1.148,0.0079
2024-03-01,1.151,0.0026
2024-03-04,1.147,-0.0034999999999999996
2024-03-05,1.141,-0.0052
2024-03-06,1.138,-0.0026
2024-03-07,1.138,0.0
