date,nav,ret
2020-08-03,1.388,0.01894
2020-08-04,1.3737,-0.010303
2020-08-05,1.3833,0.006987999999999999
2020-08-06,1.3778,-0.003976
2020-08-07,1.3533,-0.017782
2020-08-10,1.3563,0.0022170000000000002
2020-08-11,1.3455,-0.007963
2020-08-12,1.3461,0.000446
2020-08-13,1.3461,0.0
2020-08-14,1.3632,0.012702999999999999
2020-08-17,1.3831,0.014598
2020-08-18,1.387,0.0028199999999999996
2020-08-19,1.3627,-0.01752
2020-08-20,1.3459,-0.012327999999999999
2020-08-21,1.359,0.009733
2020-08-24,1.3748,0.0116
2020-08-25,1.3755,0.0005
2020-08-26,1.3536,-0.0159
2020-08-27,1.3568,0.0024
2020-08-28,1.3847,0.0206
2020-08-31,1.3823,-0.0017000000000000001
2020-09-01,1.3944,0.0088
2020-09-02,1.3949,0.0004
2020-09-03,1.3856,-0.0067
2020-09-04,1.3685,-0.0123
2020-09-07,1.3361,-0.023700000000000002
2020-09-08,1.341,0.0037
2020-09-09,1.3064,-0.0258
2020-09-10,1.3006,-0.0044
2020-09-11,1.3155,0.0115
2020-09-14,1.3273,0.009000000000000001
2020-09-15,1.3383,0.0083
2020-09-16,1.3271,-0.0084
2020-09-17,1.3169,-0.0077
2020-09-18,1.3577,0.031
2020-09-21,1.3474,-0.0076
2020-09-22,1.3373,-0.0075
2020-09-23,1.3339,-0.0025
2020-09-24,1.3099,-0.018000000000000002
2020-09-25,1.3219,0.0092
2020-09-28,1.3264,0.0034000000000000002
2020-09-29,1.3358,0.0070999999999999995
2020-09-30,1.3317,-0.0031
2020-10-09,1.356,0.0182
2020-10-12,1.3988,0.0316
2020-10-13,1.3963,-0.0018
2020-10-14,1.3861,-0.0073
2020-10-15,1.3857,-0.0003
2020-10-16,1.3819,-0.0027
2020-10-19,1.3701,-0.0085
2020-10-20,1.3824,0.009000000000000001
2020-10-21,1.3797,-0.002
2020-10-22,1.384,0.0031
2020-10-23,1.3638,-0.0146
2020-10-26,1.3457,-0.013300000000000001
2020-10-27,1.3506,0.0036
2020-10-28,1.367,0.0121
2020-10-29,1.3794,0.0091
2020-10-30,1.3469,-0.0236
2020-11-02,1.3631,0.012
2020-11-03,1.3847,0.0158
2020-11-04,1.3935,0.0064
2020-11-05,1.4131,0.0141
2020-11-06,1.4243,0.0079
2020-11-09,1.4607,0.0256
2020-11-10,1.4364,-0.0166
2020-11-11,1.4139,-0.015700000000000002
2020-11-12,1.4161,0.0016
2020-11-13,1.4035,-0.0089
2020-11-16,1.4184,0.0106
2020-11-17,1.415,-0.0024
2020-11-18,1.4115,-0.0025
2020-11-19,1.4189,0.0052
2020-11-20,1.4214,0.0018
2020-11-23,1.4409,0.0137
2020-11-24,1.4302,-0.0074
2020-11-25,1.4056,-0.0172
2020-11-26,1.4042,-0.001
2020-11-27,1.424,0.0141
2020-11-30,1.4291,0.0036
2020-12-01,1.467,0.0265
2020-12-02,1.4724,0.0037
2020-12-03,1.4675,-0.0033
2020-12-04,1.461,-0.0044
2020-12-07,1.4443,-0.011399999999999999
2020-12-08,1.4445,0.0001
2020-12-09,1.4115,-0.022799999999999997
2020-12-10,1.4108,-0.0005
2020-12-11,1.3967,-0.01
2020-12-14,1.3972,0.0004
2020-12-15,1.4022,0.0036
2020-12-16,1.3983,-0.0028000000000000004
2020-12-17,1.424,0.0184
2020-12-18,1.421,-0.0021
2020-12-21,1.4303,0.006500000000000001
2020-12-22,1.398,-0.0226
2020-12-23,1.4024,0.0031
2020-12-24,1.3925,-0.0070999999999999995
2020-12-25,1.4009,0.006
2020-12-28,1.4012,0.0002
2020-12-29,1.4038,0.0019
2020-12-30,1.4245,0.0147
2020-12-31,1.4669,0.0298
2021-01-04,1.4782,0.0077
2021-01-05,1.5017,0.0159
2021-01-06,1.5091,0.0049
2021-01-07,1.5273,0.0121
2021-01-08,1.5174,-0.006500000000000001
2021-01-11,1.5026,-0.0098
2021-01-12,1.5484,0.0305
2021-01-13,1.544,-0.0028000000000000004
2021-01-14,1.5161,-0.0181
2021-01-15,1.5144,-0.0011
2021-01-18,1.5381,0.015600000000000001
2021-01-19,1.5206,-0.011399999999999999
2021-01-20,1.5347,0.009300000000000001
2021-01-21,1.5568,0.0144
2021-01-22,1.5607,0.0025
2021-01-25,1.5686,0.0051
2021-01-26,1.5294,-0.025
2021-01-27,1.528,-0.0009
2021-01-28,1.4929,-0.023
2021-01-29,1.4845,-0.005600000000000001
2021-02-01,1.5068,0.015
2021-02-02,1.5478,0.027200000000000002
2021-02-03,1.545,-0.0018
2021-02-04,1.5496,0.003
2021-02-05,1.5546,0.0032
2021-02-08,1.5794,0.016
2021-02-09,1.6168,0.023700000000000002
2021-02-10,1.6519,0.0217
2021-02-18,1.6192,-0.019799999999999998
2021-02-19,1.6163,-0.0018
2021-02-22,1.5556,-0.037599999999999995
2021-02-23,1.5409,-0.009399999999999999
2021-02-24,1.4999,-0.026600000000000002
2021-02-25,1.4966,-0.0022
2021-02-26,1.483,-0.0091
2021-03-01,1.5023,0.013000000000000001
2021-03-02,1.4905,-0.0079
2021-03-03,1.5077,0.0115
2021-03-04,1.477,-0.0204
2021-03-05,1.4765,-0.0003
2021-03-08,1.4432,-0.0226
2021-03-09,1.4149,-0.0196
2021-03-10,1.4299,0.0106
2021-03-11,1.4593,0.0206
2021-03-12,1.4616,0.0016
2021-03-15,1.4305,-0.0213
2021-03-16,1.4464,0.0111
2021-03-17,1.4668,0.0141
2021-03-18,1.4869,0.0137
2021-03-19,1.4613,-0.0172
2021-03-22,1.4706,0.0064
2021-03-23,1.469,-0.0011
2021-03-24,1.4472,-0.0148
2021-03-25,1.4556,0.0058
2021-03-26,1.4866,0.0213
2021-03-29,1.4978,0.0075
2021-03-30,1.5029,0.0034000000000000002
2021-03-31,1.4939,-0.006
2021-04-01,1.508,0.009399999999999999
2021-04-02,1.523,0.009899999999999999
2021-04-06,1.5109,-0.0079
2021-04-07,1.4987,-0.008100000000000001
2021-04-08,1.5081,0.0063
2021-04-09,1.4919,-0.010700000000000001
2021-04-12,1.4637,-0.0189
2021-04-13,1.4677,0.0027
2021-04-14,1.4927,0.017
2021-04-15,1.4817,-0.0074
2021-04-16,1.4902,0.005699999999999999
2021-04-19,1.521,0.0207
2021-04-20,1.5285,0.0049
2021-04-21,1.5435,0.0098
2021-04-22,1.552,0.0055000000000000005
2021-04-23,1.5606,0.0055000000000000005
2021-04-26,1.5518,-0.005600000000000001
2021-04-27,1.5602,0.0054
2021-04-28,1.5789,0.012
2021-04-29,1.5713,-0.0048
2021-04-30,1.5753,0.0025
2021-05-06,1.5482,-0.0172
2021-05-07,1.5156,-0.021099999999999997
2021-05-10,1.5037,-0.0079
2021-05-11,1.5101,0.0043
2021-05-12,1.5255,0.0102
2021-05-13,1.5128,-0.0083
2021-05-14,1.5302,0.0115
2021-05-17,1.5499,0.0129
2021-05-18,1.5521,0.0014000000000000002
2021-05-19,1.5491,-0.0019
2021-05-20,1.567,0.0116
2021-05-21,1.5633,-0.0024
2021-05-24,1.5698,0.0042
2021-05-25,1.6134,0.0278
2021-05-26,1.6087,-0.0029
2021-05-27,1.6092,0.0003
2021-05-28,1.6131,0.0024
2021-05-31,1.6461,0.020499999999999997
2021-06-01,1.654,0.0048
2021-06-02,1.6304,-0.0143
2021-06-03,1.6252,-0.0032
2021-06-04,1.6409,0.0097
2021-06-07,1.6497,0.0054
2021-06-08,1.6058,-0.026600000000000002
2021-06-09,1.596,-0.0060999999999999995
2021-06-10,1.6137,0.0111
2021-06-11,1.5959,-0.011000000000000001
2021-06-15,1.6013,0.0034000000000000002
2021-06-16,1.5729,-0.0177
2021-06-17,1.5968,0.0152
2021-06-18,1.6038,0.0044
2021-06-21,1.6106,0.0042
2021-06-22,1.6214,0.0067
2021-06-23,1.614,-0.0046
2021-06-24,1.6048,-0.005699999999999999
2021-06-25,1.6168,0.0075
2021-06-28,1.634,0.0106
2021-06-29,1.6311,-0.0018
2021-06-30,1.6404,0.005699999999999999
2021-07-01,1.6289,-0.006999999999999999
2021-07-02,1.5951,-0.0208
2021-07-05,1.6076,0.0078000000000000005
2021-07-06,1.5865,-0.0131
2021-07-07,1.6082,0.0137
2021-07-08,1.592,-0.0101
2021-07-09,1.5902,-0.0011
2021-07-12,1.6338,0.0274
2021-07-13,1.6381,0.0026
2021-07-14,1.6134,-0.0151
2021-07-15,1.6259,0.0077
2021-07-16,1.6003,-0.015700000000000002
2021-07-19,1.6157,0.0096
2021-07-20,1.6288,0.008100000000000001
2021-07-21,1.6498,0.0129
2021-07-22,1.6235,-0.0159
2021-07-23,1.5787,-0.0276
2021-07-26,1.525,-0.034
2021-07-27,1.4728,-0.0342
2021-07-28,1.4871,0.0097
2021-07-29,1.5169,0.02
2021-07-30,1.4824,-0.0227
2021-08-02,1.5079,0.0172
2021-08-03,1.5398,0.0212
2021-08-04,1.534,-0.0038
2021-08-05,1.528,-0.0039000000000000003
2021-08-06,1.5034,-0.0161
2021-08-09,1.5299,0.0176
2021-08-10,1.5552,0.0165
2021-08-11,1.5295,-0.0165
2021-08-12,1.5119,-0.0115
2021-08-13,1.5095,-0.0016
2021-08-16,1.523,0.0089
2021-08-17,1.4702,-0.0347
2021-08-18,1.4626,-0.0052
2021-08-19,1.4574,-0.0036
2021-08-20,1.4102,-0.032400000000000005
2021-08-23,1.439,0.0204
2021-08-24,1.4496,0.0074
2021-08-25,1.4613,0.008100000000000001
2021-08-26,1.4206,-0.0279
2021-08-27,1.4113,-0.006500000000000001
2021-08-30,1.4141,0.002
2021-08-31,1.4012,-0.0091
2021-09-01,1.4224,0.0151
2021-09-02,1.4022,-0.014199999999999999
2021-09-03,1.4094,0.0051
2021-09-06,1.4519,0.0302
2021-09-07,1.4647,0.0088
2021-09-08,1.4545,-0.006999999999999999
2021-09-09,1.4422,-0.0085
2021-09-10,1.4406,-0.0011
2021-09-13,1.4283,-0.0085
2021-09-14,1.4186,-0.0068000000000000005
2021-09-15,1.3976,-0.0148
2021-09-16,1.3958,-0.0013
2021-09-17,1.4224,0.0191
2021-09-22,1.399,-0.0165
2021-09-23,1.4054,0.0046
2021-09-24,1.4369,0.022400000000000003
2021-09-27,1.4678,0.0215
2021-09-28,1.4533,-0.009899999999999999
2021-09-29,1.4466,-0.0046
2021-09-30,1.4616,0.0104
2021-10-08,1.4828,0.014499999999999999
2021-10-11,1.4656,-0.0116
2021-10-12,1.4597,-0.004
2021-10-13,1.4964,0.025099999999999997
2021-10-14,1.4828,-0.0091
2021-10-15,1.4704,-0.0084
2021-10-18,1.4319,-0.0262
2021-10-19,1.4542,0.015600000000000001
2021-10-20,1.4556,0.001
2021-10-21,1.4535,-0.0014000000000000002
2021-10-22,1.4525,-0.0007000000000000001
2021-10-25,1.458,0.0038
2021-10-26,1.4514,-0.0045000000000000005
2021-10-27,1.4455,-0.0040999999999999995
2021-10-28,1.4453,-0.0001
2021-10-29,1.4672,0.0152
2021-11-01,1.4423,-0.017
2021-11-02,1.456,0.0095
2021-11-03,1.4432,-0.0088
2021-11-04,1.4734,0.0209
2021-11-05,1.4558,-0.011899999999999999
2021-11-08,1.4569,0.0008
2021-11-09,1.4546,-0.0016
2021-11-10,1.4309,-0.0163
2021-11-11,1.444,0.0092
2021-11-12,1.4384,-0.0039000000000000003
2021-11-15,1.4476,0.0064
2021-11-16,1.4676,0.0138
2021-11-17,1.4606,-0.0048
2021-11-18,1.4472,-0.0092
2021-11-19,1.4552,0.0055000000000000005
2021-11-22,1.4599,0.0032
2021-11-23,1.4564,-0.0024
2021-11-24,1.4702,0.0095
2021-11-25,1.4703,0.0001
2021-11-26,1.4546,-0.010700000000000001
2021-11-29,1.4571,0.0017000000000000001
2021-11-30,1.4394,-0.0121
2021-12-01,1.4426,0.0022
2021-12-02,1.4385,-0.0028000000000000004
2021-12-03,1.4564,0.0124
2021-12-06,1.4563,-0.0001
2021-12-07,1.4743,0.0124
2021-12-08,1.4963,0.0149
2021-12-09,1.5272,0.0207
2021-12-10,1.5255,-0.0011
2021-12-13,1.5281,0.0017000000000000001
2021-12-14,1.5223,-0.0038
2021-12-15,1.5093,-0.0085
2021-12-16,1.5001,-0.0060999999999999995
2021-12-17,1.4821,-0.012
2021-12-20,1.4695,-0.0085
2021-12-21,1.4766,0.0048
2021-12-22,1.4942,0.011899999999999999
2021-12-23,1.4958,0.0011
2021-12-24,1.5052,0.0063
2021-12-27,1.5137,0.005600000000000001
2021-12-28,1.5079,-0.0038
2021-12-29,1.4893,-0.0123
2021-12-30,1.4987,0.0063
2021-12-31,1.4964,-0.0015
2022-01-04,1.4907,-0.0038
2022-01-05,1.492,0.0009
2022-01-06,1.4904,-0.0011
2022-01-07,1.4777,-0.0085
2022-01-10,1.4814,0.0025
2022-01-11,1.4616,-0.0134
2022-01-12,1.4803,0.0128
2022-01-13,1.4455,-0.0235
2022-01-14,1.4393,-0.0043
2022-01-17,1.4675,0.0196
2022-01-18,1.4688,0.0009
2022-01-19,1.4635,-0.0036
2022-01-20,1.4706,0.0049
2022-01-21,1.4591,-0.0078000000000000005
2022-01-24,1.4549,-0.0029
2022-01-25,1.4286,-0.0181
2022-01-26,1.4397,0.0078000000000000005
2022-01-27,1.4111,-0.0199
2022-01-28,1.3958,-0.0108
2022-02-07,1.39,-0.0042
2022-02-08,1.3792,-0.0078000000000000005
2022-02-09,1.4148,0.0258
2022-02-10,1.4163,0.0011
2022-02-11,1.4063,-0.0070999999999999995
2022-02-14,1.3967,-0.0068000000000000005
2022-02-15,1.3982,0.0011
2022-02-16,1.4,0.0013
2022-02-17,1.3967,-0.0024
2022-02-18,1.4013,0.0033
2022-02-21,1.3963,-0.0036
2022-02-22,1.3766,-0.0141
2022-02-23,1.3939,0.0126
2022-02-24,1.3706,-0.0167
2022-02-25,1.3787,0.0059
2022-02-28,1.378,-0.0005
2022-03-01,1.3973,0.013999999999999999
2022-03-02,1.3888,-0.0060999999999999995
2022-03-03,1.3574,-0.0226
2022-03-04,1.3443,-0.0097
2022-03-07,1.3121,-0.024
2022-03-08,1.2871,-0.0191
2022-03-09,1.2874,0.0002
2022-03-10,1.299,0.009000000000000001
2022-03-11,1.3185,0.015
2022-03-14,1.2682,-0.0381
2022-03-15,1.224,-0.0349
2022-03-16,1.2629,0.0318
2022-03-17,1.3063,0.0344
2022-03-18,1.3203,0.010700000000000001
2022-03-21,1.3228,0.0019
2022-03-22,1.326,0.0024
2022-03-23,1.3239,-0.0016
2022-03-24,1.3173,-0.005
2022-03-25,1.3018,-0.0118
2022-03-28,1.2919,-0.0076
2022-03-29,1.3075,0.0121
2022-03-30,1.3409,0.0255
2022-03-31,1.3274,-0.0101
2022-04-01,1.3462,0.014199999999999999
2022-04-06,1.3481,0.0014000000000000002
2022-04-07,1.3197,-0.021099999999999997
2022-04-08,1.3173,-0.0018
2022-04-11,1.3044,-0.0098
2022-04-12,1.3264,0.0169
2022-04-13,1.3093,-0.0129
2022-04-14,1.3404,0.023799999999999998
2022-04-15,1.3422,0.0013
2022-04-18,1.3507,0.0063
2022-04-19,1.337,-0.0101
2022-04-20,1.3355,-0.0011
2022-04-21,1.2998,-0.026699999999999998
2022-04-22,1.298,-0.0014000000000000002
2022-04-25,1.2446,-0.041100000000000005
2022-04-26,1.2546,0.008
2022-04-27,1.2868,0.025699999999999997
2022-04-28,1.2775,-0.0072
2022-04-29,1.2918,0.011200000000000002
2022-05-05,1.3006,0.0068000000000000005
2022-05-06,1.2648,-0.0275
2022-05-09,1.2498,-0.011899999999999999
2022-05-10,1.277,0.0218
2022-05-11,1.3023,0.019799999999999998
2022-05-12,1.3065,0.0032
2022-05-13,1.3132,0.0051
2022-05-16,1.2985,-0.011200000000000002
2022-05-17,1.3132,0.0113
2022-05-18,1.31,-0.0024
2022-05-19,1.3136,0.0027
2022-05-20,1.3486,0.026600000000000002
2022-05-23,1.3411,-0.005600000000000001
2022-05-24,1.3021,-0.0291
2022-05-25,1.3116,0.0073
2022-05-26,1.3093,-0.0018
2022-05-27,1.3064,-0.0022
2022-05-30,1.3207,0.0109
2022-05-31,1.3484,0.021
2022-06-01,1.3641,0.0116
2022-06-02,1.3931,0.0213
2022-06-06,1.4232,0.0216
2022-06-07,1.4134,-0.0069
2022-06-08,1.4244,0.0078000000000000005
2022-06-09,1.3941,-0.0213
2022-06-10,1.4266,0.0233
2022-06-13,1.4227,-0.0027
2022-06-14,1.4279,0.0037
2022-06-15,1.4268,-0.0008
2022-06-16,1.4381,0.0079
2022-06-17,1.4587,0.0143
2022-06-20,1.4743,0.010700000000000001
2022-06-21,1.4617,-0.0085
2022-06-22,1.4517,-0.0068000000000000005
2022-06-23,1.4892,0.0258
2022-06-24,1.5164,0.0183
2022-06-27,1.5485,0.0212
2022-06-28,1.556,0.0048
2022-06-29,1.5356,-0.0131
2022-06-30,1.5707,0.0229
2022-07-01,1.5696,-0.0007000000000000001
2022-07-04,1.5666,-0.0019
2022-07-05,1.5378,-0.0184
2022-07-06,1.5332,-0.003
2022-07-07,1.5614,0.0184
2022-07-08,1.5262,-0.0225
2022-07-11,1.4905,-0.023399999999999997
2022-07-12,1.4825,-0.0054
2022-07-13,1.4986,0.0109
2022-07-14,1.5263,0.018500000000000003
2022-07-15,1.5586,0.0212
2022-07-18,1.5824,0.015300000000000001
2022-07-19,1.5764,-0.0038
2022-07-20,1.5847,0.0053
2022-07-21,1.5773,-0.004699999999999999
2022-07-22,1.5905,0.0084
2022-07-25,1.5644,-0.016399999999999998
2022-07-26,1.5814,0.0109
2022-07-27,1.5921,0.0068000000000000005
2022-07-28,1.5751,-0.010700000000000001
2022-07-29,1.5569,-0.0116
2022-08-01,1.5726,0.0101
2022-08-02,1.5443,-0.018000000000000002
2022-08-03,1.5082,-0.023399999999999997
2022-08-04,1.5106,0.0016
2022-08-05,1.5192,0.005699999999999999
2022-08-08,1.5161,-0.002
2022-08-09,1.5171,0.0007000000000000001
2022-08-10,1.5075,-0.0063
2022-08-11,1.5267,0.0127
2022-08-12,1.523,-0.0024
2022-08-15,1.526,0.002
2022-08-16,1.5313,0.0034999999999999996
2022-08-17,1.5413,0.006500000000000001
2022-08-18,1.536,-0.0034000000000000002
2022-08-19,1.521,-0.0098
2022-08-22,1.5362,0.01
2022-08-23,1.5161,-0.0131
2022-08-24,1.4724,-0.0288
2022-08-25,1.4935,0.0143
2022-08-26,1.4859,-0.0051
2022-08-29,1.4724,-0.0091
2022-08-30,1.4751,0.0018
2022-08-31,1.4563,-0.0127
2022-09-01,1.452,-0.003
2022-09-02,1.4428,-0.0063
2022-09-05,1.4268,-0.0111
2022-09-06,1.4362,0.0066
2022-09-07,1.4318,-0.0031
2022-09-08,1.419,-0.0089
2022-09-09,1.433,0.009899999999999999
2022-09-13,1.4504,0.0121
2022-09-14,1.4394,-0.0076
2022-09-15,1.4259,-0.009399999999999999
2022-09-16,1.3992,-0.0187
2022-09-19,1.3996,0.0003
2022-09-20,1.3937,-0.0042
2022-09-21,1.3721,-0.0155
2022-09-22,1.3577,-0.0105
2022-09-23,1.3497,-0.0059
2022-09-26,1.3652,0.0115
2022-09-27,1.4086,0.0318
2022-09-28,1.3843,-0.0173
2022-09-29,1.3808,-0.0025
2022-09-30,1.3691,-0.0085
2022-10-10,1.3213,-0.0349
2022-10-11,1.3261,0.0036
2022-10-12,1.3309,0.0036
2022-10-13,1.3275,-0.0026
2022-10-14,1.3671,0.0298
2022-10-17,1.3623,-0.0034999999999999996
2022-10-18,1.3725,0.0075
2022-10-19,1.3386,-0.024700000000000003
2022-10-20,1.3385,-0.0001
2022-10-21,1.3346,-0.0029
2022-10-24,1.3014,-0.024900000000000002
2022-10-25,1.2851,-0.0125
2022-10-26,1.3091,0.0187
2022-10-27,1.2877,-0.0163
2022-10-28,1.2577,-0.0233
2022-10-31,1.2571,-0.0005
2022-11-01,1.3031,0.0366
2022-11-02,1.3184,0.011699999999999999
2022-11-03,1.3155,-0.0022
2022-11-04,1.3483,0.024900000000000002
2022-11-07,1.3487,0.0003
2022-11-08,1.3308,-0.013300000000000001
2022-11-09,1.3217,-0.0068000000000000005
2022-11-10,1.3338,0.0092
2022-11-11,1.3757,0.031400000000000004
2022-11-14,1.3743,-0.001
2022-11-15,1.405,0.0223
2022-11-16,1.4035,-0.0011
2022-11-17,1.4003,-0.0023
2022-11-18,1.3947,-0.004
2022-11-21,1.3769,-0.0128
2022-11-22,1.3651,-0.0086
2022-11-23,1.3502,-0.0109
2022-11-24,1.3574,0.0053
2022-11-25,1.3759,0.013600000000000001
2022-11-28,1.381,0.0037
2022-11-29,1.427,0.0333
2022-11-30,1.4115,-0.0109
2022-12-01,1.4426,0.022000000000000002
2022-12-02,1.4465,0.0027
2022-12-05,1.4644,0.0124
2022-12-06,1.4762,0.008100000000000001
2022-12-07,1.4793,0.0021
2022-12-08,1.4677,-0.0078000000000000005
2022-12-09,1.4842,0.011200000000000002
2022-12-12,1.4674,-0.0113
2022-12-13,1.4858,0.0125
2022-12-14,1.4957,0.0067
2022-12-15,1.4693,-0.0177
2022-12-16,1.4737,0.003
2022-12-19,1.4442,-0.02
2022-12-20,1.3996,-0.030899999999999997
2022-12-21,1.4096,0.0070999999999999995
2022-12-22,1.4254,0.011200000000000002
2022-12-23,1.4234,-0.0014000000000000002
2022-12-26,1.4197,-0.0026
2022-12-27,1.4332,0.0095
2022-12-28,1.4231,-0.006999999999999999
2022-12-29,1.4164,-0.004699999999999999
2022-12-30,1.4264,0.0070999999999999995
2022-12-31,1.4264,0.0
2023-01-03,1.4092,-0.0121
2023-01-04,1.43,0.0148
2023-01-05,1.4707,0.0285
2023-01-06,1.464,-0.0046
2023-01-09,1.484,0.0137
2023-01-10,1.499,0.0101
2023-01-11,1.4938,-0.0034999999999999996
2023-01-12,1.4938,0.0
2023-01-13,1.5243,0.0204
2023-01-16,1.538,0.009000000000000001
2023-01-17,1.5305,-0.0049
2023-01-18,1.5089,-0.0141
2023-01-19,1.5062,-0.0018
2023-01-20,1.5033,-0.0019
2023-01-30,1.5221,0.0125
2023-01-31,1.5043,-0.011699999999999999
2023-02-01,1.5195,0.0101
2023-02-02,1.5288,0.0060999999999999995
2023-02-03,1.521,-0.0051
2023-02-06,1.5036,-0.011399999999999999
2023-02-07,1.5006,-0.002
2023-02-08,1.4889,-0.0078000000000000005
2023-02-09,1.519,0.0202
2023-02-10,1.5284,0.0062
2023-02-13,1.5643,0.0235
2023-02-14,1.5439,-0.013000000000000001
2023-02-15,1.5399,-0.0026
2023-02-16,1.5196,-0.0132
2023-02-17,1.5132,-0.0042
2023-02-20,1.5399,0.0176
2023-02-21,1.5208,-0.0124
2023-02-22,1.5217,0.0006
2023-02-23,1.5095,-0.008
2023-02-24,1.4986,-0.0072
2023-02-27,1.4968,-0.0012
2023-02-28,1.5059,0.0060999999999999995
2023-03-01,1.5078,0.0013
2023-03-02,1.4999,-0.0052
2023-03-03,1.4972,-0.0018
2023-03-06,1.49,-0.0048
2023-03-07,1.4661,-0.016
2023-03-08,1.4556,-0.0072
2023-03-09,1.4463,-0.0064
2023-03-10,1.4309,-0.0106
2023-03-13,1.4494,0.0129
2023-03-14,1.4352,-0.0098
2023-03-15,1.4232,-0.0084
2023-03-16,1.4098,-0.009399999999999999
2023-03-17,1.43,0.0143
2023-03-20,1.4194,-0.0074
2023-03-21,1.4436,0.017
2023-03-22,1.4674,0.0165
2023-03-23,1.4724,0.0034000000000000002
2023-03-24,1.4916,0.013000000000000001
2023-03-27,1.4913,-0.0002
2023-03-28,1.4893,-0.0013
2023-03-29,1.4818,-0.005
2023-03-30,1.4825,0.0005
2023-03-31,1.4931,0.0072
2023-04-03,1.5207,0.018500000000000003
2023-04-04,1.5386,0.0118
2023-04-06,1.5209,-0.0115
2023-04-07,1.5692,0.0318
2023-04-10,1.5025,-0.0425
2023-04-11,1.5447,0.0281
2023-04-12,1.6127,0.044000000000000004
2023-04-13,1.5637,-0.0304
2023-04-14,1.5363,-0.0175
2023-04-17,1.5059,-0.019799999999999998
2023-04-18,1.5001,-0.0039000000000000003
2023-04-19,1.489,-0.0074
2023-04-20,1.4843,-0.0032
2023-04-21,1.4653,-0.0128
2023-04-24,1.4437,-0.0147
2023-04-25,1.4459,0.0015
2023-04-26,1.4449,-0.0007000000000000001
2023-04-27,1.4554,0.0073
2023-04-28,1.4514,-0.0027
2023-05-04,1.4383,-0.009000000000000001
2023-05-05,1.4253,-0.009000000000000001
2023-05-08,1.4348,0.0067
2023-05-09,1.41,-0.0173
2023-05-10,1.412,0.0014000000000000002
2023-05-11,1.4002,-0.0084
2023-05-12,1.4003,0.0001
2023-05-15,1.4014,0.0008
2023-05-16,1.3853,-0.0115
2023-05-17,1.3775,-0.005600000000000001
2023-05-18,1.3807,0.0023
2023-05-19,1.3951,0.0104
2023-05-22,1.4122,0.0123
2023-05-23,1.3929,-0.0137
2023-05-24,1.3736,-0.0139
2023-05-25,1.363,-0.0077
2023-05-26,1.3619,-0.0008
2023-05-29,1.3535,-0.0062
2023-05-30,1.3404,-0.0097
2023-05-31,1.3242,-0.0121
2023-06-01,1.3384,0.010700000000000001
2023-06-02,1.3515,0.0098
2023-06-05,1.3814,0.022099999999999998
2023-06-06,1.3514,-0.0217
2023-06-07,1.3643,0.0095
2023-06-08,1.3473,-0.0125
2023-06-09,1.3525,0.0039000000000000003
2023-06-12,1.356,0.0026
2023-06-13,1.3531,-0.0021
2023-06-14,1.3694,0.012
2023-06-15,1.3771,0.005600000000000001
2023-06-16,1.3849,0.005699999999999999
2023-06-19,1.3822,-0.0019
2023-06-20,1.3947,0.009000000000000001
2023-06-21,1.3713,-0.0168
2023-06-26,1.346,-0.0184
2023-06-27,1.358,0.0089
2023-06-28,1.3551,-0.0021
2023-06-29,1.3523,-0.0021
2023-06-30,1.3562,0.0029
2023-07-03,1.3642,0.0059
2023-07-04,1.3675,0.0024
2023-07-05,1.3574,-0.0074
2023-07-06,1.3501,-0.0054
2023-07-07,1.334,-0.011899999999999999
2023-07-10,1.3302,-0.0028000000000000004
2023-07-11,1.3423,0.0091
2023-07-12,1.3339,-0.0063
2023-07-13,1.3431,0.0069
2023-07-14,1.3273,-0.0118
2023-07-17,1.3179,-0.0070999999999999995
2023-07-18,1.3154,-0.0019
2023-07-19,1.3174,0.0015
2023-07-20,1.3011,-0.0124
2023-07-21,1.317,0.012199999999999999
2023-07-24,1.3101,-0.0052
2023-07-25,1.3532,0.0329
2023-07-26,1.3543,0.0008
2023-07-27,1.3579,0.0027
2023-07-28,1.3843,0.0194
2023-07-31,1.3832,-0.0008
2023-08-01,1.3693,-0.01
2023-08-02,1.3631,-0.0045000000000000005
2023-08-03,1.3748,0.0086
2023-08-04,1.3694,-0.0039000000000000003
2023-08-07,1.3496,-0.014499999999999999
2023-08-08,1.3491,-0.0004
2023-08-09,1.3481,-0.0007000000000000001
2023-08-10,1.3465,-0.0012
2023-08-11,1.3191,-0.0203
2023-08-14,1.3064,-0.0096
2023-08-15,1.3015,-0.0038
2023-08-16,1.3046,0.0024
2023-08-17,1.3182,0.0104
2023-08-18,1.2934,-0.018799999999999997
2023-08-21,1.287,-0.0049
2023-08-22,1.287,0.0
2023-08-23,1.2653,-0.0169
2023-08-24,1.2828,0.0138
2023-08-25,1.2806,-0.0017000000000000001
2023-08-28,1.2807,0.0001
2023-08-29,1.31,0.0229
2023-08-30,1.3104,0.0003
2023-08-31,1.308,-0.0018
2023-09-01,1.3207,0.0097
2023-09-04,1.338,0.0131
2023-09-05,1.3293,-0.006500000000000001
2023-09-06,1.3231,-0.004699999999999999
2023-09-07,1.309,-0.010700000000000001
2023-09-08,1.3016,-0.005699999999999999
2023-09-11,1.3115,0.0076
2023-09-12,1.3119,0.0003
2023-09-13,1.3066,-0.004
