date,nav,ret
2024-12-11,1.556,-0.0108
2024-12-12,1.575,0.012199999999999999
2024-12-13,1.545,-0.019
2024-12-16,1.559,0.0091
2024-12-17,1.555,-0.0026
2024-12-18,1.572,0.0109
2024-12-19,1.558,-0.0089
2024-12-20,1.557,-0.0006
2024-12-23,1.58,0.0148
2024-12-24,1.6,0.0127
2024-12-25,1.616,0.01
2024-12-26,1.613,-0.0019
2024-12-27,1.612,-0.0006
2024-12-30,1.631,0.0118
2024-12-31,1.614,-0.0104
2025-01-02,1.581,-0.0204
2025-01-03,1.57,-0.006999999999999999
2025-01-06,1.582,0.0076
2025-01-07,1.592,0.0063
2025-01-08,1.605,0.008199999999999999
2025-01-09,1.592,-0.008100000000000001
2025-01-10,1.585,-0.0044
2025-01-13,1.568,-0.010700000000000001
2025-01-14,1.588,0.0128
2025-01-15,1.601,0.008199999999999999
2025-01-16,1.615,0.0087
2025-01-17,1.605,-0.0062
2025-01-20,1.599,-0.0037
2025-01-21,1.599,0.0
2025-01-22,1.573,-0.0163
2025-01-23,1.609,0.0229
2025-01-24,1.613,0.0025
2025-01-27,1.634,0.013000000000000001
2025-02-05,1.608,-0.0159
2025-02-06,1.609,0.0006
2025-02-07,1.604,-0.0031
2025-02-10,1.606,0.0012
2025-02-11,1.62,0.0087
2025-02-12,1.632,0.0074
2025-02-13,1.633,0.0006
2025-02-14,1.639,0.0037
2025-02-17,1.635,-0.0024
2025-02-18,1.651,0.0098
2025-02-19,1.644,-0.0042
2025-02-20,1.642,-0.0012
2025-02-21,1.622,-0.012199999999999999
2025-02-24,1.611,-0.0068000000000000005
2025-02-25,1.599,-0.0074
2025-02-26,1.607,0.005
2025-02-27,1.626,0.0118
2025-02-28,1.616,-0.0062
2025-03-03,1.616,0.0
2025-03-04,1.614,-0.0012
2025-03-05,1.64,0.0161
2025-03-06,1.631,-0.0055000000000000005
2025-03-07,1.633,0.0012
2025-03-10,1.619,-0.0086
2025-03-11,1.631,0.0074
2025-03-12,1.626,-0.0031
2025-03-13,1.635,0.0055000000000000005
2025-03-14,1.654,0.0116
2025-03-17,1.659,0.003
2025-03-18,1.657,-0.0012
2025-03-19,1.679,0.013300000000000001
2025-03-20,1.67,-0.0054
2025-03-21,1.651,-0.011399999999999999
2025-03-24,1.665,0.0085
2025-03-25,1.671,0.0036
2025-03-26,1.649,-0.0132
2025-03-27,1.656,0.0042
2025-03-28,1.651,-0.003
2025-03-31,1.655,0.0024
2025-04-01,1.647,-0.0048
2025-04-02,1.661,0.0085
2025-04-03,1.665,0.0024
2025-04-07,1.592,-0.0438
2025-04-08,1.617,0.015700000000000002
2025-04-09,1.604,-0.008
2025-04-10,1.613,0.005600000000000001
2025-04-11,1.618,0.0031
2025-04-14,1.627,0.005600000000000001
2025-04-15,1.65,0.0141
2025-04-16,1.666,0.0097
2025-04-17,1.667,0.0006
2025-04-18,1.682,0.009000000000000001
2025-04-21,1.662,-0.011899999999999999
2025-04-22,1.673,0.0066
2025-04-23,1.665,-0.0048
2025-04-24,1.683,0.0108
2025-04-25,1.677,-0.0036
2025-04-28,1.692,0.0089
2025-04-29,1.686,-0.0034999999999999996
2025-04-30,1.653,-0.0196
2025-05-06,1.651,-0.0012
2025-05-07,1.674,0.0139
2025-05-08,1.691,0.0102
2025-05-09,1.714,0.013600000000000001
2025-05-12,1.716,0.0012
2025-05-13,1.741,0.0146
2025-05-14,1.755,0.008
2025-05-15,1.753,-0.0011
2025-05-16,1.737,-0.0091
2025-05-19,1.732,-0.0029
2025-05-20,1.735,0.0017000000000000001
2025-05-21,1.747,0.0069
2025-05-22,1.763,0.0092
2025-05-23,1.747,-0.0091
2025-05-26,1.734,-0.0074
2025-05-27,1.743,0.0052
2025-05-28,1.741,-0.0011
2025-05-29,1.737,-0.0023
2025-05-30,1.748,0.0063
2025-06-03,1.78,0.0183
2025-06-04,1.781,0.0006
2025-06-05,1.769,-0.0067
2025-06-06,1.775,0.0034000000000000002
2025-06-09,1.779,0.0023
2025-06-10,1.787,0.0045000000000000005
2025-06-11,1.792,0.0028000000000000004
2025-06-12,1.801,0.005
2025-06-13,1.786,-0.0083
2025-06-16,1.807,0.0118
2025-06-17,1.804,-0.0017000000000000001
2025-06-18,1.819,0.0083
2025-06-19,1.817,-0.0011
2025-06-20,1.837,0.011000000000000001
2025-06-23,1.859,0.012
2025-06-24,1.866,0.0038
2025-06-25,1.884,0.0096
2025-06-26,1.903,0.0101
2025-06-27,1.852,-0.0268
2025-06-30,1.847,-0.0027
2025-07-01,1.873,0.0141
2025-07-02,1.886,0.0069
2025-07-03,1.885,-0.0005
2025-07-04,1.918,0.0175
2025-07-07,1.926,0.0042
2025-07-08,1.921,-0.0026
2025-07-09,1.927,0.0031
2025-07-10,1.947,0.0104
2025-07-11,1.915,-0.016399999999999998
2025-07-14,1.926,0.005699999999999999
2025-07-15,1.908,-0.009300000000000001
2025-07-16,1.899,-0.004699999999999999
2025-07-17,1.894,-0.0026
2025-07-18,1.906,0.0063
2025-07-21,1.891,-0.0079
2025-07-22,1.873,-0.0095
2025-07-23,1.88,0.0037
2025-07-24,1.855,-0.013300000000000001
2025-07-25,1.852,-0.0016
2025-07-28,1.853,0.0005
2025-07-29,1.832,-0.0113
2025-07-30,1.843,0.006
2025-07-31,1.834,-0.0049
2025-08-01,1.838,0.0022
2025-08-04,1.852,0.0076
2025-08-05,1.879,0.0146
2025-08-06,1.877,-0.0011
2025-08-07,1.884,0.0037
2025-08-08,1.879,-0.0027
2025-08-11,1.861,-0.0096
2025-08-12,1.867,0.0032
2025-08-13,1.847,-0.010700000000000001
2025-08-14,1.847,0.0
2025-08-15,1.821,-0.0141
2025-08-18,1.827,0.0033
2025-08-19,1.829,0.0011
2025-08-20,1.837,0.0044
2025-08-21,1.847,0.0054
2025-08-22,1.842,-0.0027
2025-08-25,1.854,0.006500000000000001
2025-08-26,1.842,-0.006500000000000001
2025-08-27,1.81,-0.0174
2025-08-28,1.817,0.0039000000000000003
2025-08-29,1.804,-0.0072
2025-09-01,1.785,-0.0105
2025-09-02,1.818,0.018500000000000003
2025-09-03,1.798,-0.011000000000000001
2025-09-04,1.811,0.0072
2025-09-05,1.794,-0.009399999999999999
2025-09-08,1.784,-0.005600000000000001
2025-09-09,1.798,0.0078000000000000005
2025-09-10,1.8,0.0011
2025-09-11,1.81,0.005600000000000001
2025-09-12,1.783,-0.0149
2025-09-15,1.768,-0.0084
2025-09-16,1.75,-0.0102
2025-09-17,1.744,-0.0034000000000000002
2025-09-18,1.712,-0.0183
2025-09-19,1.714,0.0012
2025-09-22,1.697,-0.009899999999999999
2025-09-23,1.722,0.0147
2025-09-24,1.717,-0.0029
2025-09-25,1.707,-0.0058
2025-09-26,1.71,0.0018
2025-09-29,1.702,-0.004699999999999999
2025-09-30,1.69,-0.0070999999999999995
2025-10-09,1.686,-0.0024
2025-10-10,1.694,0.004699999999999999
2025-10-13,1.706,0.0070999999999999995
2025-10-14,1.746,0.023399999999999997
2025-10-15,1.756,0.005699999999999999
2025-10-16,1.78,0.0137
2025-10-17,1.775,-0.0028000000000000004
2025-10-20,1.773,-0.0011
2025-10-21,1.778,0.0028000000000000004
2025-10-22,1.795,0.0096
2025-10-23,1.806,0.0060999999999999995
2025-10-24,1.798,-0.0044
2025-10-27,1.798,0.0
2025-10-28,1.795,-0.0017000000000000001
2025-10-29,1.76,-0.0195
2025-10-30,1.76,0.0
2025-10-31,1.758,-0.0011
2025-11-03,1.78,0.0125
2025-11-04,1.815,0.0197
2025-11-05,1.815,0.0
2025-11-06,1.808,-0.0039000000000000003
2025-11-07,1.805,-0.0017000000000000001
2025-11-10,1.816,0.0060999999999999995
2025-11-11,1.822,0.0033
2025-11-12,1.83,0.0044
2025-11-13,1.829,-0.0005
2025-11-14,1.834,0.0027
2025-11-17,1.811,-0.0125
2025-11-18,1.807,-0.0022
2025-11-19,1.821,0.0077
2025-11-20,1.836,0.008199999999999999
2025-11-21,1.818,-0.0098
2025-11-24,1.805,-0.0072
2025-11-25,1.828,0.0127
2025-11-26,1.814,-0.0077
2025-11-27,1.823,0.005
2025-11-28,1.809,-0.0077
2025-12-01,1.822,0.0072
2025-12-02,1.822,0.0
2025-12-03,1.807,-0.008199999999999999
2025-12-04,1.8,-0.0039000000000000003
2025-12-05,1.79,-0.005600000000000001
2025-12-08,1.791,0.0006
2025-12-09,1.789,-0.0011
2025-12-10,1.762,-0.0151
2025-12-11,1.768,0.0034000000000000002
2025-12-12,1.763,-0.0028000000000000004
2025-12-15,1.766,0.0017000000000000001
2025-12-16,1.756,-0.005699999999999999
2025-12-17,1.759,0.0017000000000000001
2025-12-18,1.792,0.018799999999999997
2025-12-19,1.784,-0.0045000000000000005
2025-12-22,1.775,-0.005
2025-12-23,1.781,0.0034000000000000002
2025-12-24,1.776,-0.0028000000000000004
2025-12-25,1.775,-0.0006
2025-12-26,1.769,-0.0034000000000000002
2025-12-29,1.786,0.0096
2025-12-30,1.784,-0.0011
2025-12-31,1.785,0.0006
2026-01-05,1.779,-0.0034000000000000002
2026-01-06,1.787,0.0045000000000000005
2026-01-07,1.776,-0.0062
2026-01-08,1.76,-0.009000000000000001
2026-01-09,1.753,-0.004
2026-01-12,1.758,0.0029
2026-01-13,1.769,0.0063
2026-01-14,1.739,-0.017
2026-01-15,1.728,-0.0063
2026-01-16,1.71,-0.0104
2026-01-19,1.701,-0.0053
2026-01-20,1.713,0.0070999999999999995
2026-01-21,1.688,-0.0146
2026-01-22,1.681,-0.0040999999999999995
2026-01-23,1.667,-0.0083
2026-01-26,1.673,0.0036
2026-01-27,1.671,-0.0012
2026-01-28,1.661,-0.006
2026-01-29,1.684,0.0138
2026-01-30,1.678,-0.0036
2026-02-02,1.68,0.0012
2026-02-03,1.667,-0.0077
2026-02-04,1.689,0.0132
2026-02-05,1.716,0.016
2026-02-06,1.711,-0.0029
2026-02-09,1.716,0.0029
2026-02-10,1.721,0.0029
2026-02-11,1.724,0.0017000000000000001
2026-02-12,1.701,-0.013300000000000001
2026-02-13,1.69,-0.006500000000000001
2026-02-24,1.685,-0.003
2026-02-25,1.678,-0.0042
2026-02-26,1.674,-0.0024
2026-02-27,1.674,0.0
2026-03-02,1.683,0.0054
2026-03-03,1.699,0.0095
2026-03-04,1.682,-0.01
2026-03-05,1.696,0.0083
2026-03-06,1.699,0.0018
2026-03-09,1.688,-0.006500000000000001
2026-03-10,1.691,0.0018
2026-03-11,1.706,0.0089
2026-03-12,1.716,0.0059
2026-03-13,1.722,0.0034999999999999996
2026-03-16,1.728,0.0034999999999999996
2026-03-17,1.742,0.008100000000000001
2026-03-18,1.735,-0.004
2026-03-19,1.731,-0.0023
2026-03-20,1.727,-0.0023
2026-03-23,1.673,-0.0313
2026-03-24,1.706,0.0197
2026-03-25,1.717,0.0064
2026-03-26,1.723,0.0034999999999999996
2026-03-27,1.715,-0.0046
2026-03-30,1.722,0.0040999999999999995
2026-03-31,1.733,0.0064
2026-04-01,1.735,0.0012
2026-04-02,1.744,0.0052
2026-04-03,1.725,-0.0109
2026-04-07,1.709,-0.009300000000000001
2026-04-08,1.723,0.008199999999999999
2026-04-09,1.709,-0.008100000000000001
2026-04-10,1.707,-0.0012
2026-04-13,1.707,0.0
2026-04-14,1.721,0.008199999999999999
2026-04-15,1.738,0.009899999999999999
2026-04-16,1.733,-0.0029
2026-04-17,1.727,-0.0034999999999999996
2026-04-20,1.743,0.009300000000000001
2026-04-21,1.75,0.004
2026-04-22,1.738,-0.0069
2026-04-23,1.744,0.0034999999999999996
2026-04-24,1.739,-0.0029
2026-04-27,1.733,-0.0034999999999999996
2026-04-28,1.74,0.004
2026-04-29,1.734,-0.0034000000000000002
2026-04-30,1.722,-0.0069
2026-05-06,1.708,-0.008100000000000001
2026-05-07,1.703,-0.0029
2026-05-08,1.702,-0.0006
2026-05-11,1.702,0.0
2026-05-12,1.699,-0.0018
2026-05-13,1.696,-0.0018
2026-05-14,1.7,0.0024
2026-05-15,1.693,-0.0040999999999999995
2026-05-18,1.678,-0.0089
2026-05-19,1.684,0.0036
2026-05-20,1.67,-0.0083
2026-05-21,1.674,0.0024
2026-05-22,1.671,-0.0018
2026-05-25,1.671,0.0
2026-05-26,1.674,0.0018
2026-05-27,1.669,-0.003
2026-05-28,1.658,-0.0066
2026-05-29,1.687,0.0175
2026-06-01,1.705,0.010700000000000001
2026-06-02,1.715,0.0059
2026-06-03,1.7,-0.0087
2026-06-04,1.683,-0.01
2026-06-05,1.703,0.011899999999999999
2026-06-08,1.713,0.0059
2026-06-09,1.722,0.0053
2026-06-10,1.748,0.0151
2026-06-11,1.743,-0.0029
2026-06-12,1.767,0.0138
2026-06-15,1.742,-0.0141
2026-06-16,1.721,-0.0121
2026-06-17,1.706,-0.0087
2026-06-18,1.664,-0.0246
2026-06-22,1.676,0.0072
2026-06-23,1.693,0.0101
2026-06-24,1.653,-0.0236
2026-06-25,1.64,-0.0079
2026-06-26,1.627,-0.0079
2026-06-29,1.634,0.0043
2026-06-30,1.598,-0.022000000000000002
2026-07-01,1.608,0.0063
2026-07-02,1.626,0.011200000000000002
2026-07-03,1.626,0.0
2026-07-06,1.655,0.0178
2026-07-07,1.657,0.0012
2026-07-08,1.671,0.0084
2026-07-09,1.657,-0.0084
2026-07-10,1.667,0.006
2026-07-13,1.696,0.0174
2026-07-14,1.698,0.0012
2026-07-15,1.717,0.011200000000000002
2026-07-16,1.703,-0.008199999999999999
2026-07-17,1.716,0.0076
2026-07-20,1.754,0.022099999999999998
2026-07-21,1.718,-0.020499999999999997
2026-07-22,1.737,0.0111
2026-07-23,1.746,0.0052
2026-07-24,1.751,0.0029
2026-07-27,1.751,0.0
2026-07-28,1.775,0.0137
2026-07-29,1.778,0.0017000000000000001
2026-07-30,1.821,0.0242
2026-07-31,1.798,-0.0126
2026-08-03,1.807,0.005
2026-08-04,1.76,-0.026000000000000002
