date,nav,ret
2019-08-01,1.7911,-0.007645999999999999
2019-08-02,1.7677,-0.013065
2019-08-05,1.7361,-0.017876
2019-08-06,1.7189,-0.009907000000000001
2019-08-07,1.7126,-0.003665
2019-08-08,1.7344,0.012728999999999999
2019-08-09,1.7194,-0.008649
2019-08-12,1.748,0.016634
2019-08-13,1.7341,-0.007952
2019-08-14,1.7419,0.004497999999999999
2019-08-15,1.7477,0.00333
2019-08-16,1.7551,0.004234
2019-08-19,1.7896,0.019657
2019-08-20,1.7883,-0.000726
2019-08-21,1.7855,-0.001566
2019-08-22,1.7908,0.002968
2019-08-23,1.8025,0.006533
2019-08-26,1.7785,-0.013314999999999999
2019-08-27,1.8004,0.012314
2019-08-28,1.794,-0.003555
2019-08-29,1.7887,-0.002954
2019-08-30,1.7927,0.002236
2019-09-02,1.8139,0.011826000000000001
2019-09-03,1.816,0.001158
2019-09-04,1.8309,0.008205
2019-09-05,1.8483,0.009504
2019-09-06,1.8585,0.005519
2019-09-09,1.8693,0.005810999999999999
2019-09-10,1.8631,-0.003317
2019-09-11,1.8502,-0.0069240000000000005
2019-09-12,1.8689,0.010107
2019-09-16,1.8622,-0.0035849999999999996
2019-09-17,1.8336,-0.015358
2019-09-18,1.842,0.004581
2019-09-19,1.8481,0.003312
2019-09-20,1.8528,0.002543
2019-09-23,1.8335,-0.010417000000000001
2019-09-24,1.8382,0.0025629999999999997
2019-09-25,1.8255,-0.006908999999999999
2019-09-26,1.8132,-0.006737999999999999
2019-09-27,1.8179,0.0025919999999999997
2019-09-30,1.8016,-0.008966
2019-10-08,1.811,0.005218
2019-10-09,1.8134,0.001325
2019-10-10,1.8264,0.007169
2019-10-11,1.8427,0.008924999999999999
2019-10-14,1.8605,0.00966
2019-10-15,1.8534,-0.003816
2019-10-16,1.8474,-0.003237
2019-10-17,1.8486,0.00065
2019-10-18,1.8242,-0.013199
2019-10-21,1.8289,0.002576
2019-10-22,1.8358,0.0037730000000000003
2019-10-23,1.8247,-0.006046
2019-10-24,1.824,-0.00038399999999999996
2019-10-25,1.8353,0.006195000000000001
2019-10-28,1.8477,0.006756
2019-10-29,1.8409,-0.00368
2019-10-30,1.8325,-0.004563
2019-10-31,1.8304,-0.0011459999999999999
2019-11-01,1.8585,0.015352
2019-11-04,1.8695,0.005919
2019-11-05,1.8802,0.005723000000000001
2019-11-06,1.8727,-0.0039889999999999995
2019-11-07,1.8756,0.001549
2019-11-08,1.8678,-0.0041589999999999995
2019-11-11,1.8382,-0.015848
2019-11-12,1.8383,5.4000000000000005e-05
2019-11-13,1.8367,-0.0008699999999999999
2019-11-14,1.8391,0.001307
2019-11-15,1.8273,-0.006416
2019-11-18,1.8411,0.007552
2019-11-19,1.8577,0.009016
2019-11-20,1.841,-0.00899
2019-11-21,1.8333,-0.004183
2019-11-22,1.8164,-0.009217999999999999
2019-11-25,1.8287,0.006772
2019-11-26,1.8344,0.003117
2019-11-27,1.8274,-0.003816
2019-11-28,1.8214,-0.003283
2019-11-29,1.8064,-0.008235
2019-12-02,1.8092,0.00155
2019-12-03,1.8156,0.003537
2019-12-04,1.8151,-0.000275
2019-12-05,1.8278,0.006997
2019-12-06,1.8378,0.005471
2019-12-09,1.8352,-0.0014149999999999998
2019-12-10,1.8377,0.001362
2019-12-11,1.8386,0.00049
2019-12-12,1.8335,-0.002774
2019-12-13,1.8663,0.017889
2019-12-16,1.8737,0.003965
2019-12-17,1.8975,0.012702
2019-12-18,1.8937,-0.002003
2019-12-19,1.891,-0.001426
2019-12-20,1.8866,-0.002327
2019-12-23,1.8648,-0.011555
2019-12-24,1.8758,0.005899
2019-12-25,1.8748,-0.000533
2019-12-26,1.8896,0.007894
2019-12-27,1.8879,-0.0009
2019-12-30,1.9131,0.013348
2019-12-31,1.9193,0.003241
2020-01-02,1.9424,0.012036
2020-01-03,1.9392,-0.001647
2020-01-06,1.9325,-0.0034549999999999997
2020-01-07,1.9454,0.0066749999999999995
2020-01-08,1.9254,-0.010281
2020-01-09,1.9475,0.011477999999999999
2020-01-10,1.9472,-0.000154
2020-01-13,1.9646,0.008936
2020-01-14,1.9585,-0.003105
2020-01-15,1.9486,-0.005055
2020-01-16,1.9412,-0.003798
2020-01-17,1.9443,0.0015970000000000001
2020-01-20,1.9576,0.006841000000000001
2020-01-21,1.9256,-0.016347
2020-01-22,1.9324,0.0035310000000000003
2020-01-23,1.8768,-0.028773
2020-02-03,1.7353,-0.075394
2020-02-04,1.7803,0.025932
2020-02-05,1.7988,0.010391999999999998
2020-02-06,1.8285,0.016511
2020-02-07,1.8283,-0.00010899999999999999
2020-02-10,1.8348,0.003555
2020-02-11,1.8508,0.00872
2020-02-12,1.8642,0.00724
2020-02-13,1.8539,-0.0055249999999999995
2020-02-14,1.8659,0.006473
2020-02-17,1.9045,0.020687
2020-02-18,1.8961,-0.004411
2020-02-19,1.8936,-0.001318
2020-02-20,1.934,0.021335000000000003
2020-02-21,1.9365,0.0012929999999999999
2020-02-24,1.929,-0.0038729999999999997
2020-02-25,1.9248,-0.002177
2020-02-26,1.9035,-0.011066
2020-02-27,1.9102,0.0035199999999999997
2020-02-28,1.8476,-0.032771
2020-03-02,1.9003,0.028523
2020-03-03,1.9094,0.004789
2020-03-04,1.9195,0.00529
2020-03-05,1.9589,0.020526
2020-03-06,1.9295,-0.015007999999999999
2020-03-09,1.8684,-0.031666
2020-03-10,1.9073,0.020819999999999998
2020-03-11,1.8832,-0.012636000000000001
2020-03-12,1.8489,-0.018213999999999998
2020-03-13,1.8243,-0.013305
2020-03-16,1.7514,-0.039961
2020-03-17,1.7431,-0.004739
2020-03-18,1.7117,-0.018014
2020-03-19,1.6909,-0.012152000000000001
2020-03-20,1.7194,0.016855
2020-03-23,1.6669,-0.030534
2020-03-24,1.7079,0.024597
2020-03-25,1.7494,0.024299
2020-03-26,1.7391,-0.005888
2020-03-27,1.7448,0.0032779999999999997
2020-03-30,1.7291,-0.008998
2020-03-31,1.734,0.0028339999999999997
2020-04-01,1.7291,-0.0028260000000000004
2020-04-02,1.755,0.014979
2020-04-03,1.7458,-0.005242
2020-04-07,1.7826,0.021079
2020-04-08,1.7748,-0.004376
2020-04-09,1.7805,0.003212
2020-04-10,1.7703,-0.005729
2020-04-13,1.7633,-0.003954
2020-04-14,1.795,0.017978
2020-04-15,1.7829,-0.0067410000000000005
2020-04-16,1.7852,0.0012900000000000001
2020-04-17,1.8011,0.008907
2020-04-20,1.8067,0.0031090000000000002
2020-04-21,1.7871,-0.010849
2020-04-22,1.8006,0.007554
2020-04-23,1.7969,-0.002055
2020-04-24,1.783,-0.007736
2020-04-27,1.795,0.006730000000000001
2020-04-28,1.8067,0.006518
2020-04-29,1.8144,0.004262
2020-04-30,1.8357,0.011739
2020-05-06,1.8458,0.005502
2020-05-07,1.8408,-0.0027089999999999996
2020-05-08,1.86,0.01043
2020-05-11,1.8585,-0.0008060000000000001
2020-05-12,1.8584,-5.4000000000000005e-05
2020-05-13,1.8621,0.001991
2020-05-14,1.8431,-0.010204
2020-05-15,1.838,-0.002767
2020-05-18,1.8428,0.0026119999999999997
2020-05-19,1.8577,0.008086
2020-05-20,1.8487,-0.0048449999999999995
2020-05-21,1.8391,-0.005193
2020-05-22,1.7992,-0.021695000000000002
2020-05-25,1.8012,0.001112
2020-05-26,1.8206,0.010771
2020-05-27,1.8088,-0.006481
2020-05-28,1.8139,0.0028199999999999996
2020-05-29,1.8195,0.003087
2020-06-01,1.8662,0.025666
2020-06-02,1.873,0.003644
2020-06-03,1.8735,0.00026700000000000004
2020-06-04,1.8729,-0.00032
2020-06-05,1.8817,0.004699
2020-06-08,1.8911,0.004995
2020-06-09,1.9026,0.006081
2020-06-10,1.901,-0.000841
2020-06-11,1.8828,-0.009574000000000001
2020-06-12,1.8861,0.0017530000000000002
2020-06-15,1.8637,-0.011876
2020-06-16,1.8905,0.014379999999999999
2020-06-17,1.8922,0.000899
2020-06-18,1.9049,0.006712
2020-06-19,1.9298,0.013071999999999999
2020-06-22,1.9318,0.001036
2020-06-23,1.9407,0.004607
2020-06-24,1.9511,0.005359
2020-06-29,1.9379,-0.006765
2020-06-30,1.9638,0.013365
2020-07-01,2.0012,0.019045
2020-07-02,2.0408,0.019788
2020-07-03,2.0779,0.018179
2020-07-06,2.1852,0.051639
2020-07-07,2.1975,0.0056289999999999995
2020-07-08,2.2324,0.015882
2020-07-09,2.2619,0.013213999999999998
2020-07-10,2.2254,-0.016137
2020-07-13,2.2721,0.020985
2020-07-14,2.25,-0.009727
2020-07-15,2.2264,-0.010489
2020-07-16,2.1234,-0.046263
2020-07-17,2.1375,0.00664
2020-07-20,2.1982,0.028398
2020-07-21,2.2031,0.002229
2020-07-22,2.215,0.005401
2020-07-23,2.2152,8.999999999999999e-05
2020-07-24,2.123,-0.041622000000000006
2020-07-27,2.1323,0.0043809999999999995
2020-07-28,2.1494,0.008020000000000001
2020-07-29,2.1981,0.022656999999999997
2020-07-30,2.1883,-0.004458
2020-07-31,2.2053,0.007769000000000001
2020-08-03,2.2397,0.015599
2020-08-04,2.2417,0.000893
2020-08-05,2.2409,-0.000357
2020-08-06,2.2342,-0.00299
2020-08-07,2.2101,-0.010787
2020-08-10,2.2182,0.003665
2020-08-11,2.1995,-0.00843
2020-08-12,2.1849,-0.006638
2020-08-13,2.18,-0.002243
2020-08-14,2.2116,0.014495000000000001
2020-08-17,2.2612,0.022427000000000002
2020-08-18,2.2616,0.000177
2020-08-19,2.2296,-0.014149
2020-08-20,2.2024,-0.012199
2020-08-21,2.2201,0.008036999999999999
2020-08-24,2.2384,0.008199999999999999
2020-08-25,2.242,0.0016
2020-08-26,2.2166,-0.0113
2020-08-27,2.2273,0.0048
2020-08-28,2.2782,0.0229
2020-08-31,2.2665,-0.0051
2020-09-01,2.2777,0.0049
2020-09-02,2.2786,0.0004
2020-09-03,2.2667,-0.0052
2020-09-04,2.2465,-0.0089
2020-09-07,2.2017,-0.0199
2020-09-08,2.2127,0.005
2020-09-09,2.1649,-0.0216
2020-09-10,2.164,-0.0004
2020-09-11,2.1836,0.0091
2020-09-14,2.1951,0.0053
2020-09-15,2.2116,0.0075
2020-09-16,2.1989,-0.005699999999999999
2020-09-17,2.1887,-0.0046
2020-09-18,2.235,0.0212
2020-09-21,2.2151,-0.0089
2020-09-22,2.1906,-0.0111
2020-09-23,2.1972,0.003
2020-09-24,2.1573,-0.0182
2020-09-25,2.1604,0.0014000000000000002
2020-09-28,2.1674,0.0032
2020-09-29,2.1719,0.0021
2020-09-30,2.1693,-0.0012
2020-10-09,2.2112,0.019299999999999998
2020-10-12,2.2738,0.028300000000000002
2020-10-13,2.2807,0.003
2020-10-14,2.2665,-0.0062
2020-10-15,2.263,-0.0015
2020-10-16,2.2601,-0.0013
2020-10-19,2.2447,-0.0068000000000000005
2020-10-20,2.2614,0.0074
2020-10-21,2.2614,0.0
2020-10-22,2.2548,-0.0029
2020-10-23,2.2297,-0.0111
2020-10-26,2.2164,-0.006
2020-10-27,2.2197,0.0015
2020-10-28,2.2364,0.0075
2020-10-29,2.2534,0.0076
2020-10-30,2.2183,-0.015600000000000001
2020-11-02,2.2289,0.0048
2020-11-03,2.2544,0.011399999999999999
2020-11-04,2.2705,0.0070999999999999995
2020-11-05,2.3028,0.014199999999999999
2020-11-06,2.3025,-0.0001
2020-11-09,2.3461,0.0189
2020-11-10,2.3343,-0.005
2020-11-11,2.3129,-0.0092
2020-11-12,2.3144,0.0006
2020-11-13,2.2907,-0.0102
2020-11-16,2.312,0.009300000000000001
2020-11-17,2.3081,-0.0017000000000000001
2020-11-18,2.3069,-0.0005
2020-11-19,2.3235,0.0072
2020-11-20,2.3296,0.0026
2020-11-23,2.3576,0.012
2020-11-24,2.3439,-0.0058
2020-11-25,2.3159,-0.011899999999999999
2020-11-26,2.3196,0.0016
2020-11-27,2.3468,0.011699999999999999
2020-11-30,2.3381,-0.0037
2020-12-01,2.3841,0.0197
2020-12-02,2.3847,0.0003
2020-12-03,2.3803,-0.0018
2020-12-04,2.3848,0.0019
2020-12-07,2.3663,-0.0078000000000000005
2020-12-08,2.3615,-0.002
2020-12-09,2.3328,-0.012199999999999999
2020-12-10,2.3313,-0.0006
2020-12-11,2.3082,-0.009899999999999999
2020-12-14,2.327,0.008100000000000001
2020-12-15,2.3317,0.002
2020-12-16,2.337,0.0023
2020-12-17,2.3655,0.012199999999999999
2020-12-18,2.3585,-0.003
2020-12-21,2.3789,0.0086
2020-12-22,2.3429,-0.0151
2020-12-23,2.3616,0.008
2020-12-24,2.3577,-0.0017000000000000001
2020-12-25,2.3768,0.008100000000000001
2020-12-28,2.3868,0.0042
2020-12-29,2.3766,-0.0043
2020-12-30,2.4091,0.0137
2020-12-31,2.4529,0.0182
2021-01-04,2.4782,0.0103
2021-01-05,2.5224,0.0178
2021-01-06,2.544,0.0086
2021-01-07,2.5863,0.0166
2021-01-08,2.5784,-0.0031
2021-01-11,2.554,-0.0095
2021-01-12,2.622,0.026600000000000002
2021-01-13,2.6141,-0.003
2021-01-14,2.5673,-0.0179
2021-01-15,2.5616,-0.0022
2021-01-18,2.5872,0.01
2021-01-19,2.5522,-0.013500000000000002
2021-01-20,2.569,0.0066
2021-01-21,2.6077,0.0151
2021-01-22,2.6103,0.001
2021-01-25,2.6346,0.009300000000000001
2021-01-26,2.5847,-0.0189
2021-01-27,2.5908,0.0024
2021-01-28,2.5239,-0.0258
2021-01-29,2.5122,-0.0046
2021-02-01,2.5409,0.011399999999999999
2021-02-02,2.5784,0.0148
2021-02-03,2.571,-0.0029
2021-02-04,2.5652,-0.0023
2021-02-05,2.5691,0.0015
2021-02-08,2.6047,0.0139
2021-02-09,2.6597,0.021099999999999997
2021-02-10,2.7137,0.0203
2021-02-18,2.6963,-0.0064
2021-02-19,2.7002,0.0014000000000000002
2021-02-22,2.619,-0.0301
2021-02-23,2.6111,-0.003
2021-02-24,2.5475,-0.024399999999999998
2021-02-25,2.5619,0.005699999999999999
2021-02-26,2.5039,-0.0226
2021-03-01,2.5401,0.014499999999999999
2021-03-02,2.5084,-0.0125
2021-03-03,2.5549,0.018500000000000003
2021-03-04,2.4782,-0.03
2021-03-05,2.4708,-0.003
2021-03-08,2.3891,-0.0331
2021-03-09,2.3408,-0.0202
2021-03-10,2.355,0.0060999999999999995
2021-03-11,2.4081,0.0225
2021-03-12,2.4162,0.0034000000000000002
2021-03-15,2.3681,-0.0199
2021-03-16,2.3876,0.008199999999999999
2021-03-17,2.3971,0.004
2021-03-18,2.4153,0.0076
2021-03-19,2.3548,-0.025
2021-03-22,2.3777,0.0097
2021-03-23,2.3564,-0.009000000000000001
2021-03-24,2.3209,-0.0151
2021-03-25,2.3207,-0.0001
2021-03-26,2.3735,0.022799999999999997
2021-03-29,2.3769,0.0014000000000000002
2021-03-30,2.3981,0.0089
2021-03-31,2.3774,-0.0086
2021-04-01,2.4052,0.011699999999999999
2021-04-02,2.4278,0.009399999999999999
2021-04-06,2.4184,-0.0039000000000000003
2021-04-07,2.402,-0.0068000000000000005
2021-04-08,2.4059,0.0016
2021-04-09,2.3722,-0.013999999999999999
2021-04-12,2.3332,-0.016399999999999998
2021-04-13,2.3298,-0.0015
2021-04-14,2.3481,0.0079
2021-04-15,2.3343,-0.0059
2021-04-16,2.3426,0.0036
2021-04-19,2.3969,0.0232
2021-04-20,2.3955,-0.0006
2021-04-21,2.4023,0.0028000000000000004
2021-04-22,2.3995,-0.0012
2021-04-23,2.4212,0.009000000000000001
2021-04-26,2.3957,-0.0105
2021-04-27,2.4018,0.0025
2021-04-28,2.415,0.0055000000000000005
2021-04-29,2.4354,0.0084
2021-04-30,2.4174,-0.0074
2021-05-06,2.3901,-0.0113
2021-05-07,2.3608,-0.0123
2021-05-10,2.3586,-0.0009
2021-05-11,2.373,0.0060999999999999995
2021-05-12,2.3829,0.0042
2021-05-13,2.3599,-0.0097
2021-05-14,2.4131,0.0225
2021-05-17,2.4471,0.0141
2021-05-18,2.4479,0.0003
2021-05-19,2.4421,-0.0024
2021-05-20,2.4486,0.0027
2021-05-21,2.4261,-0.0092
2021-05-24,2.4354,0.0038
2021-05-25,2.5075,0.0296
2021-05-26,2.5085,0.0004
2021-05-27,2.5165,0.0032
2021-05-28,2.5089,-0.003
2021-05-31,2.5139,0.002
2021-06-01,2.5186,0.0019
2021-06-02,2.4969,-0.0086
2021-06-03,2.4824,-0.0058
2021-06-04,2.4951,0.0051
2021-06-07,2.4934,-0.0007000000000000001
2021-06-08,2.4736,-0.0079
2021-06-09,2.4761,0.001
2021-06-10,2.4935,0.006999999999999999
2021-06-11,2.4733,-0.008100000000000001
2021-06-15,2.4465,-0.0108
2021-06-16,2.4096,-0.0151
2021-06-17,2.421,0.004699999999999999
2021-06-18,2.4225,0.0006
2021-06-21,2.4173,-0.0021
2021-06-22,2.4322,0.0062
2021-06-23,2.4448,0.0052
2021-06-24,2.4487,0.0016
2021-06-25,2.4882,0.0161
2021-06-28,2.4924,0.0017000000000000001
2021-06-29,2.4666,-0.0104
2021-06-30,2.4825,0.0064
2021-07-01,2.4852,0.0011
2021-07-02,2.4171,-0.0274
2021-07-05,2.4192,0.0009
2021-07-06,2.4202,0.0004
2021-07-07,2.4467,0.0109
2021-07-08,2.4242,-0.0092
2021-07-09,2.4181,-0.0025
2021-07-12,2.4471,0.012
2021-07-13,2.4542,0.0029
2021-07-14,2.4275,-0.0109
2021-07-15,2.4583,0.0127
2021-07-16,2.4344,-0.0097
2021-07-19,2.4423,0.0032
2021-07-20,2.4402,-0.0009
2021-07-21,2.4565,0.0067
2021-07-22,2.4623,0.0024
2021-07-23,2.4344,-0.0113
2021-07-26,2.3602,-0.0305
2021-07-27,2.2831,-0.0327
2021-07-28,2.2869,0.0017000000000000001
2021-07-29,2.3277,0.0178
2021-07-30,2.3116,-0.0069
2021-08-02,2.3672,0.0241
2021-08-03,2.3679,0.0003
2021-08-04,2.3882,0.0086
2021-08-05,2.3745,-0.005699999999999999
2021-08-06,2.3626,-0.005
2021-08-09,2.3918,0.0124
2021-08-10,2.4177,0.0108
2021-08-11,2.4052,-0.0052
2021-08-12,2.3865,-0.0078000000000000005
2021-08-13,2.374,-0.0052
2021-08-16,2.3728,-0.0005
2021-08-17,2.3257,-0.019799999999999998
2021-08-18,2.3516,0.0111
2021-08-19,2.3371,-0.0062
2021-08-20,2.296,-0.0176
2021-08-23,2.328,0.0139
2021-08-24,2.3517,0.0102
2021-08-25,2.3572,0.0023
2021-08-26,2.3115,-0.0194
2021-08-27,2.3228,0.0049
2021-08-30,2.3158,-0.003
2021-08-31,2.3125,-0.0014000000000000002
2021-09-01,2.3427,0.0131
2021-09-02,2.3428,0.0
2021-09-03,2.3316,-0.0048
2021-09-06,2.3728,0.0177
2021-09-07,2.4008,0.0118
2021-09-08,2.3921,-0.0036
2021-09-09,2.3898,-0.001
2021-09-10,2.4104,0.0086
2021-09-13,2.4006,-0.0040999999999999995
2021-09-14,2.3666,-0.014199999999999999
2021-09-15,2.3434,-0.0098
2021-09-16,2.3171,-0.011200000000000002
2021-09-17,2.3395,0.0097
2021-09-22,2.3238,-0.0067
2021-09-23,2.3376,0.0059
2021-09-24,2.3363,-0.0006
2021-09-27,2.3486,0.0053
2021-09-28,2.3517,0.0013
2021-09-29,2.3294,-0.0095
2021-09-30,2.3438,0.0062
2021-10-08,2.3725,0.012199999999999999
2021-10-11,2.3747,0.0009
2021-10-12,2.3499,-0.0104
2021-10-13,2.3758,0.011000000000000001
2021-10-14,2.3641,-0.0049
2021-10-15,2.3732,0.0038
2021-10-18,2.3465,-0.0113
2021-10-19,2.3687,0.0095
2021-10-20,2.3622,-0.0027
2021-10-21,2.3699,0.0033
2021-10-22,2.3839,0.0059
2021-10-25,2.3935,0.004
2021-10-26,2.3862,-0.003
2021-10-27,2.358,-0.0118
2021-10-28,2.3426,-0.006500000000000001
2021-10-29,2.363,0.0087
2021-11-01,2.3554,-0.0032
2021-11-02,2.3329,-0.0096
2021-11-03,2.3245,-0.0036
2021-11-04,2.3462,0.009300000000000001
2021-11-05,2.3341,-0.0052
2021-11-08,2.3357,0.0007000000000000001
2021-11-09,2.3358,0.0
2021-11-10,2.3248,-0.004699999999999999
2021-11-11,2.3594,0.0149
2021-11-12,2.3547,-0.002
2021-11-15,2.3523,-0.001
2021-11-16,2.3529,0.0003
2021-11-17,2.3539,0.0004
2021-11-18,2.3323,-0.0092
2021-11-19,2.3559,0.0101
2021-11-22,2.3658,0.0042
2021-11-23,2.3659,0.0
2021-11-24,2.3672,0.0005
2021-11-25,2.3584,-0.0037
2021-11-26,2.3421,-0.0069
2021-11-29,2.3381,-0.0017000000000000001
2021-11-30,2.329,-0.0039000000000000003
2021-12-01,2.3344,0.0023
2021-12-02,2.3392,0.0021
2021-12-03,2.3611,0.009399999999999999
2021-12-06,2.357,-0.0017000000000000001
2021-12-07,2.3707,0.0058
2021-12-08,2.4047,0.0143
2021-12-09,2.4435,0.0161
2021-12-10,2.4319,-0.004699999999999999
2021-12-13,2.443,0.0046
2021-12-14,2.4277,-0.0063
2021-12-15,2.4079,-0.008199999999999999
2021-12-16,2.4205,0.0052
2021-12-17,2.3844,-0.0149
2021-12-20,2.3529,-0.0132
2021-12-21,2.3678,0.0063
2021-12-22,2.3686,0.0003
2021-12-23,2.3843,0.0066
2021-12-24,2.3724,-0.005
2021-12-27,2.3712,-0.0005
2021-12-28,2.388,0.0070999999999999995
2021-12-29,2.3546,-0.013999999999999999
2021-12-30,2.3722,0.0075
2021-12-31,2.3826,0.0044
2022-01-04,2.3723,-0.0043
2022-01-05,2.3497,-0.0095
2022-01-06,2.3264,-0.009899999999999999
2022-01-07,2.3284,0.0009
2022-01-10,2.3382,0.0042
2022-01-11,2.3163,-0.009399999999999999
2022-01-12,2.3383,0.0095
2022-01-13,2.3014,-0.0158
2022-01-14,2.2832,-0.0079
2022-01-17,2.3017,0.008100000000000001
2022-01-18,2.3216,0.0086
2022-01-19,2.3072,-0.0062
2022-01-20,2.3273,0.0087
2022-01-21,2.3066,-0.0089
2022-01-24,2.3098,0.0014000000000000002
2022-01-25,2.2604,-0.021400000000000002
2022-01-26,2.2767,0.0072
2022-01-27,2.2347,-0.0184
2022-01-28,2.2088,-0.0116
2022-02-07,2.24,0.0141
2022-02-08,2.2283,-0.0052
2022-02-09,2.2484,0.009000000000000001
2022-02-10,2.2428,-0.0025
2022-02-11,2.2253,-0.0078000000000000005
2022-02-14,2.2017,-0.0106
2022-02-15,2.2235,0.009899999999999999
2022-02-16,2.232,0.0038
2022-02-17,2.2371,0.0023
2022-02-18,2.247,0.0044
2022-02-21,2.2396,-0.0033
2022-02-22,2.2121,-0.0123
2022-02-23,2.2346,0.0102
2022-02-24,2.1911,-0.0195
2022-02-25,2.2115,0.009300000000000001
2022-02-28,2.2148,0.0015
2022-03-01,2.2322,0.0079
2022-03-02,2.2135,-0.0084
2022-03-03,2.2008,-0.005699999999999999
2022-03-04,2.1752,-0.0116
2022-03-07,2.1088,-0.0305
2022-03-08,2.0683,-0.0192
2022-03-09,2.0485,-0.0096
2022-03-10,2.0802,0.0155
2022-03-11,2.0866,0.0031
2022-03-14,2.0264,-0.028900000000000002
2022-03-15,1.9379,-0.0437
2022-03-16,2.0169,0.0408
2022-03-17,2.0546,0.0187
2022-03-18,2.0683,0.0067
2022-03-21,2.0643,-0.0019
2022-03-22,2.0629,-0.0007000000000000001
2022-03-23,2.0729,0.0048
2022-03-24,2.0601,-0.0062
2022-03-25,2.0243,-0.0174
2022-03-28,2.012,-0.0060999999999999995
2022-03-29,2.0053,-0.0033
2022-03-30,2.0598,0.027200000000000002
2022-03-31,2.0457,-0.0068000000000000005
2022-04-01,2.0702,0.012
2022-04-06,2.0644,-0.0028000000000000004
2022-04-07,2.0396,-0.012
2022-04-08,2.0498,0.005
2022-04-11,1.9906,-0.028900000000000002
2022-04-12,2.0268,0.0182
2022-04-13,2.0088,-0.0089
2022-04-14,2.0323,0.011699999999999999
2022-04-15,2.0308,-0.0007000000000000001
2022-04-18,2.0204,-0.0051
2022-04-19,2.0061,-0.0070999999999999995
2022-04-20,1.9772,-0.0144
2022-04-21,1.9429,-0.0173
2022-04-22,1.9513,0.0043
2022-04-25,1.8612,-0.0462
2022-04-26,1.8468,-0.0077
2022-04-27,1.8964,0.0269
2022-04-28,1.9082,0.0062
2022-04-29,1.9529,0.023399999999999997
2022-05-05,1.9502,-0.0014000000000000002
2022-05-06,1.9029,-0.024300000000000002
2022-05-09,1.8879,-0.0079
2022-05-10,1.9082,0.0108
2022-05-11,1.9344,0.0137
2022-05-12,1.9259,-0.0044
2022-05-13,1.9397,0.0072
2022-05-16,1.9247,-0.0077
2022-05-17,1.9475,0.0118
2022-05-18,1.9415,-0.0031
2022-05-19,1.9448,0.0017000000000000001
2022-05-20,1.981,0.018600000000000002
2022-05-23,1.9697,-0.005699999999999999
2022-05-24,1.9267,-0.0218
2022-05-25,1.9366,0.0051
2022-05-26,1.9429,0.0033
2022-05-27,1.9466,0.0019
2022-05-30,1.9599,0.0068000000000000005
2022-05-31,1.989,0.0148
2022-06-01,1.9854,-0.0018
2022-06-02,1.9895,0.0021
2022-06-06,2.0242,0.0174
2022-06-07,2.0305,0.0031
2022-06-08,2.0495,0.009399999999999999
2022-06-09,2.0299,-0.0096
2022-06-10,2.0596,0.0146
2022-06-13,2.0353,-0.0118
2022-06-14,2.0506,0.0075
2022-06-15,2.0771,0.0129
2022-06-16,2.0653,-0.005699999999999999
2022-06-17,2.0907,0.0123
2022-06-20,2.1011,0.005
2022-06-21,2.0999,-0.0006
2022-06-22,2.0762,-0.0113
2022-06-23,2.1091,0.0158
2022-06-24,2.1324,0.011000000000000001
2022-06-27,2.1546,0.0104
2022-06-28,2.1756,0.0097
2022-06-29,2.146,-0.013600000000000001
2022-06-30,2.1766,0.0143
2022-07-01,2.1681,-0.0039000000000000003
2022-07-04,2.181,0.0059
2022-07-05,2.1777,-0.0015
2022-07-06,2.149,-0.0132
2022-07-07,2.1583,0.0043
2022-07-08,2.1532,-0.0024
2022-07-11,2.1209,-0.015
2022-07-12,2.1049,-0.0075
2022-07-13,2.1084,0.0017000000000000001
2022-07-14,2.109,0.0003
2022-07-15,2.0805,-0.013500000000000002
2022-07-18,2.1,0.009399999999999999
2022-07-19,2.0897,-0.0049
2022-07-20,2.0961,0.0031
2022-07-21,2.0762,-0.0095
2022-07-22,2.0771,0.0004
2022-07-25,2.0656,-0.0055000000000000005
2022-07-26,2.0807,0.0073
2022-07-27,2.0711,-0.0046
2022-07-28,2.0719,0.0004
2022-07-29,2.047,-0.012
2022-08-01,2.0552,0.004
2022-08-02,2.0185,-0.0179
2022-08-03,2.0001,-0.0091
2022-08-04,2.0157,0.0078000000000000005
2022-08-05,2.0439,0.013999999999999999
2022-08-08,2.0398,-0.002
2022-08-09,2.0434,0.0018
2022-08-10,2.022,-0.0105
2022-08-11,2.061,0.019299999999999998
2022-08-12,2.0602,-0.0004
2022-08-15,2.0572,-0.0015
2022-08-16,2.0537,-0.0017000000000000001
2022-08-17,2.0717,0.0088
2022-08-18,2.0548,-0.008199999999999999
2022-08-19,2.0415,-0.006500000000000001
2022-08-22,2.0554,0.0068000000000000005
2022-08-23,2.0461,-0.0045000000000000005
2022-08-24,2.0097,-0.0178
2022-08-25,2.0256,0.0079
2022-08-26,2.0227,-0.0014000000000000002
2022-08-29,2.0141,-0.0043
2022-08-30,2.0078,-0.0031
2022-08-31,2.0094,0.0008
2022-09-01,1.993,-0.008199999999999999
2022-09-02,1.9831,-0.005
2022-09-05,1.9791,-0.002
2022-09-06,1.9964,0.0087
2022-09-07,1.9978,0.0007000000000000001
2022-09-08,1.9899,-0.004
2022-09-09,2.0163,0.013300000000000001
