date,nav,ret
2024-12-03,0.7383,-0.011000000000000001
2024-12-04,0.7314,-0.009300000000000001
2024-12-05,0.7341,0.0037
2024-12-06,0.7414,0.009899999999999999
2024-12-09,0.7513,0.0134
2024-12-10,0.7531,0.0024
2024-12-11,0.7475,-0.0074
2024-12-12,0.7465,-0.0013
2024-12-13,0.7314,-0.0202
2024-12-16,0.7242,-0.0098
2024-12-17,0.7248,0.0008
2024-12-18,0.7334,0.011899999999999999
2024-12-19,0.7319,-0.002
2024-12-20,0.7328,0.0012
2024-12-23,0.7281,-0.0064
2024-12-24,0.7361,0.011000000000000001
2024-12-25,0.7335,-0.0034999999999999996
2024-12-26,0.7351,0.0022
2024-12-27,0.7381,0.0040999999999999995
2024-12-30,0.7382,0.0001
2024-12-31,0.7272,-0.0149
2025-01-02,0.703,-0.0333
2025-01-03,0.6987,-0.0060999999999999995
2025-01-06,0.6953,-0.0049
2025-01-07,0.6986,0.004699999999999999
2025-01-08,0.6961,-0.0036
2025-01-09,0.6971,0.0014000000000000002
2025-01-10,0.6876,-0.013600000000000001
2025-01-13,0.6847,-0.0042
2025-01-14,0.7044,0.0288
2025-01-15,0.7051,0.001
2025-01-16,0.7038,-0.0018
2025-01-17,0.7146,0.015300000000000001
2025-01-20,0.7234,0.0123
2025-01-21,0.7394,0.022099999999999998
2025-01-22,0.734,-0.0073
2025-01-23,0.7223,-0.0159
2025-01-24,0.7431,0.0288
2025-01-27,0.7268,-0.0219
2025-02-05,0.753,0.036000000000000004
2025-02-06,0.7937,0.0541
2025-02-07,0.8019,0.0103
2025-02-10,0.8106,0.0108
2025-02-11,0.7997,-0.0134
2025-02-12,0.8234,0.0296
2025-02-13,0.8038,-0.023799999999999998
2025-02-14,0.823,0.0239
2025-02-17,0.8265,0.0043
2025-02-18,0.8216,-0.0059
2025-02-19,0.8512,0.036000000000000004
2025-02-20,0.8497,-0.0018
2025-02-21,0.8793,0.0348
2025-02-24,0.8642,-0.0172
2025-02-25,0.8561,-0.009399999999999999
2025-02-26,0.8682,0.0141
2025-02-27,0.867,-0.0014000000000000002
2025-02-28,0.8115,-0.064
2025-03-03,0.8058,-0.006999999999999999
2025-03-04,0.8201,0.0177
2025-03-05,0.8403,0.0246
2025-03-06,0.8704,0.0358
2025-03-07,0.8599,-0.0121
2025-03-10,0.8461,-0.016
2025-03-11,0.8467,0.0007000000000000001
2025-03-12,0.8459,-0.0009
2025-03-13,0.8265,-0.0229
2025-03-14,0.8416,0.0183
2025-03-17,0.8434,0.0021
2025-03-18,0.8607,0.020499999999999997
2025-03-19,0.851,-0.0113
2025-03-20,0.8395,-0.013500000000000002
2025-03-21,0.8051,-0.040999999999999995
2025-03-24,0.8073,0.0027
2025-03-25,0.791,-0.0202
2025-03-26,0.7983,0.0092
2025-03-27,0.8079,0.012
2025-03-28,0.7985,-0.0116
2025-03-31,0.7862,-0.0154
2025-04-01,0.7858,-0.0005
2025-04-02,0.7864,0.0008
2025-04-03,0.7771,-0.0118
2025-04-07,0.6874,-0.11539999999999999
2025-04-08,0.6948,0.0108
2025-04-09,0.7102,0.0222
2025-04-10,0.7204,0.0144
2025-04-11,0.7425,0.030699999999999998
2025-04-14,0.7544,0.016
2025-04-15,0.7549,0.0007000000000000001
2025-04-16,0.7461,-0.011699999999999999
2025-04-17,0.7542,0.0109
2025-04-18,0.7514,-0.0037
2025-04-21,0.7506,-0.0011
2025-04-22,0.7547,0.0055000000000000005
2025-04-23,0.7682,0.0179
2025-04-24,0.7618,-0.0083
2025-04-25,0.7591,-0.0034999999999999996
2025-04-28,0.7613,0.0029
2025-04-29,0.7608,-0.0007000000000000001
2025-04-30,0.765,0.0055000000000000005
2025-05-06,0.7771,0.0158
2025-05-07,0.7725,-0.0059
2025-05-08,0.7702,-0.003
2025-05-09,0.7646,-0.0073
2025-05-12,0.7831,0.0242
2025-05-13,0.7701,-0.0166
2025-05-14,0.7765,0.0083
2025-05-15,0.7667,-0.0126
2025-05-16,0.7651,-0.0021
2025-05-19,0.7607,-0.0058
2025-05-20,0.7672,0.0085
2025-05-21,0.7687,0.002
2025-05-22,0.7643,-0.005699999999999999
2025-05-23,0.7638,-0.0007000000000000001
2025-05-26,0.7511,-0.0166
2025-05-27,0.7475,-0.0048
2025-05-28,0.7404,-0.0095
2025-05-29,0.7514,0.0149
2025-05-30,0.7391,-0.016399999999999998
2025-06-03,0.741,0.0026
2025-06-04,0.7463,0.0072
2025-06-05,0.7529,0.0088
2025-06-06,0.7486,-0.005699999999999999
2025-06-09,0.7556,0.009399999999999999
2025-06-10,0.752,-0.0048
2025-06-11,0.7586,0.0088
2025-06-12,0.7493,-0.0123
2025-06-13,0.7402,-0.0121
2025-06-16,0.7413,0.0015
2025-06-17,0.7418,0.0007000000000000001
2025-06-18,0.738,-0.0051
2025-06-19,0.7281,-0.0134
2025-06-20,0.7293,0.0016
2025-06-23,0.733,0.0051
2025-06-24,0.7449,0.016200000000000003
2025-06-25,0.7586,0.0184
2025-06-26,0.7517,-0.0091
2025-06-27,0.7477,-0.0053
2025-06-30,0.7485,0.0011
2025-07-01,0.7481,-0.0005
2025-07-02,0.7413,-0.0091
2025-07-03,0.7392,-0.0028000000000000004
2025-07-04,0.7429,0.005
2025-07-07,0.7416,-0.0017000000000000001
2025-07-08,0.7534,0.0159
2025-07-09,0.7471,-0.0084
2025-07-10,0.7472,0.0001
2025-07-11,0.7461,-0.0015
2025-07-14,0.7488,0.0036
2025-07-15,0.755,0.0083
2025-07-16,0.754,-0.0013
2025-07-17,0.7632,0.012199999999999999
2025-07-18,0.7688,0.0073
2025-07-21,0.7761,0.0095
2025-07-22,0.7751,-0.0013
2025-07-23,0.7827,0.0098
2025-07-24,0.7886,0.0075
2025-07-25,0.7909,0.0029
2025-07-28,0.8002,0.0118
2025-07-29,0.8097,0.011899999999999999
2025-07-30,0.797,-0.015700000000000002
2025-07-31,0.7956,-0.0018
2025-08-01,0.7832,-0.015600000000000001
2025-08-04,0.7918,0.011000000000000001
2025-08-05,0.7918,0.0
2025-08-06,0.7971,0.0067
2025-08-07,0.7949,-0.0028000000000000004
2025-08-08,0.782,-0.016200000000000003
2025-08-11,0.7901,0.0104
2025-08-12,0.7885,-0.002
2025-08-13,0.8138,0.0321
2025-08-14,0.8003,-0.0166
2025-08-15,0.8082,0.009899999999999999
2025-08-18,0.8147,0.008
2025-08-19,0.8099,-0.0059
2025-08-20,0.8114,0.0019
2025-08-21,0.798,-0.0165
2025-08-22,0.8318,0.0424
2025-08-25,0.8555,0.0285
2025-08-26,0.8422,-0.0155
2025-08-27,0.842,-0.0002
2025-08-28,0.8847,0.0507
2025-08-29,0.8807,-0.0045000000000000005
2025-09-01,0.8931,0.0141
2025-09-02,0.8646,-0.0319
2025-09-03,0.8637,-0.001
2025-09-04,0.8009,-0.0727
2025-09-05,0.8371,0.0452
2025-09-08,0.8188,-0.0219
2025-09-09,0.8157,-0.0038
2025-09-10,0.8356,0.024399999999999998
2025-09-11,0.8776,0.050300000000000004
2025-09-12,0.88,0.0027
2025-09-15,0.8734,-0.0075
2025-09-16,0.8765,0.0034999999999999996
2025-09-17,0.8955,0.0217
2025-09-18,0.8945,-0.0011
2025-09-19,0.8842,-0.0115
2025-09-22,0.896,0.013300000000000001
2025-09-23,0.8873,-0.0097
2025-09-24,0.9016,0.0161
2025-09-25,0.9089,0.008100000000000001
2025-09-26,0.8794,-0.0325
2025-09-29,0.9011,0.024700000000000003
2025-09-30,0.9154,0.0159
2025-10-09,0.9232,0.0085
2025-10-10,0.8783,-0.048600000000000004
2025-10-13,0.8763,-0.0023
2025-10-14,0.8397,-0.0418
2025-10-15,0.8583,0.0222
2025-10-16,0.8523,-0.006999999999999999
2025-10-17,0.8246,-0.0325
2025-10-20,0.8453,0.025099999999999997
2025-10-21,0.8687,0.0277
2025-10-22,0.8683,-0.0005
2025-10-23,0.8645,-0.0044
2025-10-24,0.8949,0.0352
2025-10-27,0.9131,0.0203
2025-10-28,0.9004,-0.0139
2025-10-29,0.9059,0.0060999999999999995
2025-10-30,0.8966,-0.0103
2025-10-31,0.8694,-0.030299999999999997
2025-11-03,0.8618,-0.0087
2025-11-04,0.8446,-0.02
2025-11-05,0.8451,0.0006
2025-11-06,0.8752,0.0356
2025-11-07,0.8619,-0.0152
2025-11-10,0.8628,0.001
2025-11-11,0.8529,-0.0115
2025-11-12,0.8497,-0.0038
2025-11-13,0.8742,0.0288
2025-11-14,0.8525,-0.0248
2025-11-17,0.8565,0.004699999999999999
2025-11-18,0.8398,-0.0195
2025-11-19,0.84,0.0002
2025-11-20,0.8334,-0.0079
2025-11-21,0.7933,-0.0481
2025-11-24,0.7928,-0.0006
2025-11-25,0.802,0.0116
2025-11-26,0.8041,0.0026
2025-11-27,0.7985,-0.006999999999999999
2025-11-28,0.8034,0.0060999999999999995
2025-12-01,0.8112,0.0097
2025-12-02,0.805,-0.0076
2025-12-03,0.7947,-0.0128
2025-12-04,0.803,0.0104
2025-12-05,0.809,0.0075
2025-12-08,0.8215,0.0155
2025-12-09,0.8167,-0.0058
2025-12-10,0.8208,0.005
2025-12-11,0.8116,-0.011200000000000002
2025-12-12,0.8213,0.012
2025-12-15,0.8082,-0.016
2025-12-16,0.7948,-0.0166
2025-12-17,0.8131,0.023
2025-12-18,0.8078,-0.006500000000000001
2025-12-19,0.8112,0.0042
2025-12-22,0.8245,0.016399999999999998
2025-12-23,0.8211,-0.0040999999999999995
2025-12-24,0.8252,0.005
2025-12-25,0.8399,0.0178
2025-12-26,0.8459,0.0070999999999999995
2025-12-29,0.8376,-0.0098
2025-12-30,0.8406,0.0036
2025-12-31,0.8363,-0.0051
2026-01-05,0.8583,0.0263
2026-01-06,0.876,0.0206
2026-01-07,0.8668,-0.0105
2026-01-08,0.8831,0.018799999999999997
2026-01-09,0.9219,0.043899999999999995
2026-01-12,0.9569,0.038
2026-01-13,0.9385,-0.0192
2026-01-14,0.9477,0.0098
2026-01-15,0.9331,-0.0154
2026-01-16,0.9397,0.0070999999999999995
2026-01-19,0.942,0.0024
2026-01-20,0.915,-0.0287
2026-01-21,0.923,0.0087
2026-01-22,0.929,0.006500000000000001
2026-01-23,0.9717,0.046
2026-01-26,0.9631,-0.0089
2026-01-27,0.9585,-0.0048
2026-01-28,0.9722,0.0143
2026-01-29,0.9493,-0.0236
2026-01-30,0.9171,-0.0339
2026-02-02,0.8794,-0.041100000000000005
2026-02-03,0.8995,0.0229
2026-02-04,0.8839,-0.0173
2026-02-05,0.8694,-0.016399999999999998
2026-02-06,0.8599,-0.0109
2026-02-09,0.8748,0.0173
2026-02-10,0.8745,-0.0003
2026-02-11,0.8774,0.0033
2026-02-12,0.8764,-0.0011
2026-02-13,0.8631,-0.0152
2026-02-24,0.8585,-0.0053
2026-02-25,0.8746,0.018799999999999997
2026-02-26,0.8698,-0.0055000000000000005
2026-02-27,0.8858,0.0184
2026-03-02,0.8978,0.013500000000000002
2026-03-03,0.8546,-0.0481
2026-03-04,0.857,0.0028000000000000004
2026-03-05,0.8515,-0.0064
2026-03-06,0.8478,-0.0043
2026-03-09,0.8411,-0.0079
2026-03-10,0.8608,0.023399999999999997
2026-03-11,0.8544,-0.0074
2026-03-12,0.8484,-0.006999999999999999
2026-03-13,0.8167,-0.0374
2026-03-16,0.8127,-0.0049
2026-03-17,0.7936,-0.0235
2026-03-18,0.8081,0.0183
2026-03-19,0.7923,-0.0196
2026-03-20,0.7864,-0.0074
2026-03-23,0.7635,-0.0291
2026-03-24,0.7716,0.0106
2026-03-25,0.7844,0.0166
2026-03-26,0.7722,-0.015600000000000001
2026-03-27,0.7794,0.009300000000000001
2026-03-30,0.782,0.0033
2026-03-31,0.77,-0.015300000000000001
2026-04-01,0.7698,-0.0003
2026-04-02,0.7526,-0.0223
2026-04-03,0.7522,-0.0005
2026-04-07,0.7494,-0.0037
2026-04-08,0.7946,0.0603
2026-04-09,0.7945,-0.0001
2026-04-10,0.8098,0.019299999999999998
2026-04-13,0.8168,0.0086
2026-04-14,0.8413,0.03
2026-04-15,0.8343,-0.0083
2026-04-16,0.8597,0.0304
2026-04-17,0.8813,0.025099999999999997
2026-04-20,0.8836,0.0026
2026-04-21,0.8808,-0.0032
2026-04-22,0.9083,0.031200000000000002
2026-04-23,0.8994,-0.0098
2026-04-24,0.8949,-0.005
2026-04-27,0.8866,-0.009300000000000001
2026-04-28,0.8596,-0.0305
2026-04-29,0.8645,0.005699999999999999
2026-04-30,0.8739,0.0109
2026-05-06,0.9027,0.033
2026-05-07,0.9262,0.026000000000000002
2026-05-08,0.931,0.0052
2026-05-11,0.9656,0.037200000000000004
2026-05-12,0.9711,0.005699999999999999
2026-05-13,0.987,0.016399999999999998
2026-05-14,0.9754,-0.0118
2026-05-15,0.9473,-0.0288
2026-05-18,0.9511,0.004
2026-05-19,0.9544,0.0034999999999999996
2026-05-20,0.9634,0.009399999999999999
2026-05-21,0.9139,-0.051399999999999994
2026-05-22,0.9415,0.0302
2026-05-25,0.9674,0.0275
2026-05-26,0.9489,-0.0191
2026-05-27,0.9358,-0.0138
2026-05-28,0.9573,0.023
2026-05-29,0.9348,-0.0235
2026-06-01,0.8847,-0.0536
2026-06-02,0.9171,0.0366
2026-06-03,0.9493,0.0351
2026-06-04,0.957,0.008100000000000001
2026-06-05,0.9126,-0.0464
2026-06-08,0.874,-0.042300000000000004
2026-06-09,0.9072,0.038
2026-06-10,0.8897,-0.019299999999999998
2026-06-11,0.8878,-0.0021
2026-06-12,0.893,0.0059
2026-06-15,0.9399,0.0525
2026-06-16,0.945,0.0054
2026-06-17,0.9646,0.0207
2026-06-18,0.9988,0.0355
2026-06-22,1.0176,0.018799999999999997
2026-06-23,0.9979,-0.0194
2026-06-24,1.0301,0.0323
2026-06-25,1.0607,0.0297
2026-06-26,1.0241,-0.0345
2026-06-29,1.0484,0.023700000000000002
2026-06-30,1.0844,0.034300000000000004
2026-07-01,1.0587,-0.023700000000000002
2026-07-02,0.9675,-0.0861
2026-07-03,0.9559,-0.012
2026-07-06,0.954,-0.002
2026-07-07,0.9516,-0.0025
2026-07-08,0.948,-0.0038
2026-07-09,1.0211,0.0771
2026-07-10,0.9611,-0.0588
2026-07-13,0.9312,-0.0311
2026-07-14,0.9592,0.0301
2026-07-15,0.9243,-0.0364
2026-07-16,0.8916,-0.0354
2026-07-17,0.8115,-0.0898
2026-07-20,0.8023,-0.0113
2026-07-21,0.8782,0.0946
2026-07-22,0.867,-0.0128
2026-07-23,0.8458,-0.0245
2026-07-24,0.8469,0.0013
2026-07-27,0.857,0.011899999999999999
2026-07-28,0.7978,-0.0691
2026-07-29,0.7859,-0.0149
2026-07-30,0.7362,-0.0632
2026-07-31,0.7611,0.0338
2026-08-03,0.7369,-0.0318
2026-08-04,0.7798,0.0582
