date,nav,ret
2023-08-01,1.1186,-0.0017000000000000001
2023-08-02,1.1172,-0.0013
2023-08-03,1.1195,0.0021
2023-08-04,1.121,0.0013
2023-08-07,1.1191,-0.0017000000000000001
2023-08-08,1.119,-0.0001
2023-08-09,1.1172,-0.0016
2023-08-10,1.1173,0.0001
2023-08-11,1.1125,-0.0043
2023-08-14,1.1124,-0.0001
2023-08-15,1.1123,-0.0001
2023-08-16,1.1109,-0.0013
2023-08-17,1.112,0.001
2023-08-18,1.109,-0.0027
2023-08-21,1.1081,-0.0008
2023-08-22,1.1111,0.0027
2023-08-23,1.107,-0.0037
2023-08-24,1.107,0.0
2023-08-25,1.1046,-0.0022
2023-08-28,1.106,0.0013
2023-08-29,1.1089,0.0026
2023-08-30,1.1114,0.0023
2023-08-31,1.1093,-0.0019
2023-09-01,1.11,0.0006
2023-09-04,1.1136,0.0032
2023-09-05,1.1124,-0.0011
2023-09-06,1.1111,-0.0012
2023-09-07,1.1072,-0.0034999999999999996
2023-09-08,1.1071,-0.0001
2023-09-11,1.1079,0.0007000000000000001
2023-09-12,1.1071,-0.0007000000000000001
2023-09-13,1.1051,-0.0018
2023-09-14,1.1059,0.0007000000000000001
2023-09-15,1.1045,-0.0013
2023-09-18,1.1036,-0.0008
2023-09-19,1.1043,0.0006
2023-09-20,1.1041,-0.0002
2023-09-21,1.1035,-0.0005
2023-09-22,1.1077,0.0038
2023-09-25,1.1054,-0.0021
2023-09-26,1.1047,-0.0006
2023-09-27,1.1042,-0.0005
2023-09-28,1.1043,0.0001
2023-10-09,1.105,0.0006
2023-10-10,1.1039,-0.001
2023-10-11,1.1031,-0.0007000000000000001
2023-10-12,1.1044,0.0012
2023-10-13,1.1032,-0.0011
2023-10-16,1.1022,-0.0009
2023-10-17,1.1029,0.0006
2023-10-18,1.1013,-0.0015
2023-10-19,1.0983,-0.0027
2023-10-20,1.0967,-0.0015
2023-10-23,1.0934,-0.003
2023-10-24,1.0942,0.0007000000000000001
2023-10-25,1.0934,-0.0007000000000000001
2023-10-26,1.0945,0.001
2023-10-27,1.0947,0.0002
2023-10-30,1.0947,0.0
2023-10-31,1.0955,0.0007000000000000001
2023-11-01,1.096,0.0005
2023-11-02,1.0953,-0.0006
2023-11-03,1.097,0.0016
2023-11-06,1.1012,0.0038
2023-11-07,1.101,-0.0002
2023-11-08,1.1009,-0.0001
2023-11-09,1.1002,-0.0006
2023-11-10,1.0994,-0.0007000000000000001
2023-11-13,1.0996,0.0002
2023-11-14,1.1009,0.0012
2023-11-15,1.1019,0.0009
2023-11-16,1.0993,-0.0024
2023-11-17,1.1,0.0006
2023-11-20,1.0994,-0.0005
2023-11-21,1.0996,0.0002
2023-11-22,1.0955,-0.0037
2023-11-23,1.0971,0.0015
2023-11-24,1.0949,-0.002
2023-11-27,1.093,-0.0017000000000000001
2023-11-28,1.093,0.0
2023-11-29,1.0919,-0.001
2023-11-30,1.0922,0.0003
2023-12-01,1.0924,0.0002
2023-12-04,1.0913,-0.001
2023-12-05,1.0883,-0.0027
2023-12-06,1.0884,0.0001
2023-12-07,1.0883,-0.0001
2023-12-08,1.0896,0.0012
2023-12-11,1.0904,0.0007000000000000001
2023-12-12,1.0906,0.0002
2023-12-13,1.0896,-0.0009
2023-12-14,1.0377,0.0001
2023-12-15,1.0377,0.0
2023-12-18,1.0382,0.0005
2023-12-19,1.0385,0.0003
2023-12-20,1.038,-0.0005
2023-12-21,1.0386,0.0006
2023-12-22,1.0388,0.0002
2023-12-25,1.0394,0.0006
2023-12-26,1.0389,-0.0005
2023-12-27,1.0404,0.0014000000000000002
2023-12-28,1.0411,0.0007000000000000001
2023-12-29,1.0425,0.0013
2023-12-31,1.0426,0.0001
2024-01-02,1.0415,-0.0011
2024-01-03,1.0402,-0.0012
2024-01-04,1.0396,-0.0006
2024-01-05,1.0393,-0.0003
2024-01-08,1.0379,-0.0013
2024-01-09,1.0384,0.0005
2024-01-10,1.0375,-0.0009
2024-01-11,1.0366,-0.0009
2024-01-12,1.0373,0.0007000000000000001
2024-01-15,1.0377,0.0004
2024-01-16,1.0378,0.0001
2024-01-17,1.0363,-0.0014000000000000002
2024-01-18,1.0365,0.0002
2024-01-19,1.0372,0.0007000000000000001
2024-01-22,1.036,-0.0012
2024-01-23,1.0365,0.0005
2024-01-24,1.0387,0.0021
2024-01-25,1.0406,0.0018
2024-01-26,1.0415,0.0009
2024-01-29,1.0424,0.0009
2024-01-30,1.0419,-0.0005
2024-01-31,1.0425,0.0006
2024-02-01,1.0422,-0.0003
2024-02-02,1.043,0.0008
2024-02-05,1.045,0.0019
2024-02-06,1.0467,0.0016
2024-02-07,1.0485,0.0017000000000000001
2024-02-08,1.0498,0.0012
2024-02-19,1.0521,0.0022
2024-02-20,1.0543,0.0021
2024-02-21,1.056,0.0016
2024-02-22,1.0583,0.0022
2024-02-23,1.0615,0.003
2024-02-26,1.0591,-0.0023
2024-02-27,1.0613,0.0021
2024-02-28,1.0587,-0.0024
2024-02-29,1.0618,0.0029
2024-03-01,1.0629,0.001
2024-03-04,1.0657,0.0026
2024-03-05,1.0682,0.0023
2024-03-06,1.0696,0.0013
2024-03-07,1.0698,0.0002
2024-03-08,1.0714,0.0015
2024-03-11,1.0712,-0.0002
2024-03-12,1.0663,-0.0046
2024-03-13,1.0662,-0.0001
2024-03-14,1.0669,0.0007000000000000001
2024-03-15,1.0693,0.0022
2024-03-18,1.0713,0.0019
2024-03-19,1.0698,-0.0014000000000000002
2024-03-20,1.0698,0.0
2024-03-21,1.0709,0.001
2024-03-22,1.0693,-0.0015
2024-03-25,1.0689,-0.0004
2024-03-26,1.0685,-0.0004
2024-03-27,1.068,-0.0005
2024-03-28,1.0689,0.0008
2024-03-29,1.0724,0.0033
2024-04-01,1.0732,0.0007000000000000001
2024-04-02,1.0735,0.0003
2024-04-03,1.0748,0.0012
2024-04-08,1.0765,0.0016
2024-04-09,1.0758,-0.0007000000000000001
2024-04-10,1.0766,0.0007000000000000001
2024-04-11,1.0773,0.0007000000000000001
2024-04-12,1.079,0.0016
2024-04-15,1.0805,0.0014000000000000002
2024-04-16,1.0781,-0.0022
2024-04-17,1.0812,0.0029
2024-04-18,1.0813,0.0001
2024-04-19,1.0818,0.0005
2024-04-22,1.0811,-0.0006
2024-04-23,1.0786,-0.0023
2024-04-24,1.0802,0.0015
2024-04-25,1.0799,-0.0003
2024-04-26,1.0807,0.0007000000000000001
2024-04-29,1.0779,-0.0026
2024-04-30,1.0786,0.0006
2024-05-06,1.0812,0.0024
2024-05-07,1.0821,0.0008
2024-05-08,1.0816,-0.0005
2024-05-09,1.0831,0.0014000000000000002
2024-05-10,1.0845,0.0013
2024-05-13,1.086,0.0014000000000000002
2024-05-14,1.0863,0.0003
2024-05-15,1.0845,-0.0017000000000000001
2024-05-16,1.0841,-0.0004
2024-05-17,1.0857,0.0015
2024-05-20,1.0882,0.0023
2024-05-21,1.0863,-0.0017000000000000001
2024-05-22,1.0857,-0.0006
2024-05-23,1.0838,-0.0018
2024-05-24,1.083,-0.0007000000000000001
2024-05-27,1.0859,0.0027
2024-05-28,1.0854,-0.0005
2024-05-29,1.0866,0.0011
2024-05-30,1.0851,-0.0014000000000000002
2024-05-31,1.0847,-0.0004
2024-06-03,1.0858,0.001
2024-06-04,1.0875,0.0016
2024-06-05,1.0861,-0.0013
2024-06-06,1.0864,0.0003
2024-06-07,1.0872,0.0007000000000000001
2024-06-11,1.0841,-0.0029
2024-06-12,1.085,0.0008
2024-06-13,1.0848,-0.0002
2024-06-14,1.0844,-0.0004
2024-06-17,1.0837,-0.0006
2024-06-18,1.0854,0.0016
2024-06-19,1.0852,-0.0002
2024-06-20,1.0842,-0.0009
2024-06-21,1.0842,0.0
2024-06-24,1.0823,-0.0018
2024-06-25,1.082,-0.0003
2024-06-26,1.0828,0.0007000000000000001
2024-06-27,1.0825,-0.0003
2024-06-28,1.0859,0.0031
2024-06-30,1.086,0.0001
2024-07-01,1.0899,0.0036
2024-07-02,1.0905,0.0006
2024-07-03,1.0896,-0.0008
2024-07-04,1.0888,-0.0007000000000000001
2024-07-05,1.0881,-0.0006
2024-07-08,1.0867,-0.0013
2024-07-09,1.0919,0.0048
2024-07-10,1.0893,-0.0024
2024-07-11,1.092,0.0025
2024-07-12,1.0886,-0.0031
2024-07-15,1.0907,0.0019
2024-07-16,1.0948,0.0038
2024-07-17,1.0922,-0.0024
2024-07-18,1.0917,-0.0005
2024-07-19,1.0926,0.0008
2024-07-22,1.0934,0.0007000000000000001
2024-07-23,1.0887,-0.0043
2024-07-24,1.0884,-0.0003
2024-07-25,1.0857,-0.0025
2024-07-26,1.0865,0.0007000000000000001
2024-07-29,1.0873,0.0007000000000000001
2024-07-30,1.0866,-0.0006
2024-07-31,1.0898,0.0029
2024-08-01,1.0896,-0.0002
2024-08-02,1.0862,-0.0031
2024-08-05,1.0829,-0.003
2024-08-06,1.0832,0.0003
2024-08-07,1.0841,0.0008
2024-08-08,1.0825,-0.0015
2024-08-09,1.0813,-0.0011
2024-08-12,1.0776,-0.0034000000000000002
2024-08-13,1.0811,0.0032
2024-08-14,1.0822,0.001
2024-08-15,1.0833,0.001
2024-08-16,1.0835,0.0002
2024-08-19,1.0862,0.0025
2024-08-20,1.0853,-0.0008
2024-08-21,1.0866,0.0012
2024-08-22,1.0864,-0.0002
2024-08-23,1.0865,0.0001
2024-08-26,1.0845,-0.0018
2024-08-27,1.0825,-0.0018
2024-08-28,1.0825,0.0
2024-08-29,1.0826,0.0001
2024-08-30,1.0873,0.0043
2024-09-02,1.0808,-0.006
2024-09-03,1.0835,0.0025
2024-09-04,1.08,-0.0032
2024-09-05,1.0803,0.0003
2024-09-06,1.078,-0.0021
2024-09-09,1.0771,-0.0008
2024-09-10,1.0775,0.0004
2024-09-11,1.0781,0.0006
2024-09-12,1.0789,0.0007000000000000001
2024-09-13,1.0796,0.0006
2024-09-18,1.0817,0.0019
2024-09-19,1.084,0.0021
2024-09-20,1.0865,0.0023
2024-09-23,1.0873,0.0007000000000000001
2024-09-24,1.0936,0.0058
2024-09-25,1.0953,0.0016
2024-09-26,1.1121,0.015300000000000001
2024-09-27,1.1297,0.0158
2024-09-30,1.1614,0.0281
2024-10-08,1.1826,0.0183
2024-10-09,1.1677,-0.0126
2024-10-10,1.1682,0.0004
2024-10-11,1.1641,-0.0034999999999999996
2024-10-14,1.1729,0.0076
2024-10-15,1.1716,-0.0011
2024-10-16,1.1786,0.006
2024-10-17,1.1738,-0.0040999999999999995
2024-10-18,1.1759,0.0018
2024-10-21,1.179,0.0026
2024-10-22,1.1748,-0.0036
2024-10-23,1.1764,0.0014000000000000002
2024-10-24,1.1655,-0.009300000000000001
2024-10-25,1.1673,0.0015
2024-10-28,1.17,0.0023
2024-10-29,1.1659,-0.0034999999999999996
2024-10-30,1.1663,0.0003
2024-10-31,1.1656,-0.0006
2024-11-01,1.1662,0.0005
2024-11-04,1.1713,0.0044
2024-11-05,1.1784,0.0060999999999999995
2024-11-06,1.1799,0.0013
2024-11-07,1.1882,0.006999999999999999
2024-11-08,1.1864,-0.0015
2024-11-11,1.1833,-0.0026
2024-11-12,1.1806,-0.0023
2024-11-13,1.1803,-0.0003
2024-11-14,1.176,-0.0036
2024-11-15,1.1733,-0.0023
2024-11-18,1.1681,-0.0044
2024-11-19,1.1712,0.0027
2024-11-20,1.1727,0.0013
2024-11-21,1.1741,0.0012
2024-11-22,1.1705,-0.0031
2024-11-25,1.1708,0.0003
2024-11-26,1.1696,-0.001
2024-11-27,1.1708,0.001
2024-11-28,1.1739,0.0026
2024-11-29,1.1768,0.0025
2024-12-02,1.1808,0.0034000000000000002
2024-12-03,1.1799,-0.0008
2024-12-04,1.1801,0.0002
2024-12-05,1.182,0.0016
2024-12-06,1.1853,0.0028000000000000004
2024-12-09,1.1885,0.0027
2024-12-10,1.1908,0.0019
2024-12-11,1.1964,0.004699999999999999
2024-12-12,1.2001,0.0031
2024-12-13,1.1943,-0.0048
2024-12-16,1.1922,-0.0018
2024-12-17,1.1891,-0.0026
2024-12-18,1.1897,0.0005
2024-12-19,1.191,0.0011
2024-12-20,1.1914,0.0003
2024-12-23,1.1924,0.0008
2024-12-24,1.1977,0.0044
2024-12-25,1.1922,-0.0046
2024-12-26,1.1345,-0.0031
2024-12-27,1.1356,0.001
2024-12-30,1.1367,0.001
2024-12-31,1.1348,-0.0017000000000000001
2025-01-02,1.1325,-0.002
2025-01-03,1.1323,-0.0002
2025-01-06,1.1323,0.0
2025-01-07,1.1334,0.001
2025-01-08,1.1336,0.0002
2025-01-09,1.1321,-0.0013
2025-01-10,1.1316,-0.0004
2025-01-13,1.13,-0.0014000000000000002
2025-01-14,1.1336,0.0032
2025-01-15,1.133,-0.0005
2025-01-16,1.1322,-0.0007000000000000001
2025-01-17,1.1333,0.001
2025-01-20,1.1327,-0.0005
2025-01-21,1.1377,0.0044
2025-01-22,1.1374,-0.0003
2025-01-23,1.1344,-0.0026
2025-01-24,1.1363,0.0017000000000000001
2025-01-27,1.1348,-0.0013
2025-02-05,1.1307,-0.0036
2025-02-06,1.134,0.0029
2025-02-07,1.1342,0.0002
2025-02-10,1.1344,0.0002
2025-02-11,1.1326,-0.0016
2025-02-12,1.1332,0.0005
2025-02-13,1.132,-0.0011
2025-02-14,1.1329,0.0008
2025-02-17,1.1302,-0.0024
2025-02-18,1.1275,-0.0024
2025-02-19,1.1308,0.0029
2025-02-20,1.1303,-0.0004
2025-02-21,1.1343,0.0034999999999999996
2025-02-24,1.1322,-0.0019
2025-02-25,1.1304,-0.0016
2025-02-26,1.1341,0.0033
2025-02-27,1.1298,-0.0038
2025-02-28,1.1236,-0.0055000000000000005
2025-03-03,1.1245,0.0008
2025-03-04,1.1258,0.0012
2025-03-05,1.126,0.0002
2025-03-06,1.1292,0.0028000000000000004
2025-03-07,1.1284,-0.0007000000000000001
2025-03-10,1.1259,-0.0022
2025-03-11,1.1256,-0.0003
2025-03-12,1.1245,-0.001
2025-03-13,1.1232,-0.0012
2025-03-14,1.1281,0.0044
2025-03-17,1.1276,-0.0004
2025-03-18,1.1285,0.0008
2025-03-19,1.1252,-0.0029
2025-03-20,1.1235,-0.0015
2025-03-21,1.1168,-0.006
2025-03-24,1.1179,0.001
2025-03-25,1.1201,0.002
2025-03-26,1.1229,0.0025
2025-03-27,1.1225,-0.0004
2025-03-28,1.1194,-0.0028000000000000004
2025-03-31,1.1181,-0.0012
2025-04-01,1.1186,0.0004
2025-04-02,1.1204,0.0016
2025-04-03,1.1204,0.0
2025-04-07,1.1111,-0.0083
2025-04-08,1.1097,-0.0013
2025-04-09,1.1118,0.0019
2025-04-10,1.1133,0.0013
2025-04-11,1.1131,-0.0002
2025-04-14,1.1137,0.0005
2025-04-15,1.1097,-0.0036
2025-04-16,1.1087,-0.0009
2025-04-17,1.1072,-0.0014000000000000002
2025-04-18,1.1076,0.0004
2025-04-21,1.1069,-0.0006
2025-04-22,1.1085,0.0014000000000000002
2025-04-23,1.1076,-0.0008
2025-04-24,1.1072,-0.0004
2025-04-25,1.1076,0.0004
2025-04-28,1.1083,0.0006
2025-04-29,1.1102,0.0017000000000000001
2025-04-30,1.1104,0.0002
2025-05-06,1.1137,0.003
2025-05-07,1.1133,-0.0004
2025-05-08,1.1163,0.0027
2025-05-09,1.1154,-0.0008
2025-05-12,1.1159,0.0004
2025-05-13,1.1181,0.002
2025-05-14,1.1183,0.0002
2025-05-15,1.1162,-0.0019
2025-05-16,1.115,-0.0011
2025-05-19,1.115,0.0
2025-05-20,1.1165,0.0013
2025-05-21,1.1182,0.0015
2025-05-22,1.1182,0.0
2025-05-23,1.116,-0.002
2025-05-26,1.1168,0.0007000000000000001
2025-05-27,1.1168,0.0
2025-05-28,1.1167,-0.0001
2025-05-29,1.1165,-0.0002
2025-05-30,1.1168,0.0003
2025-06-03,1.1181,0.0012
2025-06-04,1.1197,0.0014000000000000002
2025-06-05,1.1215,0.0016
2025-06-06,1.122,0.0004
2025-06-09,1.1244,0.0021
2025-06-10,1.1218,-0.0023
2025-06-11,1.1233,0.0013
2025-06-12,1.1244,0.001
2025-06-13,1.1219,-0.0022
2025-06-16,1.1243,0.0021
2025-06-17,1.1261,0.0016
2025-06-18,1.128,0.0017000000000000001
2025-06-19,1.1256,-0.0021
2025-06-20,1.1265,0.0008
2025-06-23,1.1291,0.0023
2025-06-24,1.1302,0.001
2025-06-25,1.133,0.0025
2025-06-26,1.1325,-0.0004
2025-06-27,1.132,-0.0004
2025-06-30,1.1346,0.0023
2025-07-01,1.1376,0.0026
2025-07-02,1.1367,-0.0008
2025-07-03,1.1401,0.003
2025-07-04,1.1414,0.0011
2025-07-07,1.1413,-0.0001
2025-07-08,1.1444,0.0027
2025-07-09,1.1417,-0.0024
2025-07-10,1.1427,0.0009
2025-07-11,1.1401,-0.0023
2025-07-14,1.1407,0.0005
2025-07-15,1.1412,0.0004
2025-07-16,1.1415,0.0003
2025-07-17,1.1434,0.0017000000000000001
2025-07-18,1.145,0.0014000000000000002
2025-07-21,1.1453,0.0003
2025-07-22,1.1469,0.0014000000000000002
2025-07-23,1.1471,0.0002
2025-07-24,1.1511,0.0034999999999999996
2025-07-25,1.153,0.0017000000000000001
2025-07-28,1.1493,-0.0032
2025-07-29,1.1503,0.0009
2025-07-30,1.1496,-0.0006
2025-07-31,1.1446,-0.0043
2025-08-01,1.1465,0.0017000000000000001
2025-08-04,1.1512,0.0040999999999999995
2025-08-05,1.1546,0.003
2025-08-06,1.1592,0.004
2025-08-07,1.1578,-0.0012
2025-08-08,1.1559,-0.0016
2025-08-11,1.1595,0.0031
2025-08-12,1.1582,-0.0011
2025-08-13,1.1627,0.0039000000000000003
2025-08-14,1.1571,-0.0048
2025-08-15,1.1625,0.004699999999999999
2025-08-18,1.1703,0.0067
2025-08-19,1.1679,-0.0021
2025-08-20,1.1734,0.004699999999999999
2025-08-21,1.1739,0.0004
2025-08-22,1.1979,0.0204
2025-08-25,1.2119,0.011699999999999999
2025-08-26,1.2087,-0.0026
2025-08-27,1.2031,-0.0046
2025-08-28,1.2163,0.011000000000000001
2025-08-29,1.2045,-0.0097
2025-09-01,1.2057,0.001
2025-09-02,1.2015,-0.0034999999999999996
2025-09-03,1.1923,-0.0077
2025-09-04,1.174,-0.015300000000000001
2025-09-05,1.1887,0.0125
2025-09-08,1.1882,-0.0004
2025-09-09,1.1845,-0.0031
2025-09-10,1.184,-0.0004
2025-09-11,1.1994,0.013000000000000001
2025-09-12,1.2117,0.0103
2025-09-15,1.2103,-0.0012
2025-09-16,1.2135,0.0026
2025-09-17,1.2152,0.0014000000000000002
2025-09-18,1.2091,-0.005
2025-09-19,1.2089,-0.0002
2025-09-22,1.2116,0.0022
2025-09-23,1.2085,-0.0026
2025-09-24,1.2208,0.0102
2025-09-25,1.2225,0.0014000000000000002
2025-09-26,1.2181,-0.0036
2025-09-29,1.2261,0.0066
2025-09-30,1.2317,0.0046
2025-10-09,1.2437,0.0097
2025-10-10,1.2304,-0.010700000000000001
2025-10-13,1.2325,0.0017000000000000001
2025-10-14,1.2273,-0.0042
2025-10-15,1.2341,0.0055000000000000005
2025-10-16,1.2361,0.0016
2025-10-17,1.2314,-0.0038
2025-10-20,1.2333,0.0015
2025-10-21,1.2394,0.0049
2025-10-22,1.2395,0.0001
2025-10-23,1.2411,0.0013
2025-10-24,1.2447,0.0029
2025-10-27,1.2501,0.0043
2025-10-28,1.2501,0.0
2025-10-29,1.2575,0.0059
2025-10-30,1.2526,-0.0039000000000000003
2025-10-31,1.2515,-0.0009
2025-11-03,1.2555,0.0032
2025-11-04,1.2534,-0.0017000000000000001
2025-11-05,1.2597,0.005
2025-11-06,1.2663,0.0052
2025-11-07,1.266,-0.0002
2025-11-10,1.2714,0.0043
2025-11-11,1.2671,-0.0034000000000000002
2025-11-12,1.2655,-0.0013
2025-11-13,1.2714,0.004699999999999999
2025-11-14,1.2663,-0.004
2025-11-17,1.2646,-0.0013
2025-11-18,1.2604,-0.0033
2025-11-19,1.2576,-0.0022
2025-11-20,1.2557,-0.0015
2025-11-21,1.2414,-0.011399999999999999
2025-11-24,1.2425,0.0009
2025-11-25,1.2468,0.0034999999999999996
2025-11-26,1.2463,-0.0004
2025-11-27,1.2446,-0.0014000000000000002
2025-11-28,1.2502,0.0045000000000000005
2025-12-01,1.2531,0.0023
2025-12-02,1.2497,-0.0027
2025-12-03,1.2491,-0.0005
2025-12-04,1.2487,-0.0003
2025-12-05,1.2556,0.0055000000000000005
2025-12-08,1.2584,0.0022
2025-12-09,1.252,-0.0051
2025-12-10,1.254,0.0016
2025-12-11,1.2503,-0.003
2025-12-12,1.2543,0.0032
2025-12-15,1.2525,-0.0014000000000000002
2025-12-16,1.2472,-0.0042
2025-12-17,1.2554,0.0066
2025-12-18,1.2528,-0.0021
2025-12-19,1.2569,0.0033
2025-12-22,1.2619,0.004
2025-12-23,1.2625,0.0005
2025-12-24,1.2663,0.003
2025-12-25,1.2681,0.0014000000000000002
2025-12-26,1.2705,0.0019
2025-12-29,1.269,-0.0012
2025-12-30,1.2712,0.0017000000000000001
2025-12-31,1.2707,-0.0004
2026-01-05,1.2806,0.0078000000000000005
2026-01-06,1.2917,0.0087
2026-01-07,1.2939,0.0017000000000000001
2026-01-08,1.2953,0.0011
2026-01-09,1.3005,0.004
2026-01-12,1.3047,0.0032
2026-01-13,1.2956,-0.006999999999999999
2026-01-14,1.2967,0.0008
2026-01-15,1.2974,0.0005
2026-01-16,1.3004,0.0023
2026-01-19,1.3033,0.0022
2026-01-20,1.3037,0.0003
2026-01-21,1.3039,0.0002
2026-01-22,1.3041,0.0002
2026-01-23,1.3098,0.0044
2026-01-26,1.3085,-0.001
2026-01-27,1.3108,0.0018
2026-01-28,1.3181,0.005600000000000001
2026-01-29,1.313,-0.0039000000000000003
2026-01-30,1.3046,-0.0064
2026-02-02,1.2871,-0.0134
2026-02-03,1.2978,0.0083
2026-02-04,1.2981,0.0002
2026-02-05,1.2918,-0.0049
2026-02-06,1.2948,0.0023
2026-02-09,1.2993,0.0034999999999999996
2026-02-10,1.2987,-0.0005
2026-02-11,1.3012,0.0019
2026-02-12,1.303,0.0014000000000000002
2026-02-13,1.2982,-0.0037
2026-02-24,1.3041,0.0045000000000000005
2026-02-25,1.3131,0.0069
2026-02-26,1.3149,0.0014000000000000002
2026-02-27,1.3189,0.003
2026-03-02,1.3199,0.0008
2026-03-03,1.3027,-0.013000000000000001
2026-03-04,1.3021,-0.0005
2026-03-05,1.3033,0.0009
2026-03-06,1.3085,0.004
2026-03-09,1.302,-0.005
2026-03-10,1.3016,-0.0003
2026-03-11,1.3055,0.003
2026-03-12,1.3076,0.0016
2026-03-13,1.3034,-0.0032
2026-03-16,1.2989,-0.0034999999999999996
2026-03-17,1.2959,-0.0023
2026-03-18,1.2958,-0.0001
2026-03-19,1.2915,-0.0033
2026-03-20,1.291,-0.0004
2026-03-23,1.2852,-0.0045000000000000005
2026-03-24,1.2853,0.0001
2026-03-25,1.2864,0.0009
2026-03-26,1.285,-0.0011
2026-03-27,1.2859,0.0007000000000000001
2026-03-30,1.2866,0.0005
2026-03-31,1.2854,-0.0009
2026-04-01,1.2862,0.0006
2026-04-02,1.2851,-0.0009
2026-04-03,1.2849,-0.0002
2026-04-07,1.2872,0.0018
2026-04-08,1.2897,0.0019
2026-04-09,1.2905,0.0006
2026-04-10,1.2925,0.0015
2026-04-13,1.2952,0.0021
2026-04-14,1.2962,0.0008
2026-04-15,1.2945,-0.0013
2026-04-16,1.2973,0.0022
2026-04-17,1.2988,0.0012
2026-04-20,1.2994,0.0005
2026-04-21,1.3012,0.0014000000000000002
2026-04-22,1.3031,0.0015
2026-04-23,1.3023,-0.0006
2026-04-24,1.3033,0.0008
2026-04-27,1.3029,-0.0003
2026-04-28,1.3027,-0.0002
2026-04-29,1.3042,0.0012
2026-04-30,1.3037,-0.0004
2026-05-06,1.3075,0.0029
2026-05-07,1.3122,0.0036
2026-05-08,1.3119,-0.0002
2026-05-11,1.3171,0.004
2026-05-12,1.3163,-0.0006
2026-05-13,1.3185,0.0017000000000000001
2026-05-14,1.312,-0.0049
2026-05-15,1.3061,-0.0045000000000000005
2026-05-18,1.3104,0.0033
2026-05-19,1.3132,0.0021
2026-05-20,1.3147,0.0011
2026-05-21,1.3054,-0.0070999999999999995
2026-05-22,1.3124,0.0054
2026-05-25,1.3195,0.0054
2026-05-26,1.3179,-0.0012
2026-05-27,1.3134,-0.0034000000000000002
2026-05-28,1.3171,0.0028000000000000004
2026-05-29,1.3116,-0.0042
2026-06-01,1.3065,-0.0039000000000000003
2026-06-02,1.3102,0.0028000000000000004
2026-06-03,1.3148,0.0034999999999999996
2026-06-04,1.3156,0.0006
2026-06-05,1.3115,-0.0031
2026-06-08,1.3034,-0.0062
2026-06-09,1.3084,0.0038
2026-06-10,1.305,-0.0026
2026-06-11,1.3057,0.0005
2026-06-12,1.3064,0.0005
2026-06-15,1.3185,0.009300000000000001
2026-06-16,1.3212,0.002
2026-06-17,1.3312,0.0076
2026-06-18,1.3342,0.0023
2026-06-22,1.3394,0.0039000000000000003
2026-06-23,1.3289,-0.0078000000000000005
2026-06-24,1.3348,0.0044
2026-06-25,1.338,0.0024
2026-06-26,1.3338,-0.0031
2026-06-29,1.3398,0.0045000000000000005
2026-06-30,1.3438,0.003
2026-07-01,1.3365,-0.0054
2026-07-02,1.3244,-0.0091
2026-07-03,1.3224,-0.0015
2026-07-06,1.3213,-0.0008
2026-07-07,1.3196,-0.0013
2026-07-08,1.3173,-0.0017000000000000001
2026-07-09,1.3234,0.0046
2026-07-10,1.3155,-0.006
2026-07-13,1.3102,-0.004
2026-07-14,1.3115,0.001
2026-07-15,1.3101,-0.0011
2026-07-16,1.3079,-0.0017000000000000001
2026-07-17,1.3059,-0.0015
2026-07-20,1.3051,-0.0006
2026-07-21,1.3082,0.0024
2026-07-22,1.3086,0.0003
2026-07-23,1.308,-0.0005
2026-07-24,1.3071,-0.0007000000000000001
2026-07-27,1.3162,0.006999999999999999
2026-07-28,1.3128,-0.0026
2026-07-29,1.3143,0.0011
2026-07-30,1.3144,0.0001
2026-07-31,1.3135,-0.0007000000000000001
2026-08-03,1.3126,-0.0007000000000000001
2026-08-04,1.314,0.0011
