date,nav,ret
2026-02-11,1.3049,0.005
2026-02-12,1.2959,-0.0069
2026-02-13,1.2787,-0.013300000000000001
2026-02-24,1.284,0.0040999999999999995
2026-02-25,1.2886,0.0036
2026-02-26,1.2675,-0.016399999999999998
2026-02-27,1.2803,0.0101
2026-03-02,1.2711,-0.0072
2026-03-03,1.2512,-0.015700000000000002
2026-03-04,1.2394,-0.009399999999999999
2026-03-05,1.2371,-0.0019
2026-03-06,1.2547,0.014199999999999999
2026-03-09,1.2363,-0.0147
2026-03-10,1.2527,0.013300000000000001
2026-03-11,1.258,0.0042
2026-03-12,1.2558,-0.0017000000000000001
2026-03-13,1.2485,-0.0058
2026-03-16,1.2611,0.0101
2026-03-17,1.2593,-0.0014000000000000002
2026-03-18,1.249,-0.008199999999999999
2026-03-19,1.2288,-0.016200000000000003
2026-03-20,1.2144,-0.011699999999999999
2026-03-23,1.1638,-0.0417
2026-03-24,1.1815,0.0152
2026-03-25,1.1956,0.011899999999999999
2026-03-26,1.1913,-0.0036
2026-03-27,1.1941,0.0024
2026-03-30,1.2031,0.0075
2026-03-31,1.1851,-0.015
2026-04-01,1.2072,0.018600000000000002
2026-04-02,1.21,0.0023
2026-04-03,1.1896,-0.0169
2026-04-07,1.2001,0.0088
2026-04-08,1.2111,0.0092
2026-04-09,1.1971,-0.0116
2026-04-10,1.2032,0.0051
2026-04-13,1.2027,-0.0004
2026-04-14,1.2249,0.018500000000000003
2026-04-15,1.2361,0.0091
2026-04-16,1.2526,0.013300000000000001
2026-04-17,1.2451,-0.006
2026-04-20,1.2357,-0.0075
2026-04-21,1.2388,0.0025
2026-04-22,1.2302,-0.0069
2026-04-23,1.198,-0.0262
2026-04-24,1.1916,-0.0053
2026-04-27,1.1907,-0.0008
2026-04-28,1.2122,0.0181
2026-04-29,1.2098,-0.002
2026-04-30,1.1935,-0.013500000000000002
2026-05-06,1.2081,0.012199999999999999
2026-05-07,1.219,0.009000000000000001
2026-05-08,1.2114,-0.0062
2026-05-11,1.2176,0.0051
2026-05-12,1.2067,-0.009000000000000001
2026-05-13,1.1903,-0.013600000000000001
2026-05-14,1.1849,-0.0045000000000000005
2026-05-15,1.172,-0.0109
2026-05-18,1.1309,-0.0351
2026-05-19,1.1319,0.0009
2026-05-20,1.1305,-0.0012
2026-05-21,1.117,-0.011899999999999999
2026-05-22,1.111,-0.0054
2026-05-25,1.108,-0.0027
2026-05-26,1.1081,0.0001
2026-05-27,1.0938,-0.0129
2026-05-28,1.083,-0.009899999999999999
2026-05-29,1.0914,0.0078000000000000005
2026-06-01,1.1109,0.0179
2026-06-02,1.0933,-0.0158
2026-06-03,1.0787,-0.0134
2026-06-04,1.0719,-0.0063
2026-06-05,1.0653,-0.0062
2026-06-08,1.0432,-0.0207
2026-06-09,1.0351,-0.0078000000000000005
2026-06-10,1.0398,0.0045000000000000005
2026-06-11,1.032,-0.0075
2026-06-12,1.0508,0.0182
2026-06-15,1.0418,-0.0086
2026-06-16,1.0141,-0.026600000000000002
2026-06-17,1.0076,-0.0064
2026-06-18,1.0008,-0.0067
2026-06-22,0.9961,-0.004699999999999999
2026-06-23,0.9873,-0.0088
2026-06-24,0.972,-0.0155
2026-06-25,0.9585,-0.0139
2026-06-26,0.955,-0.0037
2026-06-29,0.9834,0.0297
2026-06-30,0.9673,-0.016399999999999998
2026-07-01,0.9759,0.0089
2026-07-02,0.9982,0.0229
2026-07-03,1.022,0.023799999999999998
2026-07-06,1.0413,0.0189
2026-07-07,1.0224,-0.0182
2026-07-08,1.0055,-0.0165
2026-07-09,0.9917,-0.0137
2026-07-10,1.0035,0.011899999999999999
2026-07-13,1.0139,0.0104
2026-07-14,1.0149,0.001
2026-07-15,1.0449,0.0296
2026-07-16,1.0639,0.0182
2026-07-17,1.0203,-0.040999999999999995
2026-07-20,1.0491,0.0282
2026-07-21,1.0407,-0.008
2026-07-22,1.0527,0.0115
2026-07-23,1.0518,-0.0009
2026-07-24,1.0318,-0.019
2026-07-27,1.0468,0.014499999999999999
2026-07-28,1.0441,-0.0026
2026-07-29,1.0577,0.013000000000000001
2026-07-30,1.0524,-0.005
2026-07-31,1.0441,-0.0079
2026-08-03,1.031,-0.0125
2026-08-04,1.0207,-0.01
2026-08-05,1.0367,0.015700000000000002
2026-08-06,1.0326,-0.004
2026-08-07,1.039,0.0062
