date,nav,ret
2025-07-11,1.5559,0.0103
2025-07-14,1.551,-0.0031
2025-07-15,1.5468,-0.0027
2025-07-16,1.5361,-0.0069
2025-07-17,1.5472,0.0072
2025-07-18,1.5708,0.015300000000000001
2025-07-21,1.5803,0.006
2025-07-22,1.5872,0.0044
2025-07-23,1.5953,0.0051
2025-07-24,1.6036,0.0052
2025-07-25,1.6013,-0.0014000000000000002
2025-07-28,1.6306,0.0183
2025-07-29,1.6316,0.0006
2025-07-30,1.6338,0.0013
2025-07-31,1.5885,-0.0277
2025-08-01,1.5726,-0.01
2025-08-04,1.5808,0.0052
2025-08-05,1.5985,0.011200000000000002
2025-08-06,1.6008,0.0014000000000000002
2025-08-07,1.5978,-0.0019
2025-08-08,1.5856,-0.0076
2025-08-11,1.5876,0.0013
2025-08-12,1.6135,0.0163
2025-08-13,1.623,0.0059
2025-08-14,1.6536,0.0189
2025-08-15,1.6836,0.0181
2025-08-18,1.6911,0.0045000000000000005
2025-08-19,1.6613,-0.0176
2025-08-20,1.6893,0.0169
2025-08-21,1.6879,-0.0008
2025-08-22,1.72,0.019
2025-08-25,1.735,0.0087
2025-08-26,1.7155,-0.011200000000000002
2025-08-27,1.6638,-0.0301
2025-08-28,1.6803,0.009899999999999999
2025-08-29,1.6962,0.0095
2025-09-01,1.6815,-0.0087
2025-09-02,1.6633,-0.0108
2025-09-03,1.6391,-0.014499999999999999
2025-09-04,1.6087,-0.018500000000000003
2025-09-05,1.6279,0.011899999999999999
2025-09-08,1.6283,0.0002
2025-09-09,1.6332,0.003
2025-09-10,1.6363,0.0019
2025-09-11,1.6555,0.011699999999999999
2025-09-12,1.6559,0.0002
2025-09-15,1.6485,-0.0045000000000000005
2025-09-16,1.6202,-0.0172
2025-09-17,1.6327,0.0077
2025-09-18,1.594,-0.023700000000000002
2025-09-19,1.5897,-0.0027
2025-09-22,1.5936,0.0025
2025-09-23,1.5916,-0.0013
2025-09-24,1.6216,0.018799999999999997
2025-09-25,1.6085,-0.008100000000000001
2025-09-26,1.6005,-0.005
2025-09-29,1.6433,0.026699999999999998
2025-09-30,1.6449,0.001
2025-10-09,1.648,0.0019
2025-10-10,1.6237,-0.0147
2025-10-13,1.602,-0.0134
2025-10-14,1.6146,0.0079
2025-10-15,1.6572,0.0264
2025-10-16,1.682,0.015
2025-10-17,1.6399,-0.025
2025-10-20,1.6607,0.0127
2025-10-21,1.6886,0.0168
2025-10-22,1.6801,-0.005
2025-10-23,1.6898,0.0058
2025-10-24,1.7023,0.0074
2025-10-27,1.7078,0.0032
2025-10-28,1.6999,-0.0046
2025-10-29,1.7172,0.0102
2025-10-30,1.7105,-0.0039000000000000003
2025-10-31,1.677,-0.0196
2025-11-03,1.6761,-0.0005
2025-11-04,1.6721,-0.0024
2025-11-05,1.6753,0.0019
2025-11-06,1.7021,0.016
2025-11-07,1.6937,-0.0049
2025-11-10,1.7199,0.0155
2025-11-11,1.7075,-0.0072
2025-11-12,1.7302,0.013300000000000001
2025-11-13,1.7553,0.014499999999999999
2025-11-14,1.7279,-0.015600000000000001
2025-11-17,1.71,-0.0104
2025-11-18,1.6903,-0.0115
2025-11-19,1.7055,0.009000000000000001
2025-11-20,1.6957,-0.005699999999999999
2025-11-21,1.662,-0.0199
2025-11-24,1.6558,-0.0037
2025-11-25,1.6667,0.0066
2025-11-26,1.66,-0.004
2025-11-27,1.6619,0.0011
2025-11-28,1.6589,-0.0018
2025-12-01,1.6536,-0.0032
2025-12-02,1.6525,-0.0007000000000000001
2025-12-03,1.6352,-0.0105
2025-12-04,1.6409,0.0034999999999999996
2025-12-05,1.6862,0.0276
2025-12-08,1.6963,0.006
2025-12-09,1.6685,-0.016399999999999998
2025-12-10,1.6827,0.0085
2025-12-11,1.6712,-0.0068000000000000005
2025-12-12,1.6952,0.0144
2025-12-15,1.7151,0.011699999999999999
2025-12-16,1.6998,-0.0089
2025-12-17,1.7432,0.0255
2025-12-18,1.7529,0.005600000000000001
2025-12-19,1.7629,0.005699999999999999
2025-12-22,1.763,0.0001
2025-12-23,1.7645,0.0009
2025-12-24,1.7554,-0.0052
2025-12-25,1.7712,0.009000000000000001
2025-12-26,1.7683,-0.0016
2025-12-29,1.7602,-0.0046
2025-12-30,1.7445,-0.0089
2025-12-31,1.7478,0.0019
2026-01-05,1.8174,0.0398
2026-01-06,1.8738,0.031
2026-01-07,1.8751,0.0007000000000000001
2026-01-08,1.8453,-0.0159
2026-01-09,1.844,-0.0007000000000000001
2026-01-12,1.8568,0.0069
2026-01-13,1.8696,0.0069
2026-01-14,1.8616,-0.0043
2026-01-15,1.8518,-0.0053
2026-01-16,1.8291,-0.0123
2026-01-19,1.8424,0.0073
2026-01-20,1.8427,0.0002
2026-01-21,1.8518,0.0049
2026-01-22,1.8338,-0.0097
2026-01-23,1.8328,-0.0005
2026-01-26,1.8319,-0.0005
2026-01-27,1.8397,0.0043
2026-01-28,1.8298,-0.0054
2026-01-29,1.856,0.0143
2026-01-30,1.8372,-0.0101
2026-02-02,1.7989,-0.0208
2026-02-03,1.827,0.015600000000000001
2026-02-04,1.8526,0.013999999999999999
2026-02-05,1.8506,-0.0011
2026-02-06,1.8324,-0.0098
2026-02-09,1.8651,0.0178
2026-02-10,1.8711,0.0032
2026-02-11,1.855,-0.0086
2026-02-12,1.8418,-0.0070999999999999995
2026-02-13,1.8167,-0.013600000000000001
2026-02-24,1.8295,0.006999999999999999
2026-02-25,1.8449,0.0084
2026-02-26,1.8305,-0.0078000000000000005
2026-02-27,1.8477,0.009399999999999999
2026-03-02,1.8603,0.0068000000000000005
2026-03-03,1.8332,-0.0146
2026-03-04,1.8015,-0.0173
2026-03-05,1.8063,0.0027
2026-03-06,1.8224,0.0089
2026-03-09,1.8084,-0.0077
2026-03-10,1.8099,0.0008
2026-03-11,1.8285,0.0103
2026-03-12,1.8394,0.006
2026-03-13,1.808,-0.0171
2026-03-16,1.7775,-0.0169
2026-03-17,1.7421,-0.0199
2026-03-18,1.7325,-0.0055000000000000005
2026-03-19,1.719,-0.0078000000000000005
2026-03-20,1.7147,-0.0025
2026-03-23,1.6934,-0.0124
2026-03-24,1.696,0.0015
2026-03-25,1.6832,-0.0075
2026-03-26,1.6764,-0.004
2026-03-27,1.6841,0.0046
2026-03-30,1.6586,-0.0151
2026-03-31,1.6317,-0.016200000000000003
2026-04-01,1.6526,0.0128
2026-04-02,1.6546,0.0012
2026-04-03,1.6537,-0.0005
2026-04-07,1.6512,-0.0015
2026-04-08,1.6592,0.0048
2026-04-09,1.6728,0.008199999999999999
2026-04-10,1.6807,0.004699999999999999
2026-04-13,1.6669,-0.008199999999999999
2026-04-14,1.6697,0.0017000000000000001
2026-04-15,1.6673,-0.0014000000000000002
2026-04-16,1.6846,0.0104
2026-04-17,1.6817,-0.0017000000000000001
2026-04-20,1.6811,-0.0004
2026-04-21,1.6962,0.009000000000000001
2026-04-22,1.7164,0.011899999999999999
2026-04-23,1.6899,-0.0154
2026-04-24,1.692,0.0012
2026-04-27,1.7195,0.0163
2026-04-28,1.7277,0.0048
2026-04-29,1.7408,0.0076
2026-04-30,1.7473,0.0037
2026-05-06,1.7811,0.019299999999999998
2026-05-07,1.8121,0.0174
2026-05-08,1.7854,-0.0147
2026-05-11,1.8508,0.0366
2026-05-12,1.8398,-0.0059
2026-05-13,1.8603,0.0111
2026-05-14,1.8261,-0.0184
2026-05-15,1.7883,-0.0207
2026-05-18,1.8048,0.0092
2026-05-19,1.8346,0.0165
2026-05-20,1.859,0.013300000000000001
2026-05-21,1.7938,-0.0351
2026-05-22,1.8454,0.0288
2026-05-25,1.8753,0.016200000000000003
2026-05-26,1.8227,-0.027999999999999997
2026-05-27,1.8098,-0.0070999999999999995
2026-05-28,1.8416,0.0176
2026-05-29,1.7758,-0.035699999999999996
2026-06-01,1.7094,-0.0374
2026-06-02,1.7275,0.0106
2026-06-03,1.7399,0.0072
2026-06-04,1.7299,-0.005699999999999999
2026-06-05,1.6846,-0.0262
2026-06-08,1.64,-0.0265
2026-06-09,1.6721,0.0196
2026-06-10,1.6381,-0.0203
2026-06-11,1.6343,-0.0023
2026-06-12,1.6432,0.0054
2026-06-15,1.6755,0.0197
2026-06-16,1.6847,0.0055000000000000005
2026-06-17,1.71,0.015
2026-06-18,1.7079,-0.0012
2026-06-22,1.7375,0.0173
2026-06-23,1.7124,-0.0144
2026-06-24,1.7694,0.0333
2026-06-25,1.8031,0.019
2026-06-26,1.7708,-0.0179
2026-06-29,1.8245,0.030299999999999997
2026-06-30,1.8839,0.0326
2026-07-01,1.8786,-0.0028000000000000004
2026-07-02,1.8008,-0.0414
2026-07-03,1.8393,0.021400000000000002
2026-07-06,1.832,-0.004
2026-07-07,1.7871,-0.0245
2026-07-08,1.7608,-0.0147
2026-07-09,1.8131,0.0297
2026-07-10,1.816,0.0016
2026-07-13,1.7841,-0.0176
2026-07-14,1.8108,0.015
2026-07-15,1.8448,0.018799999999999997
2026-07-16,1.84,-0.0026
2026-07-17,1.7447,-0.0518
2026-07-20,1.7824,0.0216
2026-07-21,1.8074,0.013999999999999999
2026-07-22,1.813,0.0031
2026-07-23,1.8246,0.0064
2026-07-24,1.7698,-0.03
2026-07-27,1.7995,0.0168
2026-07-28,1.7819,-0.0098
2026-07-29,1.7927,0.0060999999999999995
2026-07-30,1.7767,-0.0089
2026-07-31,1.8102,0.0189
2026-08-03,1.8121,0.001
2026-08-04,1.825,0.0070999999999999995
