date,nav,ret
2026-01-21,1.2666,0.0052
2026-01-22,1.2694,0.0022
2026-01-23,1.292,0.0178
2026-01-26,1.2686,-0.0181
2026-01-27,1.2749,0.005
2026-01-28,1.2685,-0.005
2026-01-29,1.2553,-0.0104
2026-01-30,1.2477,-0.0060999999999999995
2026-02-02,1.2164,-0.025099999999999997
2026-02-03,1.244,0.0227
2026-02-04,1.2435,-0.0004
2026-02-05,1.2372,-0.0051
2026-02-06,1.2289,-0.0067
2026-02-09,1.2565,0.0225
2026-02-10,1.2646,0.0064
2026-02-11,1.2623,-0.0018
2026-02-12,1.2702,0.0063
2026-02-13,1.2691,-0.0009
2026-02-24,1.275,0.0046
2026-02-25,1.2875,0.0098
2026-02-26,1.2903,0.0022
2026-02-27,1.2968,0.005
2026-03-02,1.2863,-0.008100000000000001
2026-03-03,1.2448,-0.0323
2026-03-04,1.2375,-0.0059
2026-03-05,1.2465,0.0073
2026-03-06,1.2537,0.0058
2026-03-09,1.2402,-0.0108
2026-03-10,1.2721,0.025699999999999997
2026-03-11,1.2781,0.004699999999999999
2026-03-12,1.2607,-0.013600000000000001
2026-03-13,1.2415,-0.0152
2026-03-16,1.2422,0.0006
2026-03-17,1.2244,-0.0143
2026-03-18,1.2316,0.0059
2026-03-19,1.1983,-0.027000000000000003
2026-03-20,1.1812,-0.0143
2026-03-23,1.132,-0.0417
2026-03-24,1.1534,0.0189
2026-03-25,1.1646,0.0097
2026-03-26,1.1512,-0.0115
2026-03-27,1.1599,0.0076
2026-03-30,1.161,0.0009
2026-03-31,1.1499,-0.0096
2026-04-01,1.1672,0.015
2026-04-02,1.1558,-0.0098
2026-04-03,1.1458,-0.0087
2026-04-07,1.1495,0.0032
2026-04-08,1.188,0.0335
2026-04-09,1.1787,-0.0078000000000000005
2026-04-10,1.1861,0.0063
2026-04-13,1.1889,0.0024
2026-04-14,1.1982,0.0078000000000000005
2026-04-15,1.1995,0.0011
2026-04-16,1.2091,0.008
2026-04-17,1.2132,0.0034000000000000002
2026-04-20,1.2142,0.0008
2026-04-21,1.2117,-0.0021
2026-04-22,1.2135,0.0015
2026-04-23,1.2062,-0.006
2026-04-24,1.1968,-0.0078000000000000005
2026-04-27,1.2014,0.0038
2026-04-28,1.1883,-0.0109
2026-04-29,1.2001,0.009899999999999999
2026-04-30,1.2021,0.0017000000000000001
2026-05-06,1.2129,0.009000000000000001
2026-05-07,1.2349,0.0181
2026-05-08,1.2529,0.0146
2026-05-11,1.2568,0.0031
2026-05-12,1.2528,-0.0032
2026-05-13,1.2557,0.0023
2026-05-14,1.2299,-0.020499999999999997
2026-05-15,1.2241,-0.004699999999999999
2026-05-18,1.2089,-0.0124
2026-05-19,1.2158,0.005699999999999999
2026-05-20,1.2129,-0.0024
2026-05-21,1.1998,-0.0108
2026-05-22,1.2164,0.0138
2026-05-25,1.2154,-0.0008
2026-05-26,1.2126,-0.0023
2026-05-27,1.1912,-0.0176
2026-05-28,1.1841,-0.006
2026-05-29,1.1538,-0.0256
2026-06-01,1.1631,0.008100000000000001
2026-06-02,1.166,0.0025
2026-06-03,1.1666,0.0005
2026-06-04,1.1641,-0.0021
2026-06-05,1.1624,-0.0015
2026-06-08,1.1217,-0.035
2026-06-09,1.1268,0.0045000000000000005
2026-06-10,1.1053,-0.0191
2026-06-11,1.1062,0.0008
2026-06-12,1.1271,0.0189
2026-06-15,1.1446,0.0155
2026-06-16,1.1395,-0.0045000000000000005
2026-06-17,1.1401,0.0005
2026-06-18,1.134,-0.0054
2026-06-22,1.1311,-0.0026
2026-06-23,1.115,-0.014199999999999999
2026-06-24,1.1064,-0.0077
2026-06-25,1.0977,-0.0079
2026-06-26,1.0727,-0.022799999999999997
2026-06-29,1.0777,0.004699999999999999
2026-06-30,1.1025,0.023
2026-07-01,1.1099,0.0067
2026-07-02,1.1177,0.006999999999999999
2026-07-03,1.1565,0.0347
2026-07-06,1.1406,-0.0137
2026-07-07,1.1202,-0.0179
2026-07-08,1.1049,-0.0137
2026-07-09,1.1131,0.0074
2026-07-10,1.1108,-0.0021
2026-07-13,1.0604,-0.0454
2026-07-14,1.0667,0.0059
2026-07-15,1.063,-0.0034999999999999996
2026-07-16,1.0507,-0.0116
2026-07-17,1.0035,-0.0449
2026-07-20,0.9946,-0.0089
2026-07-21,1.0035,0.0089
2026-07-22,0.9847,-0.0187
2026-07-23,0.9981,0.013600000000000001
2026-07-24,0.9765,-0.0216
2026-07-27,1.004,0.0282
2026-07-28,0.9872,-0.0167
2026-07-29,1.0052,0.0182
2026-07-30,0.9876,-0.0175
2026-07-31,1.0097,0.022400000000000003
2026-08-03,1.0116,0.0019
2026-08-04,1.0311,0.019299999999999998
