date,nav,ret
2021-03-19,0.7754,-0.014499999999999999
2021-03-22,0.7794,0.0052
2021-03-23,0.7659,-0.0173
2021-03-24,0.7471,-0.0245
2021-03-25,0.7503,0.0043
2021-03-26,0.7672,0.0225
2021-03-29,0.775,0.0102
2021-03-30,0.7874,0.016
2021-03-31,0.7689,-0.0235
2021-04-01,0.782,0.017
2021-04-02,0.7859,0.005
2021-04-06,0.785,-0.0011
2021-04-07,0.7833,-0.0022
2021-04-08,0.7882,0.0063
2021-04-09,0.786,-0.0028000000000000004
2021-04-12,0.7615,-0.031200000000000002
2021-04-13,0.757,-0.0059
2021-04-14,0.7738,0.0222
2021-04-15,0.7679,-0.0076
2021-04-16,0.766,-0.0025
2021-04-19,0.7856,0.0256
2021-04-20,0.7889,0.0042
2021-04-21,0.7983,0.011899999999999999
2021-04-22,0.7963,-0.0025
2021-04-23,0.7965,0.0003
2021-04-26,0.7974,0.0011
2021-04-27,0.7999,0.0031
2021-04-28,0.8084,0.0106
2021-04-29,0.8038,-0.005699999999999999
2021-04-30,0.8065,0.0034000000000000002
2021-05-06,0.8045,-0.0025
2021-05-07,0.7852,-0.024
2021-05-10,0.7791,-0.0078000000000000005
2021-05-11,0.7888,0.0125
2021-05-12,0.7964,0.0096
2021-05-13,0.7896,-0.0085
2021-05-14,0.8145,0.0315
2021-05-17,0.8249,0.0128
2021-05-18,0.8215,-0.0040999999999999995
2021-05-19,0.8284,0.0084
2021-05-20,0.8306,0.0027
2021-05-21,0.8216,-0.0108
2021-05-24,0.8369,0.018600000000000002
2021-05-25,0.8548,0.021400000000000002
2021-05-26,0.8458,-0.0105
2021-05-27,0.8576,0.013999999999999999
2021-05-28,0.8498,-0.0091
2021-05-31,0.8635,0.0161
2021-06-01,0.8675,0.0046
2021-06-02,0.8513,-0.0187
2021-06-03,0.8455,-0.0068000000000000005
2021-06-04,0.8478,0.0027
2021-06-07,0.8352,-0.0149
2021-06-08,0.8289,-0.0075
2021-06-09,0.833,0.0049
2021-06-10,0.8575,0.0294
2021-06-11,0.864,0.0076
2021-06-15,0.8508,-0.015300000000000001
2021-06-16,0.8151,-0.042
2021-06-17,0.8337,0.022799999999999997
2021-06-18,0.8594,0.0308
2021-06-21,0.882,0.0263
2021-06-22,0.8865,0.0051
2021-06-23,0.9112,0.0279
2021-06-24,0.9086,-0.0029
2021-06-25,0.9284,0.0218
2021-06-28,0.9425,0.0152
2021-06-29,0.9433,0.0008
2021-06-30,0.9594,0.0171
2021-07-01,0.9437,-0.016399999999999998
2021-07-02,0.9221,-0.0229
2021-07-05,0.9368,0.0159
2021-07-06,0.9315,-0.005699999999999999
2021-07-07,0.9739,0.0455
2021-07-08,0.9925,0.0191
2021-07-09,0.9972,0.004699999999999999
2021-07-12,1.0246,0.0275
2021-07-13,1.0115,-0.0128
2021-07-14,0.9706,-0.0404
2021-07-15,1.0091,0.0397
2021-07-16,0.9805,-0.028300000000000002
2021-07-19,0.9651,-0.015700000000000002
2021-07-20,0.9809,0.016399999999999998
2021-07-21,1.0292,0.0492
2021-07-22,1.0415,0.012
2021-07-23,1.0301,-0.0109
2021-07-26,1.0222,-0.0077
2021-07-27,0.9656,-0.0554
2021-07-28,0.9696,0.0040999999999999995
2021-07-29,1.0231,0.0552
2021-07-30,1.0281,0.0049
2021-08-02,1.0515,0.022799999999999997
2021-08-03,1.0141,-0.0356
2021-08-04,1.0827,0.0676
2021-08-05,1.0926,0.0091
2021-08-06,1.1063,0.0125
2021-08-09,1.0818,-0.022099999999999998
2021-08-10,1.07,-0.0109
2021-08-11,1.069,-0.0009
2021-08-12,1.0544,-0.0137
2021-08-13,1.0516,-0.0027
2021-08-16,1.0184,-0.0316
2021-08-17,1.0053,-0.0129
2021-08-18,1.0157,0.0103
2021-08-19,1.0416,0.0255
2021-08-20,1.0423,0.0007000000000000001
2021-08-23,1.0721,0.0286
2021-08-24,1.0968,0.023
2021-08-25,1.1141,0.0158
2021-08-26,1.1117,-0.0022
2021-08-27,1.1244,0.011399999999999999
2021-08-30,1.1587,0.0305
2021-08-31,1.1313,-0.0236
2021-09-01,1.0905,-0.0361
2021-09-02,1.1027,0.011200000000000002
2021-09-03,1.055,-0.0433
2021-09-06,1.0826,0.0262
2021-09-07,1.112,0.027200000000000002
2021-09-08,1.1045,-0.0067
2021-09-09,1.1039,-0.0005
2021-09-10,1.1155,0.0105
2021-09-13,1.1085,-0.0063
2021-09-14,1.1251,0.015
2021-09-15,1.1347,0.0085
2021-09-16,1.0859,-0.043
2021-09-17,1.0968,0.01
2021-09-22,1.0793,-0.016
2021-09-23,1.0689,-0.0096
2021-09-24,1.071,0.002
2021-09-27,1.0576,-0.0125
2021-09-28,1.0373,-0.0192
2021-09-29,1.0206,-0.0161
2021-09-30,1.0541,0.032799999999999996
2021-10-08,1.0224,-0.0301
2021-10-11,1.0197,-0.0026
2021-10-12,0.989,-0.0301
2021-10-13,1.0358,0.0473
2021-10-14,1.0435,0.0074
2021-10-15,1.0695,0.024900000000000002
2021-10-18,1.0908,0.0199
2021-10-19,1.0905,-0.0003
2021-10-20,1.1079,0.016
2021-10-21,1.0841,-0.0215
2021-10-22,1.0781,-0.0055000000000000005
2021-10-25,1.105,0.025
2021-10-26,1.0996,-0.0049
2021-10-27,1.1121,0.011399999999999999
2021-10-28,1.0915,-0.018500000000000003
2021-10-29,1.1226,0.0285
2021-11-01,1.1155,-0.0063
2021-11-02,1.1127,-0.0025
2021-11-03,1.1001,-0.0113
2021-11-04,1.1152,0.0137
2021-11-05,1.1013,-0.0125
2021-11-08,1.1495,0.0438
2021-11-09,1.1658,0.014199999999999999
2021-11-10,1.1485,-0.0148
2021-11-11,1.1569,0.0073
2021-11-12,1.1604,0.003
2021-11-15,1.1258,-0.0298
2021-11-16,1.108,-0.0158
2021-11-17,1.1345,0.0239
2021-11-18,1.1369,0.0021
2021-11-19,1.1592,0.0196
2021-11-22,1.2015,0.0365
2021-11-23,1.1943,-0.006
2021-11-24,1.1719,-0.018799999999999997
2021-11-25,1.1617,-0.0087
2021-11-26,1.1758,0.0121
2021-11-29,1.2034,0.0235
2021-11-30,1.1863,-0.014199999999999999
2021-12-01,1.1743,-0.0101
2021-12-02,1.1696,-0.004
2021-12-03,1.1665,-0.0027
2021-12-06,1.1428,-0.0203
2021-12-07,1.1198,-0.020099999999999996
2021-12-08,1.1516,0.028399999999999998
2021-12-09,1.1526,0.0009
2021-12-10,1.1779,0.022000000000000002
2021-12-13,1.1831,0.0044
2021-12-14,1.1742,-0.0075
2021-12-15,1.1632,-0.009399999999999999
2021-12-16,1.1701,0.0059
2021-12-17,1.1366,-0.0286
2021-12-20,1.0906,-0.0405
2021-12-21,1.0889,-0.0016
2021-12-22,1.0957,0.0062
2021-12-23,1.0953,-0.0004
2021-12-24,1.061,-0.0313
2021-12-27,1.0635,0.0024
2021-12-28,1.0881,0.0231
2021-12-29,1.0955,0.0068000000000000005
2021-12-30,1.1061,0.0097
2021-12-31,1.1208,0.013300000000000001
2022-01-04,1.093,-0.0248
2022-01-05,1.0425,-0.0462
2022-01-06,1.0333,-0.0088
2022-01-07,1.0101,-0.0225
2022-01-10,1.012,0.0019
2022-01-11,0.9982,-0.013600000000000001
2022-01-12,1.0325,0.0344
2022-01-13,1.0133,-0.018600000000000002
2022-01-14,1.0348,0.0212
2022-01-17,1.0585,0.0229
2022-01-18,1.058,-0.0005
2022-01-19,1.0273,-0.028999999999999998
2022-01-20,1.012,-0.0149
2022-01-21,1.0004,-0.0115
2022-01-24,1.0206,0.0202
2022-01-25,0.9996,-0.0206
2022-01-26,1.0055,0.0059
2022-01-27,0.9935,-0.011899999999999999
2022-01-28,0.9922,-0.0013
2022-02-07,0.9836,-0.0087
2022-02-08,0.9622,-0.0218
2022-02-09,0.9682,0.0062
2022-02-10,0.9528,-0.0159
2022-02-11,0.9409,-0.0125
2022-02-14,0.9447,0.004
2022-02-15,0.9754,0.0325
2022-02-16,0.9745,-0.0009
2022-02-17,0.9979,0.024
2022-02-18,0.988,-0.009899999999999999
2022-02-21,0.9833,-0.0048
2022-02-22,0.9818,-0.0015
2022-02-23,1.0158,0.0346
2022-02-24,1.0062,-0.0095
2022-02-25,1.0236,0.0173
2022-02-28,1.0368,0.0129
2022-03-01,1.0273,-0.0092
2022-03-02,1.0081,-0.0187
2022-03-03,0.977,-0.030899999999999997
2022-03-04,0.9562,-0.0213
2022-03-07,0.9232,-0.0345
2022-03-08,0.9014,-0.0236
2022-03-09,0.9035,0.0023
2022-03-10,0.9316,0.0311
2022-03-11,0.9239,-0.0083
2022-03-14,0.901,-0.0248
2022-03-15,0.8896,-0.0127
2022-03-16,0.9335,0.0493
2022-03-17,0.9537,0.0216
2022-03-18,0.9428,-0.011399999999999999
2022-03-21,0.9524,0.0102
2022-03-22,0.9421,-0.0108
2022-03-23,0.9462,0.0044
2022-03-24,0.9371,-0.0096
2022-03-25,0.9153,-0.0233
2022-03-28,0.8946,-0.0226
2022-03-29,0.8941,-0.0006
2022-03-30,0.9314,0.0417
2022-03-31,0.9045,-0.028900000000000002
2022-04-01,0.9058,0.0014000000000000002
2022-04-06,0.8774,-0.031400000000000004
2022-04-07,0.8645,-0.0147
2022-04-08,0.8551,-0.0109
2022-04-11,0.8055,-0.057999999999999996
2022-04-12,0.8082,0.0034000000000000002
2022-04-13,0.793,-0.018799999999999997
2022-04-14,0.7908,-0.0028000000000000004
2022-04-15,0.7889,-0.0024
2022-04-18,0.8129,0.0304
2022-04-19,0.8028,-0.0124
2022-04-20,0.7825,-0.0253
2022-04-21,0.7618,-0.0265
2022-04-22,0.7487,-0.0172
2022-04-25,0.7012,-0.0634
2022-04-26,0.6833,-0.0255
2022-04-27,0.7392,0.0818
2022-04-28,0.7514,0.0165
2022-04-29,0.7891,0.050199999999999995
2022-05-05,0.7958,0.0085
2022-05-06,0.7857,-0.0127
2022-05-09,0.7876,0.0024
2022-05-10,0.8149,0.0347
2022-05-11,0.8422,0.0335
2022-05-12,0.8383,-0.0046
2022-05-13,0.8426,0.0051
2022-05-16,0.8396,-0.0036
2022-05-17,0.8609,0.0254
2022-05-18,0.8606,-0.0003
2022-05-19,0.8701,0.011000000000000001
2022-05-20,0.8719,0.0021
2022-05-23,0.8689,-0.0034000000000000002
2022-05-24,0.8437,-0.028999999999999998
2022-05-25,0.8423,-0.0017000000000000001
2022-05-26,0.8507,0.01
2022-05-27,0.8491,-0.0019
2022-05-30,0.8608,0.0138
2022-05-31,0.8798,0.022099999999999998
2022-06-01,0.8842,0.005
2022-06-02,0.8997,0.0175
2022-06-06,0.9329,0.0369
2022-06-07,0.9249,-0.0086
2022-06-08,0.9244,-0.0005
2022-06-09,0.9007,-0.0256
2022-06-10,0.9247,0.026600000000000002
2022-06-13,0.9287,0.0043
2022-06-14,0.919,-0.0104
2022-06-15,0.9076,-0.0124
2022-06-16,0.9179,0.0113
2022-06-17,0.9395,0.0235
2022-06-20,0.9547,0.016200000000000003
2022-06-21,0.9429,-0.0124
2022-06-22,0.9335,-0.01
2022-06-23,0.958,0.0262
2022-06-24,0.9917,0.0352
2022-06-27,0.9902,-0.0015
2022-06-28,0.9944,0.0042
2022-06-29,0.9458,-0.0489
2022-06-30,0.9587,0.013600000000000001
2022-07-01,0.9478,-0.011399999999999999
2022-07-04,0.9541,0.0066
2022-07-05,0.9485,-0.0059
2022-07-06,0.9482,-0.0003
2022-07-07,0.9607,0.0132
2022-07-08,0.9443,-0.0171
2022-07-11,0.9233,-0.0222
2022-07-12,0.9067,-0.018000000000000002
2022-07-13,0.9219,0.0168
2022-07-14,0.9489,0.029300000000000003
2022-07-15,0.9435,-0.005699999999999999
2022-07-18,0.942,-0.0016
2022-07-19,0.9309,-0.0118
2022-07-20,0.9352,0.0046
2022-07-21,0.9385,0.0034999999999999996
2022-07-22,0.9351,-0.0036
2022-07-25,0.9241,-0.0118
2022-07-26,0.9298,0.0062
2022-07-27,0.9389,0.0098
2022-07-28,0.937,-0.002
2022-07-29,0.928,-0.0096
2022-08-01,0.9433,0.0165
2022-08-02,0.9343,-0.0095
2022-08-03,0.9188,-0.0166
2022-08-04,0.9151,-0.004
2022-08-05,0.9265,0.0125
2022-08-08,0.9296,0.0033
2022-08-09,0.9305,0.001
2022-08-10,0.9233,-0.0077
2022-08-11,0.9381,0.016
2022-08-12,0.9345,-0.0038
2022-08-15,0.9245,-0.010700000000000001
2022-08-16,0.9168,-0.0083
2022-08-17,0.9252,0.0092
2022-08-18,0.9117,-0.0146
2022-08-19,0.9126,0.001
2022-08-22,0.9159,0.0036
2022-08-23,0.9042,-0.0128
2022-08-24,0.895,-0.0102
2022-08-25,0.9054,0.0116
2022-08-26,0.9003,-0.005600000000000001
2022-08-29,0.8929,-0.008199999999999999
2022-08-30,0.8951,0.0025
2022-08-31,0.9,0.0055000000000000005
2022-09-01,0.8989,-0.0012
2022-09-02,0.9012,0.0026
2022-09-05,0.8893,-0.0132
2022-09-06,0.8883,-0.0011
2022-09-07,0.8769,-0.0128
2022-09-08,0.8719,-0.005699999999999999
2022-09-09,0.8948,0.0263
2022-09-13,0.8939,-0.001
2022-09-14,0.8994,0.0062
2022-09-15,0.8917,-0.0086
2022-09-16,0.8703,-0.024
2022-09-19,0.8615,-0.0101
2022-09-20,0.8553,-0.0072
2022-09-21,0.8373,-0.021
2022-09-22,0.8249,-0.0148
2022-09-23,0.8179,-0.0085
2022-09-26,0.8135,-0.0054
2022-09-27,0.8693,0.06860000000000001
2022-09-28,0.8757,0.0074
2022-09-29,0.8919,0.018500000000000003
2022-09-30,0.8934,0.0017000000000000001
2022-10-10,0.8852,-0.0092
2022-10-11,0.8768,-0.0095
2022-10-12,0.8859,0.0104
2022-10-13,0.9012,0.0173
2022-10-14,0.9801,0.0875
2022-10-17,1.007,0.0274
2022-10-18,1.0339,0.026699999999999998
2022-10-19,1.0194,-0.013999999999999999
2022-10-20,1.0342,0.014499999999999999
2022-10-21,1.0414,0.006999999999999999
2022-10-24,1.0246,-0.0161
2022-10-25,1.0108,-0.013500000000000002
2022-10-26,1.037,0.0259
2022-10-27,1.0291,-0.0076
2022-10-28,1.0091,-0.0194
2022-10-31,1.0103,0.0012
2022-11-01,1.0243,0.0139
2022-11-02,1.0412,0.0165
2022-11-03,1.0357,-0.0053
2022-11-04,1.0616,0.025
2022-11-07,1.048,-0.0128
2022-11-08,1.0385,-0.0091
2022-11-09,1.0477,0.0089
2022-11-10,1.0334,-0.013600000000000001
2022-11-11,1.0229,-0.0102
2022-11-14,1.0753,0.0512
2022-11-15,1.0896,0.013300000000000001
2022-11-16,1.0838,-0.0053
2022-11-17,1.0988,0.0138
2022-11-18,1.1146,0.0144
2022-11-21,1.1044,-0.0092
2022-11-22,1.073,-0.028399999999999998
2022-11-23,1.0577,-0.0143
2022-11-24,1.0676,0.009399999999999999
2022-11-25,1.0561,-0.0108
2022-11-28,1.061,0.0046
2022-11-29,1.1065,0.0429
2022-11-30,1.0956,-0.009899999999999999
2022-12-01,1.0807,-0.013600000000000001
2022-12-02,1.0894,0.008100000000000001
2022-12-05,1.0736,-0.014499999999999999
2022-12-06,1.03,-0.0406
2022-12-07,1.0477,0.0172
2022-12-08,1.0521,0.0042
2022-12-09,1.0562,0.0039000000000000003
2022-12-12,1.0705,0.013500000000000002
2022-12-13,1.0512,-0.018000000000000002
2022-12-14,1.0414,-0.009300000000000001
2022-12-15,1.0334,-0.0077
2022-12-16,1.0458,0.012
2022-12-19,1.0021,-0.0418
2022-12-20,0.9862,-0.0159
2022-12-21,0.9823,-0.004
2022-12-22,0.9763,-0.0060999999999999995
2022-12-23,0.9955,0.0197
2022-12-26,0.9901,-0.0054
2022-12-27,0.9913,0.0012
2022-12-28,0.9958,0.0045000000000000005
2022-12-29,1.0335,0.0379
2022-12-30,1.029,-0.0044
2022-12-31,1.029,0.0
2023-01-03,1.0716,0.0414
2023-01-04,1.0782,0.0062
2023-01-05,1.0931,0.0138
2023-01-06,1.0894,-0.0034000000000000002
2023-01-09,1.0983,0.008199999999999999
2023-01-10,1.1269,0.026000000000000002
2023-01-11,1.12,-0.0060999999999999995
2023-01-12,1.1162,-0.0034000000000000002
2023-01-13,1.1396,0.021
2023-01-16,1.1377,-0.0017000000000000001
2023-01-17,1.1336,-0.0036
2023-01-18,1.1308,-0.0025
2023-01-19,1.1394,0.0076
2023-01-20,1.1306,-0.0077
2023-01-30,1.1143,-0.0144
2023-01-31,1.1002,-0.0127
2023-02-01,1.1143,0.0128
2023-02-02,1.1291,0.013300000000000001
2023-02-03,1.1114,-0.015700000000000002
2023-02-06,1.115,0.0032
2023-02-07,1.1015,-0.0121
2023-02-08,1.1023,0.0007000000000000001
2023-02-09,1.1043,0.0018
2023-02-10,1.1134,0.008199999999999999
2023-02-13,1.1178,0.004
2023-02-14,1.1281,0.0092
2023-02-15,1.1201,-0.0070999999999999995
2023-02-16,1.1293,0.008199999999999999
2023-02-17,1.1559,0.0236
2023-02-20,1.1627,0.0059
2023-02-21,1.1606,-0.0018
2023-02-22,1.1586,-0.0017000000000000001
2023-02-23,1.1488,-0.0085
2023-02-24,1.149,0.0002
2023-02-27,1.1451,-0.0034000000000000002
2023-02-28,1.1714,0.023
2023-03-01,1.1561,-0.0131
2023-03-02,1.143,-0.0113
2023-03-03,1.1438,0.0007000000000000001
2023-03-06,1.1545,0.009399999999999999
2023-03-07,1.1398,-0.0127
2023-03-08,1.1416,0.0016
2023-03-09,1.1447,0.0027
2023-03-10,1.1333,-0.01
2023-03-13,1.1495,0.0143
2023-03-14,1.1433,-0.0054
2023-03-15,1.1583,0.0131
2023-03-16,1.1703,0.0104
2023-03-17,1.1424,-0.023799999999999998
2023-03-20,1.1214,-0.0184
2023-03-21,1.1437,0.0199
2023-03-22,1.1326,-0.0097
2023-03-23,1.1298,-0.0025
2023-03-24,1.1171,-0.011200000000000002
2023-03-27,1.12,0.0026
2023-03-28,1.14,0.0179
2023-03-29,1.1372,-0.0025
2023-03-30,1.1402,0.0026
2023-03-31,1.1438,0.0032
2023-04-03,1.1231,-0.0181
2023-04-04,1.1184,-0.0042
2023-04-06,1.1352,0.015
2023-04-07,1.1582,0.0203
2023-04-10,1.1613,0.0027
2023-04-11,1.1679,0.005699999999999999
2023-04-12,1.1559,-0.0103
2023-04-13,1.1829,0.023399999999999997
2023-04-14,1.1736,-0.0079
2023-04-17,1.1734,-0.0002
2023-04-18,1.1588,-0.0124
2023-04-19,1.143,-0.013600000000000001
2023-04-20,1.1267,-0.0143
2023-04-21,1.1123,-0.0128
2023-04-24,1.0981,-0.0128
2023-04-25,1.0832,-0.013600000000000001
2023-04-26,1.0983,0.0139
2023-04-27,1.1285,0.0275
2023-04-28,1.1096,-0.0167
2023-05-04,1.1185,0.008
2023-05-05,1.1037,-0.0132
2023-05-08,1.086,-0.016
2023-05-09,1.0679,-0.0167
2023-05-10,1.0726,0.0044
2023-05-11,1.0721,-0.0005
2023-05-12,1.0693,-0.0026
2023-05-15,1.087,0.0166
2023-05-16,1.0928,0.0053
2023-05-17,1.0896,-0.0029
2023-05-18,1.0821,-0.0069
2023-05-19,1.1047,0.0209
2023-05-22,1.1006,-0.0037
2023-05-23,1.1027,0.0019
2023-05-24,1.0941,-0.0078000000000000005
2023-05-25,1.0859,-0.0075
2023-05-26,1.0995,0.0125
2023-05-29,1.0986,-0.0008
2023-05-30,1.091,-0.0069
2023-05-31,1.0856,-0.0049
2023-06-01,1.0882,0.0024
2023-06-02,1.0855,-0.0025
2023-06-05,1.0875,0.0018
2023-06-06,1.0675,-0.0184
2023-06-07,1.0507,-0.015700000000000002
2023-06-08,1.0442,-0.0062
2023-06-09,1.0615,0.0166
2023-06-12,1.0596,-0.0018
2023-06-13,1.0558,-0.0036
2023-06-14,1.0641,0.0079
2023-06-15,1.0818,0.0166
2023-06-16,1.0712,-0.0098
2023-06-19,1.0683,-0.0027
2023-06-20,1.0681,-0.0002
2023-06-21,1.0551,-0.012199999999999999
2023-06-26,1.0442,-0.0103
2023-06-27,1.0495,0.0051
2023-06-28,1.0456,-0.0037
2023-06-29,1.0485,0.0028000000000000004
2023-06-30,1.0541,0.0053
2023-07-03,1.0582,0.0039000000000000003
2023-07-04,1.0645,0.006
2023-07-05,1.065,0.0005
2023-07-06,1.0515,-0.0127
2023-07-07,1.0512,-0.0003
2023-07-10,1.0515,0.0003
2023-07-11,1.0604,0.0085
2023-07-12,1.0474,-0.0123
2023-07-13,1.0618,0.0137
2023-07-14,1.0478,-0.0132
2023-07-17,1.0445,-0.0031
2023-07-18,1.0325,-0.0115
2023-07-19,1.0319,-0.0006
2023-07-20,1.0267,-0.005
2023-07-21,1.0403,0.0132
2023-07-24,1.0495,0.0088
2023-07-25,1.0531,0.0034000000000000002
2023-07-26,1.062,0.0085
2023-07-27,1.0557,-0.0059
2023-07-28,1.0645,0.0083
2023-07-31,1.0373,-0.0256
2023-08-01,1.0225,-0.0143
2023-08-02,1.0172,-0.0052
2023-08-03,1.0351,0.0176
2023-08-04,1.026,-0.0088
2023-08-07,0.9945,-0.030699999999999998
2023-08-08,0.9991,0.0046
2023-08-09,1.0052,0.0060999999999999995
2023-08-10,0.9995,-0.005699999999999999
2023-08-11,0.9901,-0.009399999999999999
2023-08-14,0.9964,0.0064
2023-08-15,0.9984,0.002
2023-08-16,0.9942,-0.0042
2023-08-17,0.9935,-0.0007000000000000001
2023-08-18,0.9703,-0.023399999999999997
2023-08-21,0.9641,-0.0064
2023-08-22,0.9551,-0.009300000000000001
2023-08-23,0.9402,-0.015600000000000001
2023-08-24,0.957,0.0179
2023-08-25,0.9576,0.0006
2023-08-28,0.9667,0.0095
2023-08-29,0.9811,0.0149
2023-08-30,0.9792,-0.0019
2023-08-31,0.9794,0.0002
2023-09-01,0.9813,0.0019
2023-09-04,0.9785,-0.0029
2023-09-05,0.9776,-0.0009
2023-09-06,0.969,-0.0088
2023-09-07,0.9584,-0.0109
2023-09-08,0.964,0.0058
2023-09-11,0.9902,0.027200000000000002
2023-09-12,0.9942,0.004
2023-09-13,0.9881,-0.0060999999999999995
2023-09-14,0.9868,-0.0013
2023-09-15,0.9985,0.011899999999999999
2023-09-18,0.9993,0.0008
2023-09-19,0.9994,0.0001
2023-09-20,0.9955,-0.0039000000000000003
2023-09-21,0.9845,-0.011000000000000001
2023-09-22,0.983,-0.0015
2023-09-25,0.9944,0.0116
2023-09-26,0.9923,-0.0021
2023-09-27,0.9973,0.005
2023-09-28,0.9947,-0.0026
2023-10-09,0.985,-0.0098
2023-10-10,0.9684,-0.0169
2023-10-11,0.9812,0.0132
2023-10-12,0.9819,0.0007000000000000001
2023-10-13,0.9819,0.0
2023-10-16,0.9723,-0.0098
2023-10-17,0.9759,0.0037
2023-10-18,0.9561,-0.0203
2023-10-19,0.9432,-0.013500000000000002
2023-10-20,0.9324,-0.0115
2023-10-23,0.9275,-0.0053
2023-10-24,0.9369,0.0101
2023-10-25,0.9244,-0.013300000000000001
2023-10-26,0.9371,0.0137
2023-10-27,0.9836,0.0496
2023-10-30,1.0137,0.030600000000000002
2023-10-31,1.0061,-0.0075
2023-11-01,1.0172,0.011000000000000001
2023-11-02,1.0109,-0.0062
2023-11-03,1.0187,0.0077
2023-11-06,1.03,0.0111
2023-11-07,1.0205,-0.0092
2023-11-08,1.0412,0.0203
2023-11-09,1.0323,-0.0085
2023-11-10,1.0485,0.015700000000000002
2023-11-13,1.0432,-0.0051
2023-11-14,1.0533,0.0097
2023-11-15,1.0508,-0.0024
2023-11-16,1.0403,-0.01
2023-11-17,1.046,0.0055000000000000005
2023-11-20,1.0552,0.0088
2023-11-21,1.0518,-0.0032
2023-11-22,1.0449,-0.0066
2023-11-23,1.0499,0.0048
2023-11-24,1.0573,0.006999999999999999
2023-11-27,1.0544,-0.0027
2023-11-28,1.0744,0.019
2023-11-29,1.065,-0.0087
2023-11-30,1.0803,0.0144
2023-12-01,1.0851,0.0044
2023-12-04,1.0737,-0.0105
2023-12-05,1.0664,-0.0068000000000000005
2023-12-06,1.0605,-0.0055000000000000005
2023-12-07,1.0531,-0.006999999999999999
2023-12-08,1.0721,0.018000000000000002
2023-12-11,1.0789,0.0063
2023-12-12,1.0725,-0.0059
2023-12-13,1.0657,-0.0063
2023-12-14,1.0608,-0.0046
2023-12-15,1.0531,-0.0073
2023-12-18,1.0578,0.0045000000000000005
2023-12-19,1.051,-0.0064
2023-12-20,1.0479,-0.0029
2023-12-21,1.0527,0.0046
2023-12-22,1.042,-0.0102
2023-12-25,1.0488,0.006500000000000001
2023-12-26,1.0401,-0.0083
2023-12-27,1.0528,0.012199999999999999
2023-12-28,1.0634,0.0101
2023-12-29,1.0729,0.0089
2023-12-31,1.0729,0.0
2024-01-02,1.0732,0.0003
2024-01-03,1.0652,-0.0075
2024-01-04,1.0593,-0.0055000000000000005
2024-01-05,1.0373,-0.0208
2024-01-08,1.0229,-0.0139
2024-01-09,1.0303,0.0072
2024-01-10,1.0286,-0.0017000000000000001
2024-01-11,1.0306,0.0019
2024-01-12,1.0241,-0.0063
2024-01-15,1.0248,0.0007000000000000001
2024-01-16,1.0196,-0.0051
2024-01-17,0.9932,-0.0259
2024-01-18,0.9948,0.0016
2024-01-19,0.9897,-0.0051
2024-01-22,0.9453,-0.0449
2024-01-23,0.9491,0.004
2024-01-24,0.9521,0.0032
2024-01-25,0.9671,0.0158
2024-01-26,0.9488,-0.0189
2024-01-29,0.9317,-0.018000000000000002
2024-01-30,0.915,-0.0179
2024-01-31,0.8899,-0.0274
2024-02-01,0.8903,0.0004
2024-02-02,0.8658,-0.0275
2024-02-05,0.8588,-0.008100000000000001
2024-02-06,0.9267,0.0791
2024-02-07,0.948,0.023
2024-02-08,0.9867,0.0408
2024-02-19,0.9895,0.0028000000000000004
2024-02-20,0.9946,0.0052
2024-02-21,0.9937,-0.0009
2024-02-22,0.9936,-0.0001
2024-02-23,0.9925,-0.0011
2024-02-26,1.0163,0.024
2024-02-27,1.0259,0.009399999999999999
2024-02-28,1.005,-0.0204
2024-02-29,1.0332,0.0281
2024-03-01,1.0298,-0.0033
2024-03-04,1.0283,-0.0015
2024-03-05,1.0168,-0.011200000000000002
2024-03-06,1.007,-0.0096
2024-03-07,0.9863,-0.0206
2024-03-08,0.9951,0.0089
2024-03-11,1.0197,0.024700000000000003
2024-03-12,1.0276,0.0077
2024-03-13,1.0205,-0.0069
2024-03-14,1.0212,0.0007000000000000001
2024-03-15,1.022,0.0008
2024-03-18,1.0315,0.009300000000000001
2024-03-19,1.0172,-0.0139
2024-03-20,1.0143,-0.0029
2024-03-21,1.0033,-0.0108
2024-03-22,0.9893,-0.013999999999999999
2024-03-25,0.9726,-0.0169
2024-03-26,0.9689,-0.0038
2024-03-27,0.9607,-0.0085
2024-03-28,0.9567,-0.0042
2024-03-29,0.9655,0.0092
2024-04-01,0.9877,0.023
2024-04-02,0.9757,-0.0121
2024-04-03,0.9787,0.0031
2024-04-08,0.9499,-0.0294
2024-04-09,0.9723,0.0236
2024-04-10,0.9602,-0.0124
2024-04-11,0.9537,-0.0068000000000000005
2024-04-12,0.9464,-0.0077
2024-04-15,0.9536,0.0076
2024-04-16,0.9271,-0.0278
2024-04-17,0.9415,0.0155
2024-04-18,0.9433,0.0019
2024-04-19,0.9385,-0.0051
2024-04-22,0.9531,0.015600000000000001
2024-04-23,0.9665,0.0141
2024-04-24,0.9731,0.0068000000000000005
2024-04-25,0.986,0.013300000000000001
2024-04-26,0.9935,0.0076
2024-04-29,1.0074,0.013999999999999999
2024-04-30,1.0017,-0.005699999999999999
2024-05-06,1.0346,0.032799999999999996
2024-05-07,1.0335,-0.0011
2024-05-08,1.0288,-0.0045000000000000005
2024-05-09,1.0371,0.008100000000000001
2024-05-10,1.0288,-0.008
