date,nav,ret
2018-06-25,0.989,-0.011000000000000001
2018-06-26,0.984,-0.005056000000000001
2018-06-27,0.968,-0.01626
2018-06-28,0.958,-0.010331
2018-06-29,0.983,0.026095999999999998
2018-06-30,0.983,0.0
2018-07-02,0.958,-0.025432
2018-07-03,0.961,0.003132
2018-07-04,0.948,-0.013528
2018-07-05,0.939,-0.009494
2018-07-06,0.945,0.00639
2018-07-09,0.969,0.025397
2018-07-10,0.972,0.003096
2018-07-11,0.956,-0.016461
2018-07-12,0.978,0.023013
2018-07-13,0.982,0.00409
2018-07-16,0.978,-0.004073
2018-07-17,0.973,-0.005112
2018-07-18,0.968,-0.005139
2018-07-19,0.966,-0.002066
2018-07-20,0.982,0.016563
2018-07-23,0.991,0.009165
2018-07-24,1.006,0.015136
2018-07-25,1.006,0.0
2018-07-26,0.996,-0.00994
2018-07-27,0.993,-0.0030120000000000004
2018-07-30,0.989,-0.004028
2018-07-31,0.99,0.001011
2018-08-01,0.972,-0.018182
2018-08-02,0.951,-0.021605
2018-08-03,0.938,-0.01367
2018-08-06,0.926,-0.012793
2018-08-07,0.95,0.025918
2018-08-08,0.937,-0.013684
2018-08-09,0.959,0.023479
2018-08-10,0.961,0.002086
2018-08-13,0.959,-0.002081
2018-08-14,0.954,-0.005214
2018-08-15,0.934,-0.020964
2018-08-16,0.929,-0.005353
2018-08-17,0.915,-0.015069999999999998
2018-08-20,0.923,0.008742999999999999
2018-08-21,0.936,0.014085
2018-08-22,0.931,-0.005342
2018-08-23,0.934,0.003222
2018-08-24,0.935,0.001071
2018-08-27,0.96,0.026737999999999998
2018-08-28,0.958,-0.002083
2018-08-29,0.951,-0.007307
2018-08-30,0.941,-0.010515000000000002
2018-08-31,0.937,-0.004251
2018-09-03,0.934,-0.003202
2018-09-04,0.945,0.011777
2018-09-05,0.928,-0.017988999999999998
2018-09-06,0.92,-0.008621
2018-09-07,0.924,0.004348
2018-09-10,0.912,-0.012987
2018-09-11,0.91,-0.002193
2018-09-12,0.905,-0.005495
2018-09-13,0.913,0.00884
2018-09-14,0.914,0.001095
2018-09-17,0.905,-0.009847
2018-09-18,0.922,0.018785
2018-09-19,0.933,0.011931
2018-09-20,0.933,0.0
2018-09-21,0.959,0.027867000000000003
2018-09-25,0.951,-0.008342
2018-09-26,0.961,0.010515000000000002
2018-09-27,0.959,-0.002081
2018-09-28,0.967,0.008342
2018-10-08,0.929,-0.039297
2018-10-09,0.928,-0.001076
2018-10-10,0.926,-0.002155
2018-10-11,0.885,-0.044276
2018-10-12,0.898,0.014689
2018-10-15,0.887,-0.012249000000000001
2018-10-16,0.88,-0.007892
2018-10-17,0.885,0.005682
2018-10-18,0.865,-0.022599
2018-10-19,0.888,0.02659
2018-10-22,0.922,0.038288
2018-10-23,0.899,-0.024946000000000003
2018-10-24,0.901,0.002225
2018-10-25,0.902,0.00111
2018-10-26,0.898,-0.004435
2018-10-29,0.872,-0.028953000000000003
2018-10-30,0.88,0.009174
2018-10-31,0.892,0.013635999999999999
2018-11-01,0.898,0.006725999999999999
2018-11-02,0.926,0.03118
2018-11-05,0.918,-0.008639
2018-11-06,0.913,-0.005447
2018-11-07,0.908,-0.005476
2018-11-08,0.906,-0.002203
2018-11-09,0.894,-0.013245
2018-11-12,0.902,0.008949
2018-11-13,0.91,0.008869
2018-11-14,0.901,-0.00989
2018-11-15,0.911,0.011099000000000001
2018-11-16,0.915,0.004391
2018-11-19,0.925,0.010929
2018-11-20,0.905,-0.021622
2018-11-21,0.907,0.00221
2018-11-22,0.904,-0.0033079999999999997
2018-11-23,0.886,-0.019912
2018-11-26,0.886,0.0
2018-11-27,0.884,-0.0022570000000000003
2018-11-28,0.895,0.012443
2018-11-29,0.885,-0.011172999999999999
2018-11-30,0.895,0.011298999999999998
2018-12-03,0.918,0.025698
2018-12-04,0.919,0.001089
2018-12-05,0.916,-0.0032640000000000004
2018-12-06,0.898,-0.019651000000000002
2018-12-07,0.899,0.001114
2018-12-10,0.89,-0.010011
2018-12-11,0.894,0.004494000000000001
2018-12-12,0.898,0.0044740000000000005
2018-12-13,0.911,0.014477
2018-12-14,0.898,-0.01427
2018-12-17,0.897,-0.001114
2018-12-18,0.889,-0.008919
2018-12-19,0.88,-0.010124
2018-12-20,0.873,-0.007955
2018-12-21,0.863,-0.011455
2018-12-24,0.865,0.002317
2018-12-25,0.86,-0.0057799999999999995
2018-12-26,0.856,-0.004651
2018-12-27,0.854,-0.002336
2018-12-28,0.86,0.007026
2018-12-31,0.86,0.0
2019-01-02,0.85,-0.011628000000000001
2019-01-03,0.849,-0.001176
2019-01-04,0.867,0.021200999999999998
2019-01-07,0.872,0.0057669999999999996
2019-01-08,0.87,-0.002294
2019-01-09,0.878,0.009195
2019-01-10,0.875,-0.003417
2019-01-11,0.882,0.008
2019-01-14,0.875,-0.007937
2019-01-15,0.891,0.018286
2019-01-16,0.891,0.0
2019-01-17,0.887,-0.004489
2019-01-18,0.902,0.016911
2019-01-21,0.906,0.004435
2019-01-22,0.894,-0.013245
2019-01-23,0.894,0.0
2019-01-24,0.899,0.005593
2019-01-25,0.906,0.0077859999999999995
2019-01-28,0.906,0.0
2019-01-29,0.91,0.004415
2019-01-30,0.903,-0.007692
2019-01-31,0.912,0.009967
2019-02-01,0.923,0.012060999999999999
2019-02-11,0.938,0.016251
2019-02-12,0.943,0.0053300000000000005
2019-02-13,0.96,0.018028
2019-02-14,0.961,0.001042
2019-02-15,0.944,-0.017689999999999997
2019-02-18,0.971,0.028602
2019-02-19,0.969,-0.0020599999999999998
2019-02-20,0.972,0.003096
2019-02-21,0.969,-0.0030859999999999998
2019-02-22,0.987,0.018576
2019-02-25,1.041,0.054710999999999996
2019-02-26,1.029,-0.011527
2019-02-27,1.029,0.0
2019-02-28,1.025,-0.003887
2019-03-01,1.045,0.019512
2019-03-04,1.056,0.010526
2019-03-05,1.06,0.003788
2019-03-06,1.068,0.007547000000000001
2019-03-07,1.058,-0.009363
2019-03-08,1.018,-0.037807
2019-03-11,1.036,0.017682
2019-03-12,1.043,0.006757
2019-03-13,1.035,-0.00767
2019-03-14,1.029,-0.005797
2019-03-15,1.04,0.01069
2019-03-18,1.068,0.026923
2019-03-19,1.063,-0.004682
2019-03-20,1.063,0.0
2019-03-21,1.064,0.000941
2019-03-22,1.064,0.0
2019-03-25,1.041,-0.021617
2019-03-26,1.03,-0.010567
2019-03-27,1.04,0.009709
2019-03-28,1.037,-0.002885
2019-03-29,1.075,0.036644
2019-04-01,1.101,0.024186
2019-04-02,1.1,-0.0009080000000000001
2019-04-03,1.112,0.010909
2019-04-04,1.124,0.010791
2019-04-08,1.122,-0.001779
2019-04-09,1.126,0.003565
2019-04-10,1.129,0.002664
2019-04-11,1.108,-0.018601
2019-04-12,1.106,-0.001805
2019-04-15,1.102,-0.0036170000000000004
2019-04-16,1.13,0.025408
2019-04-17,1.131,0.0008849999999999999
2019-04-18,1.127,-0.003537
2019-04-19,1.137,0.008872999999999999
2019-04-22,1.113,-0.021108
2019-04-23,1.112,-0.000898
2019-04-24,1.115,0.002698
2019-04-25,1.093,-0.019731000000000002
2019-04-26,1.078,-0.013724
2019-04-29,1.082,0.003711
2019-04-30,1.086,0.0036969999999999998
2019-05-06,1.027,-0.054328
2019-05-07,1.036,0.008763
2019-05-08,1.022,-0.013514
2019-05-09,1.005,-0.016634
2019-05-10,1.037,0.031841
2019-05-13,1.022,-0.014464999999999999
2019-05-14,1.016,-0.0058709999999999995
2019-05-15,1.038,0.021654
2019-05-16,1.042,0.0038540000000000002
2019-05-17,1.018,-0.023033
2019-05-20,1.01,-0.007859
2019-05-21,1.022,0.011881
2019-05-22,1.017,-0.0048920000000000005
2019-05-23,1.001,-0.015733
2019-05-24,1.004,0.002997
2019-05-27,1.016,0.011952
2019-05-28,1.027,0.010827
2019-05-29,1.024,-0.0029210000000000004
2019-05-30,1.02,-0.003906
2019-05-31,1.017,-0.0029409999999999996
2019-06-03,1.017,0.0
2019-06-04,1.009,-0.007866
2019-06-05,1.009,0.0
2019-06-06,1.0,-0.00892
2019-06-10,1.011,0.011000000000000001
2019-06-11,1.04,0.028683999999999998
2019-06-12,1.034,-0.005769
2019-06-13,1.033,-0.000967
2019-06-14,1.026,-0.006776
2019-06-17,1.026,0.0
2019-06-18,1.029,0.002924
2019-06-19,1.043,0.013605
2019-06-20,1.071,0.026846000000000002
2019-06-21,1.074,0.002801
2019-06-24,1.076,0.001862
2019-06-25,1.065,-0.010223
2019-06-26,1.064,-0.000939
2019-06-27,1.076,0.011278
2019-06-28,1.074,-0.0018590000000000002
2019-06-30,1.074,0.0
2019-07-01,1.102,0.026071
2019-07-02,1.103,0.000907
2019-07-03,1.093,-0.009066
2019-07-04,1.088,-0.004575
2019-07-05,1.093,0.004596
2019-07-08,1.07,-0.021043
2019-07-09,1.067,-0.0028039999999999996
2019-07-10,1.066,-0.000937
2019-07-11,1.066,0.0
2019-07-12,1.074,0.0075049999999999995
2019-07-15,1.079,0.004655
2019-07-16,1.075,-0.003707
2019-07-17,1.075,0.0
2019-07-18,1.066,-0.008372000000000001
2019-07-19,1.077,0.010319
2019-07-22,1.087,0.009285
2019-07-23,1.089,0.00184
2019-07-24,1.096,0.0064280000000000006
2019-07-25,1.105,0.008212
2019-07-26,1.107,0.00181
2019-07-29,1.106,-0.000903
2019-07-30,1.11,0.0036170000000000004
2019-07-31,1.102,-0.007207
2019-08-01,1.093,-0.008167
2019-08-02,1.079,-0.012809
2019-08-05,1.06,-0.017609
2019-08-06,1.049,-0.010377
2019-08-07,1.047,-0.001907
2019-08-08,1.06,0.012416
2019-08-09,1.05,-0.009434
2019-08-12,1.068,0.017143
2019-08-13,1.06,-0.007491
2019-08-14,1.066,0.005659999999999999
2019-08-15,1.069,0.0028139999999999997
2019-08-16,1.074,0.004677
2019-08-19,1.095,0.019553
2019-08-20,1.095,0.0
2019-08-21,1.093,-0.0018260000000000001
2019-08-22,1.097,0.00366
2019-08-23,1.103,0.005469000000000001
2019-08-26,1.088,-0.013599000000000002
2019-08-27,1.102,0.012868
2019-08-28,1.099,-0.002722
2019-08-29,1.096,-0.0027300000000000002
2019-08-30,1.099,0.002737
2019-09-02,1.111,0.010919000000000002
2019-09-03,1.112,0.0009
2019-09-04,1.12,0.007194000000000001
2019-09-05,1.131,0.009821
2019-09-06,1.137,0.005305
2019-09-09,1.143,0.005277
2019-09-10,1.14,-0.002625
2019-09-11,1.131,-0.007895
2019-09-12,1.141,0.008842
2019-09-16,1.138,-0.0026290000000000003
2019-09-17,1.12,-0.015817
2019-09-18,1.127,0.00625
2019-09-19,1.13,0.002662
2019-09-20,1.134,0.0035399999999999997
2019-09-23,1.121,-0.011464
2019-09-24,1.125,0.003568
2019-09-25,1.118,-0.006222
2019-09-26,1.11,-0.007156
2019-09-27,1.113,0.0027029999999999997
2019-09-30,1.103,-0.008985
2019-10-08,1.109,0.00544
2019-10-09,1.11,0.000902
2019-10-10,1.118,0.007207
2019-10-11,1.129,0.009839
2019-10-14,1.14,0.009743
2019-10-15,1.137,-0.002632
2019-10-16,1.132,-0.004398
2019-10-17,1.133,0.000883
2019-10-18,1.118,-0.013239
2019-10-21,1.121,0.0026829999999999996
2019-10-22,1.125,0.003568
2019-10-23,1.118,-0.006222
2019-10-24,1.117,-0.0008939999999999999
2019-10-25,1.126,0.008057
2019-10-28,1.134,0.007105
2019-10-29,1.13,-0.003527
2019-10-30,1.125,-0.004425
2019-10-31,1.123,-0.001778
2019-11-01,1.138,0.013357
2019-11-04,1.145,0.006151
2019-11-05,1.153,0.006987
2019-11-06,1.148,-0.004337
2019-11-07,1.15,0.0017419999999999998
2019-11-08,1.145,-0.004348
2019-11-11,1.126,-0.016594
2019-11-12,1.127,0.000888
2019-11-13,1.127,0.0
2019-11-14,1.128,0.000887
2019-11-15,1.12,-0.007092
2019-11-18,1.131,0.009821
2019-11-19,1.142,0.009726
2019-11-20,1.132,-0.008757000000000001
2019-11-21,1.128,-0.003534
2019-11-22,1.117,-0.009752
2019-11-25,1.123,0.005372
2019-11-26,1.127,0.003562
2019-11-27,1.123,-0.003549
2019-11-28,1.119,-0.003562
2019-11-29,1.111,-0.007149
2019-12-02,1.112,0.0009
2019-12-03,1.115,0.002698
2019-12-04,1.114,-0.000897
2019-12-05,1.123,0.008079
2019-12-06,1.131,0.007124
2019-12-09,1.13,-0.000884
2019-12-10,1.132,0.0017699999999999999
2019-12-11,1.132,0.0
2019-12-12,1.129,-0.00265
2019-12-13,1.149,0.017715
2019-12-16,1.157,0.0069630000000000004
2019-12-17,1.171,0.0121
2019-12-18,1.169,-0.001708
2019-12-19,1.168,-0.0008550000000000001
2019-12-20,1.164,-0.003425
2019-12-23,1.15,-0.012027000000000001
2019-12-24,1.159,0.007826
2019-12-25,1.16,0.000863
2019-12-26,1.169,0.007759
2019-12-27,1.111,-0.001454
2019-12-30,1.127,0.014400999999999999
2019-12-31,1.131,0.003549
2020-01-02,1.145,0.012378
2020-01-03,1.142,-0.00262
2020-01-06,1.141,-0.0008759999999999999
2020-01-07,1.149,0.007011
2020-01-08,1.136,-0.011314
2020-01-09,1.151,0.013204
2020-01-10,1.151,0.0
2020-01-13,1.163,0.010426
2020-01-14,1.159,-0.0034389999999999998
2020-01-15,1.155,-0.003451
2020-01-16,1.152,-0.002597
2020-01-17,1.153,0.0008680000000000001
2020-01-20,1.164,0.00954
2020-01-21,1.147,-0.014605
2020-01-22,1.154,0.006103
2020-01-23,1.122,-0.02773
2020-02-03,1.039,-0.073975
2020-02-04,1.065,0.025024
2020-02-05,1.08,0.014085
2020-02-06,1.102,0.02037
2020-02-07,1.103,0.000907
2020-02-10,1.109,0.00544
2020-02-11,1.117,0.007214000000000001
2020-02-12,1.127,0.008953
2020-02-13,1.121,-0.005324
2020-02-14,1.127,0.005352
2020-02-17,1.153,0.02307
2020-02-18,1.152,-0.000867
2020-02-19,1.149,-0.0026040000000000004
2020-02-20,1.172,0.020017
2020-02-21,1.179,0.005973000000000001
2020-02-24,1.177,-0.001696
2020-02-25,1.176,-0.0008500000000000001
2020-02-26,1.161,-0.012755
2020-02-27,1.164,0.0025840000000000004
2020-02-28,1.122,-0.036082
2020-03-02,1.157,0.031194000000000003
2020-03-03,1.165,0.006914
2020-03-04,1.17,0.004292000000000001
2020-03-05,1.193,0.019658
2020-03-06,1.177,-0.013412
2020-03-09,1.138,-0.033135
2020-03-10,1.161,0.020211
2020-03-11,1.147,-0.012059
2020-03-12,1.126,-0.018309
2020-03-13,1.112,-0.012433000000000001
2020-03-16,1.066,-0.041367
2020-03-17,1.062,-0.0037519999999999997
2020-03-18,1.043,-0.017891
2020-03-19,1.033,-0.009588
2020-03-20,1.05,0.016457
2020-03-23,1.017,-0.031429
2020-03-24,1.042,0.024582000000000003
2020-03-25,1.069,0.025912
2020-03-26,1.064,-0.004677
2020-03-27,1.066,0.00188
2020-03-30,1.055,-0.010319
2020-03-31,1.061,0.005687
2020-04-01,1.0563,-0.00443
2020-04-02,1.0746,0.017325
2020-04-03,1.0692,-0.005024999999999999
2020-04-07,1.0943,0.023475000000000003
2020-04-08,1.0901,-0.003838
2020-04-09,1.0951,0.004587
2020-04-10,1.0848,-0.009406
2020-04-13,1.0788,-0.005531
2020-04-14,1.1004,0.020022
2020-04-15,1.0945,-0.0053620000000000004
2020-04-16,1.0979,0.003106
2020-04-17,1.1063,0.007651
2020-04-20,1.1139,0.00687
2020-04-21,1.1022,-0.010504
2020-04-22,1.1116,0.008528
2020-04-23,1.1088,-0.002519
2020-04-24,1.0997,-0.008206999999999999
2020-04-27,1.1069,0.006547
2020-04-28,1.1129,0.0054210000000000005
2020-04-29,1.1161,0.002875
2020-04-30,1.1295,0.012006
2020-05-06,1.1383,0.007791
2020-05-07,1.1363,-0.0017569999999999999
2020-05-08,1.1468,0.009241000000000001
2020-05-11,1.1449,-0.0016569999999999998
2020-05-12,1.1458,0.000786
2020-05-13,1.1493,0.003055
2020-05-14,1.137,-0.010702
2020-05-15,1.1361,-0.0007920000000000001
2020-05-18,1.1384,0.0020239999999999998
2020-05-19,1.1481,0.008520999999999999
2020-05-20,1.1411,-0.006097
2020-05-21,1.1357,-0.004732
2020-05-22,1.112,-0.020868
2020-05-25,1.1145,0.002248
2020-05-26,1.1281,0.012202999999999999
2020-05-27,1.119,-0.008067
2020-05-28,1.1209,0.001698
2020-05-29,1.1267,0.005174
2020-06-01,1.1555,0.025560999999999997
2020-06-02,1.1564,0.000779
2020-06-03,1.1564,0.0
2020-06-04,1.1566,0.000173
2020-06-05,1.1623,0.004928
2020-06-08,1.1644,0.001807
2020-06-09,1.1731,0.0074719999999999995
2020-06-10,1.1748,0.001449
2020-06-11,1.1655,-0.007916
2020-06-12,1.1677,0.001888
2020-06-15,1.1571,-0.009078000000000001
2020-06-16,1.1755,0.015902
2020-06-17,1.1779,0.002042
2020-06-18,1.1844,0.0055179999999999995
2020-06-19,1.2022,0.015028999999999999
2020-06-22,1.2033,0.000915
2020-06-23,1.2108,0.006233
2020-06-24,1.1586,0.0037990000000000003
2020-06-29,1.153,-0.0048330000000000005
2020-06-30,1.1695,0.01431
2020-07-01,1.1868,0.014793
2020-07-02,1.2043,0.014745999999999999
2020-07-03,1.2244,0.01669
2020-07-06,1.2849,0.049412000000000005
2020-07-07,1.2957,0.008405000000000001
2020-07-08,1.3158,0.015512999999999999
2020-07-09,1.3375,0.016492
2020-07-10,1.3235,-0.010466999999999999
2020-07-13,1.3548,0.023649
2020-07-14,1.3419,-0.009522000000000001
2020-07-15,1.3271,-0.011029
2020-07-16,1.2641,-0.047472
2020-07-17,1.2728,0.006882
2020-07-20,1.3044,0.024827
2020-07-21,1.3093,0.003757
2020-07-22,1.3196,0.007866999999999999
2020-07-23,1.3201,0.00037900000000000005
2020-07-24,1.2625,-0.043633
2020-07-27,1.2678,0.004198
2020-07-28,1.2276,0.00986
2020-07-29,1.2554,0.022646000000000003
2020-07-30,1.2511,-0.003425
2020-07-31,1.2613,0.008153
2020-08-03,1.2812,0.015777
2020-08-04,1.2802,-0.000781
2020-08-05,1.2834,0.0025
2020-08-06,1.2801,-0.002571
2020-08-07,1.2669,-0.010311999999999998
2020-08-10,1.2714,0.003552
2020-08-11,1.2602,-0.008809
2020-08-12,1.2498,-0.008253
2020-08-13,1.2481,-0.00136
2020-08-14,1.2655,0.013940999999999999
2020-08-17,1.2912,0.020308000000000003
2020-08-18,1.2933,0.0016259999999999998
2020-08-19,1.2714,-0.016933
2020-08-20,1.2459,-0.020057000000000002
2020-08-21,1.2563,0.008347
2020-08-24,1.2685,0.0097
2020-08-25,1.2695,0.0008
2020-08-26,1.2554,-0.0111
2020-08-27,1.2641,0.0069
2020-08-28,1.2925,0.0225
2020-08-31,1.2862,-0.0049
2020-09-01,1.2942,0.0062
2020-09-02,1.2951,0.0007000000000000001
2020-09-03,1.2882,-0.0053
2020-09-04,1.2759,-0.0095
2020-09-07,1.247,-0.0227
2020-09-08,1.2518,0.0038
2020-09-09,1.223,-0.023
2020-09-10,1.2215,-0.0012
2020-09-11,1.2337,0.01
2020-09-14,1.2397,0.0049
2020-09-15,1.2488,0.0073
2020-09-16,1.2417,-0.005699999999999999
2020-09-17,1.2362,-0.0044
2020-09-18,1.2604,0.0196
2020-09-21,1.2509,-0.0075
2020-09-22,1.2391,-0.009399999999999999
2020-09-23,1.2436,0.0036
2020-09-24,1.2219,-0.0174
2020-09-25,1.2229,0.0008
2020-09-28,1.2248,0.0016
2020-09-29,1.23,0.0042
2020-09-30,1.2297,-0.0002
2020-10-09,1.2537,0.0195
2020-10-12,1.2907,0.029500000000000002
2020-10-13,1.2941,0.0026
2020-10-14,1.2859,-0.0063
2020-10-15,1.2834,-0.0019
2020-10-16,1.2808,-0.002
2020-10-19,1.2703,-0.008199999999999999
2020-10-20,1.2812,0.0086
2020-10-21,1.2771,-0.0032
2020-10-22,1.2736,-0.0027
2020-10-23,1.2572,-0.0129
2020-10-26,1.2518,-0.0043
2020-10-27,1.256,0.0034000000000000002
2020-10-28,1.2663,0.008199999999999999
2020-10-29,1.276,0.0077
2020-10-30,1.2569,-0.015
2020-11-02,1.2639,0.005600000000000001
2020-11-03,1.279,0.011899999999999999
2020-11-04,1.2858,0.0053
2020-11-05,1.3047,0.0147
2020-11-06,1.3003,-0.0034000000000000002
2020-11-09,1.3255,0.0194
2020-11-10,1.3181,-0.005600000000000001
2020-11-11,1.3051,-0.009899999999999999
2020-11-12,1.306,0.0007000000000000001
2020-11-13,1.2946,-0.0087
2020-11-16,1.3074,0.009899999999999999
2020-11-17,1.3009,-0.005
2020-11-18,1.2993,-0.0012
2020-11-19,1.3078,0.006500000000000001
2020-11-20,1.3142,0.0049
2020-11-23,1.3275,0.0101
2020-11-24,1.3232,-0.0032
2020-11-25,1.3037,-0.0147
2020-11-26,1.3058,0.0016
2020-11-27,1.3195,0.0105
2020-11-30,1.315,-0.0034000000000000002
2020-12-01,1.3394,0.018600000000000002
2020-12-02,1.3391,-0.0002
2020-12-03,1.3396,0.0004
2020-12-04,1.3454,0.0043
2020-12-07,1.3387,-0.005
2020-12-08,1.3388,0.0001
2020-12-09,1.323,-0.0118
2020-12-10,1.3239,0.0007000000000000001
2020-12-11,1.3121,-0.0089
2020-12-14,1.3243,0.009300000000000001
2020-12-15,1.3281,0.0029
2020-12-16,1.3311,0.0023
2020-12-17,1.3455,0.0108
2020-12-18,1.3406,-0.0036
2020-12-21,1.3581,0.0131
2020-12-22,1.3372,-0.0154
2020-12-23,1.3469,0.0073
2020-12-24,1.342,-0.0036
2020-12-25,1.3541,0.009000000000000001
2020-12-28,1.3577,0.0027
2020-12-29,1.3513,-0.004699999999999999
2020-12-30,1.3729,0.016
2020-12-31,1.3989,0.0189
2021-01-04,1.4192,0.014499999999999999
2021-01-05,1.4432,0.0169
2021-01-06,1.455,0.008199999999999999
2021-01-07,1.4763,0.0146
2021-01-08,1.4713,-0.0034000000000000002
2021-01-11,1.4559,-0.0105
2021-01-12,1.4904,0.023700000000000002
2021-01-13,1.4828,-0.0051
2021-01-14,1.4575,-0.0171
2021-01-15,1.4528,-0.0032
2021-01-18,1.4685,0.0108
2021-01-19,1.4483,-0.0138
2021-01-20,1.4629,0.0101
2021-01-21,1.4854,0.0154
2021-01-22,1.49,0.0031
2021-01-25,1.5037,0.0092
2021-01-26,1.4763,-0.0182
2021-01-27,1.4782,0.0013
2021-01-28,1.4426,-0.0241
2021-01-29,1.4355,-0.0049
2021-02-01,1.4512,0.0109
2021-02-02,1.4737,0.0155
2021-02-03,1.4744,0.0005
2021-02-04,1.4707,-0.0025
2021-02-05,1.4707,0.0
2021-02-08,1.495,0.0165
2021-02-09,1.5251,0.020099999999999996
2021-02-10,1.5537,0.018799999999999997
2021-02-18,1.5431,-0.0068000000000000005
2021-02-19,1.5438,0.0005
2021-02-22,1.499,-0.028999999999999998
2021-02-23,1.49,-0.006
2021-02-24,1.4501,-0.0268
2021-02-25,1.4541,0.0028000000000000004
2021-02-26,1.4214,-0.0225
2021-03-01,1.4431,0.015300000000000001
2021-03-02,1.426,-0.0118
2021-03-03,1.4513,0.0177
2021-03-04,1.4058,-0.031400000000000004
2021-03-05,1.4025,-0.0023
2021-03-08,1.3548,-0.034
2021-03-09,1.3265,-0.0209
2021-03-10,1.335,0.0064
2021-03-11,1.3669,0.0239
2021-03-12,1.3726,0.0042
2021-03-15,1.3424,-0.022000000000000002
2021-03-16,1.3543,0.0089
2021-03-17,1.3617,0.0055000000000000005
2021-03-18,1.3739,0.009000000000000001
2021-03-19,1.3413,-0.023700000000000002
2021-03-22,1.3532,0.0089
2021-03-23,1.3416,-0.0086
2021-03-24,1.3217,-0.0148
2021-03-25,1.3245,0.0021
2021-03-26,1.3528,0.021400000000000002
2021-03-29,1.3563,0.0026
2021-03-30,1.369,0.009399999999999999
2021-03-31,1.3562,-0.009300000000000001
2021-04-01,1.3734,0.0127
2021-04-02,1.388,0.0106
2021-04-06,1.3826,-0.0039000000000000003
2021-04-07,1.3731,-0.0069
2021-04-08,1.3773,0.0031
2021-04-09,1.3593,-0.0131
2021-04-12,1.3371,-0.0163
2021-04-13,1.3369,-0.0001
2021-04-14,1.3496,0.0095
2021-04-15,1.3411,-0.0063
2021-04-16,1.3468,0.0043
2021-04-19,1.3771,0.0225
2021-04-20,1.3776,0.0004
2021-04-21,1.3822,0.0033
2021-04-22,1.3814,-0.0006
2021-04-23,1.3945,0.0095
2021-04-26,1.3814,-0.009399999999999999
2021-04-27,1.3869,0.004
2021-04-28,1.3956,0.0063
2021-04-29,1.4054,0.006999999999999999
2021-04-30,1.3983,-0.0051
2021-05-06,1.3824,-0.011399999999999999
2021-05-07,1.3641,-0.0132
2021-05-10,1.3622,-0.0014000000000000002
2021-05-11,1.3702,0.0059
2021-05-12,1.3776,0.0054
2021-05-13,1.3654,-0.0089
2021-05-14,1.3936,0.0207
2021-05-17,1.4159,0.016
2021-05-18,1.4164,0.0004
2021-05-19,1.4141,-0.0016
2021-05-20,1.4179,0.0027
2021-05-21,1.4059,-0.0085
2021-05-24,1.4128,0.0049
2021-05-25,1.4532,0.0286
2021-05-26,1.4526,-0.0004
2021-05-27,1.4605,0.0054
2021-05-28,1.4576,-0.002
2021-05-31,1.4652,0.0052
2021-06-01,1.4687,0.0024
2021-06-02,1.4558,-0.0088
2021-06-03,1.4488,-0.0048
2021-06-04,1.4581,0.0064
2021-06-07,1.4584,0.0002
2021-06-08,1.4463,-0.0083
2021-06-09,1.4484,0.0015
2021-06-10,1.4638,0.0106
2021-06-11,1.4544,-0.0064
2021-06-15,1.4406,-0.0095
2021-06-16,1.4165,-0.0167
2021-06-17,1.4268,0.0073
2021-06-18,1.4304,0.0025
2021-06-21,1.4315,0.0008
2021-06-22,1.4423,0.0075
2021-06-23,1.4515,0.0064
2021-06-24,1.4508,-0.0005
2021-06-25,1.4731,0.0154
2021-06-28,1.4782,0.0034999999999999996
2021-06-29,1.4664,-0.008
2021-06-30,1.4773,0.0074
2021-07-01,1.4766,-0.0005
2021-07-02,1.4387,-0.025699999999999997
2021-07-05,1.4426,0.0027
2021-07-06,1.4422,-0.0003
2021-07-07,1.4604,0.0126
2021-07-08,1.4507,-0.0066
2021-07-09,1.447,-0.0026
2021-07-12,1.4659,0.0131
2021-07-13,1.4712,0.0036
2021-07-14,1.4571,-0.0096
2021-07-15,1.4747,0.0121
2021-07-16,1.458,-0.0113
2021-07-19,1.4603,0.0016
2021-07-20,1.4602,-0.0001
2021-07-21,1.473,0.0088
2021-07-22,1.4752,0.0015
2021-07-23,1.4592,-0.0108
2021-07-26,1.4183,-0.027999999999999997
2021-07-27,1.3738,-0.031400000000000004
2021-07-28,1.3761,0.0017000000000000001
2021-07-29,1.4029,0.0195
2021-07-30,1.3927,-0.0073
2021-08-02,1.4247,0.023
2021-08-03,1.4219,-0.002
2021-08-04,1.4377,0.0111
2021-08-05,1.4307,-0.0049
2021-08-06,1.424,-0.004699999999999999
2021-08-09,1.4377,0.0096
2021-08-10,1.4538,0.011200000000000002
2021-08-11,1.4514,-0.0017000000000000001
2021-08-12,1.4417,-0.0067
2021-08-13,1.4363,-0.0037
2021-08-16,1.4334,-0.002
2021-08-17,1.4043,-0.0203
2021-08-18,1.4193,0.010700000000000001
2021-08-19,1.4133,-0.0042
2021-08-20,1.3886,-0.0175
2021-08-23,1.4092,0.0148
2021-08-24,1.4257,0.011699999999999999
2021-08-25,1.4322,0.0046
2021-08-26,1.4081,-0.0168
2021-08-27,1.4139,0.0040999999999999995
2021-08-30,1.4127,-0.0008
2021-08-31,1.4111,-0.0011
2021-09-01,1.4213,0.0072
2021-09-02,1.4253,0.0028000000000000004
2021-09-03,1.4188,-0.0046
2021-09-06,1.4448,0.0183
