date,nav,ret
2022-06-23,1.2256,0.0031
2022-06-24,1.2265,0.0007000000000000001
2022-06-27,1.2292,0.0022
2022-06-28,1.2303,0.0009
2022-06-29,1.2268,-0.0028000000000000004
2022-06-30,1.2296,0.0023
2022-07-01,1.2294,-0.0002
2022-07-04,1.2324,0.0024
2022-07-05,1.2323,-0.0001
2022-07-06,1.2278,-0.0037
2022-07-07,1.23,0.0018
2022-07-08,1.2286,-0.0011
2022-07-11,1.2266,-0.0016
2022-07-12,1.2246,-0.0016
2022-07-13,1.226,0.0011
2022-07-14,1.2277,0.0014000000000000002
2022-07-15,1.2251,-0.0021
2022-07-18,1.2287,0.0029
2022-07-19,1.2283,-0.0003
2022-07-20,1.23,0.0014000000000000002
2022-07-21,1.2272,-0.0023
2022-07-22,1.2268,-0.0003
2022-07-25,1.2254,-0.0011
2022-07-26,1.2292,0.0031
2022-07-27,1.2304,0.001
2022-07-28,1.2309,0.0004
2022-07-29,1.2302,-0.0006
2022-08-01,1.2321,0.0015
2022-08-02,1.2283,-0.0031
2022-08-03,1.2254,-0.0024
2022-08-04,1.2263,0.0007000000000000001
2022-08-05,1.228,0.0014000000000000002
2022-08-08,1.2302,0.0018
2022-08-09,1.2314,0.001
2022-08-10,1.2301,-0.0011
2022-08-11,1.2325,0.002
2022-08-12,1.2315,-0.0008
2022-08-15,1.2343,0.0023
2022-08-16,1.2362,0.0015
2022-08-17,1.2369,0.0006
2022-08-18,1.2367,-0.0002
2022-08-19,1.2347,-0.0016
2022-08-22,1.2373,0.0021
2022-08-23,1.2383,0.0008
2022-08-24,1.2327,-0.0045000000000000005
2022-08-25,1.234,0.0011
2022-08-26,1.2322,-0.0015
2022-08-29,1.2335,0.0011
2022-08-30,1.2322,-0.0011
2022-08-31,1.2274,-0.0039000000000000003
2022-09-01,1.2272,-0.0002
2022-09-02,1.2279,0.0006
2022-09-05,1.2299,0.0016
2022-09-06,1.2339,0.0033
2022-09-07,1.2352,0.0011
2022-09-08,1.2338,-0.0011
2022-09-09,1.2349,0.0009
2022-09-13,1.2353,0.0003
2022-09-14,1.2332,-0.0017000000000000001
2022-09-15,1.2287,-0.0036
2022-09-16,1.224,-0.0038
2022-09-19,1.2238,-0.0002
2022-09-20,1.225,0.001
2022-09-21,1.2245,-0.0004
2022-09-22,1.2243,-0.0002
2022-09-23,1.2217,-0.0021
2022-09-26,1.2204,-0.0011
2022-09-27,1.2234,0.0025
2022-09-28,1.2187,-0.0038
2022-09-29,1.2187,0.0
2022-09-30,1.2164,-0.0019
2022-10-10,1.2148,-0.0013
2022-10-11,1.2157,0.0007000000000000001
2022-10-12,1.2197,0.0033
2022-10-13,1.2195,-0.0002
2022-10-14,1.2233,0.0031
2022-10-17,1.2237,0.0003
2022-10-18,1.2242,0.0004
2022-10-19,1.222,-0.0018
2022-10-20,1.2202,-0.0015
2022-10-21,1.2209,0.0006
2022-10-24,1.2166,-0.0034999999999999996
2022-10-25,1.2156,-0.0008
2022-10-26,1.2166,0.0008
2022-10-27,1.2145,-0.0017000000000000001
2022-10-28,1.2094,-0.0042
2022-10-31,1.2078,-0.0013
2022-11-01,1.212,0.0034999999999999996
2022-11-02,1.2146,0.0021
2022-11-03,1.2139,-0.0006
2022-11-04,1.2197,0.0048
2022-11-07,1.2193,-0.0003
2022-11-08,1.2179,-0.0011
2022-11-09,1.2167,-0.001
2022-11-10,1.2146,-0.0017000000000000001
2022-11-11,1.2178,0.0026
2022-11-14,1.2151,-0.0022
2022-11-15,1.2178,0.0022
2022-11-16,1.2149,-0.0024
2022-11-17,1.2138,-0.0009
2022-11-18,1.2123,-0.0012
2022-11-21,1.2121,-0.0002
2022-11-22,1.21,-0.0017000000000000001
2022-11-23,1.2101,0.0001
2022-11-24,1.2114,0.0011
2022-11-25,1.2116,0.0002
2022-11-28,1.2106,-0.0008
2022-11-29,1.2149,0.0036
2022-11-30,1.2136,-0.0011
2022-12-01,1.2149,0.0011
2022-12-02,1.2136,-0.0011
2022-12-05,1.2162,0.0021
2022-12-06,1.2149,-0.0011
2022-12-07,1.2131,-0.0015
2022-12-08,1.2122,-0.0007000000000000001
2022-12-09,1.2127,0.0004
2022-12-12,1.21,-0.0022
2022-12-13,1.2073,-0.0022
2022-12-14,1.2071,-0.0002
2022-12-15,1.2069,-0.0002
2022-12-16,1.2058,-0.0009
2022-12-19,1.2022,-0.003
2022-12-20,1.1992,-0.0025
2022-12-21,1.1991,-0.0001
2022-12-22,1.1982,-0.0008
2022-12-23,1.1979,-0.0003
2022-12-26,1.2011,0.0027
2022-12-27,1.2041,0.0025
2022-12-28,1.2033,-0.0007000000000000001
2022-12-29,1.203,-0.0002
2022-12-30,1.2044,0.0012
2022-12-31,1.2045,0.0001
2023-01-03,1.2083,0.0032
2023-01-04,1.2101,0.0015
2023-01-05,1.2137,0.003
2023-01-06,1.2141,0.0003
2023-01-09,1.2153,0.001
2023-01-10,1.2152,-0.0001
2023-01-11,1.2141,-0.0009
2023-01-12,1.2139,-0.0002
2023-01-13,1.2161,0.0018
2023-01-16,1.2182,0.0017000000000000001
2023-01-17,1.2181,-0.0001
2023-01-18,1.218,-0.0001
2023-01-19,1.2198,0.0015
2023-01-20,1.222,0.0018
2023-01-30,1.2229,0.0007000000000000001
2023-01-31,1.222,-0.0007000000000000001
2023-02-01,1.2244,0.002
2023-02-02,1.225,0.0005
2023-02-03,1.2239,-0.0009
2023-02-06,1.2216,-0.0019
2023-02-07,1.2222,0.0005
2023-02-08,1.2209,-0.0011
2023-02-09,1.2248,0.0032
2023-02-10,1.2242,-0.0005
2023-02-13,1.2273,0.0025
2023-02-14,1.2273,0.0
2023-02-15,1.2264,-0.0007000000000000001
2023-02-16,1.2232,-0.0026
2023-02-17,1.2205,-0.0022
2023-02-20,1.2256,0.0042
2023-02-21,1.2259,0.0002
2023-02-22,1.2252,-0.0006
2023-02-23,1.2249,-0.0002
2023-02-24,1.2235,-0.0011
2023-02-27,1.2228,-0.0006
2023-02-28,1.2245,0.0014000000000000002
2023-03-01,1.2271,0.0021
2023-03-02,1.2264,-0.0006
2023-03-03,1.2269,0.0004
2023-03-06,1.2279,0.0008
2023-03-07,1.2238,-0.0033
2023-03-08,1.2239,0.0001
2023-03-09,1.2237,-0.0002
2023-03-10,1.2198,-0.0032
2023-03-13,1.223,0.0026
2023-03-14,1.2207,-0.0019
2023-03-15,1.2216,0.0007000000000000001
2023-03-16,1.2178,-0.0031
2023-03-17,1.2192,0.0011
2023-03-20,1.219,-0.0002
2023-03-21,1.2223,0.0027
2023-03-22,1.2233,0.0008
2023-03-23,1.2246,0.0011
2023-03-24,1.2237,-0.0007000000000000001
2023-03-27,1.2237,0.0
2023-03-28,1.2221,-0.0013
2023-03-29,1.2222,0.0001
2023-03-30,1.2238,0.0013
2023-03-31,1.2264,0.0021
2023-04-03,1.2313,0.004
2023-04-04,1.2312,-0.0001
2023-04-06,1.2321,0.0007000000000000001
2023-04-07,1.2349,0.0023
2023-04-10,1.2319,-0.0024
2023-04-11,1.2329,0.0008
2023-04-12,1.235,0.0017000000000000001
2023-04-13,1.2319,-0.0025
2023-04-14,1.2338,0.0015
2023-04-17,1.2354,0.0013
2023-04-18,1.2357,0.0002
2023-04-19,1.2344,-0.0011
2023-04-20,1.2353,0.0007000000000000001
2023-04-21,1.2271,-0.0066
2023-04-24,1.2254,-0.0014000000000000002
2023-04-25,1.2224,-0.0024
2023-04-26,1.2226,0.0002
2023-04-27,1.2241,0.0012
2023-04-28,1.2296,0.0045000000000000005
2023-05-04,1.2309,0.0011
2023-05-05,1.2288,-0.0017000000000000001
2023-05-08,1.2316,0.0023
2023-05-09,1.2269,-0.0038
2023-05-10,1.2247,-0.0018
2023-05-11,1.2244,-0.0002
2023-05-12,1.2198,-0.0038
2023-05-15,1.2228,0.0025
2023-05-16,1.2205,-0.0019
2023-05-17,1.2206,0.0001
2023-05-18,1.2215,0.0007000000000000001
2023-05-19,1.2211,-0.0003
2023-05-22,1.2219,0.0007000000000000001
2023-05-23,1.2181,-0.0031
2023-05-24,1.2151,-0.0025
2023-05-25,1.2144,-0.0006
2023-05-26,1.2165,0.0017000000000000001
2023-05-29,1.2173,0.0007000000000000001
2023-05-30,1.2193,0.0016
2023-05-31,1.2188,-0.0004
2023-06-01,1.2194,0.0005
2023-06-02,1.2212,0.0015
2023-06-05,1.2213,0.0001
2023-06-06,1.2166,-0.0038
2023-06-07,1.2175,0.0007000000000000001
2023-06-08,1.2175,0.0
2023-06-09,1.2208,0.0027
2023-06-12,1.2208,0.0
2023-06-13,1.2227,0.0016
2023-06-14,1.2235,0.0007000000000000001
2023-06-15,1.2247,0.001
2023-06-16,1.2278,0.0025
2023-06-19,1.2274,-0.0003
2023-06-20,1.227,-0.0003
2023-06-21,1.2189,-0.0066
2023-06-26,1.2113,-0.0062
2023-06-27,1.2161,0.004
2023-06-28,1.2147,-0.0012
2023-06-29,1.2154,0.0006
2023-06-30,1.2186,0.0026
2023-07-03,1.2201,0.0012
2023-07-04,1.2205,0.0003
2023-07-05,1.218,-0.002
2023-07-06,1.2168,-0.001
2023-07-07,1.2157,-0.0009
2023-07-10,1.217,0.0011
2023-07-11,1.2191,0.0017000000000000001
2023-07-12,1.2141,-0.0040999999999999995
2023-07-13,1.2189,0.004
2023-07-14,1.2196,0.0006
2023-07-17,1.2183,-0.0011
2023-07-18,1.2172,-0.0009
2023-07-19,1.2174,0.0002
2023-07-20,1.2129,-0.0037
2023-07-21,1.2125,-0.0003
2023-07-24,1.2126,0.0001
2023-07-25,1.2176,0.0040999999999999995
2023-07-26,1.2157,-0.0016
2023-07-27,1.2143,-0.0012
2023-07-28,1.2181,0.0031
2023-07-31,1.2203,0.0018
2023-08-01,1.2198,-0.0004
2023-08-02,1.218,-0.0015
2023-08-03,1.2192,0.001
2023-08-04,1.2208,0.0013
2023-08-07,1.2189,-0.0016
2023-08-08,1.218,-0.0007000000000000001
2023-08-09,1.2154,-0.0021
2023-08-10,1.2165,0.0009
2023-08-11,1.2105,-0.0049
2023-08-14,1.2119,0.0012
2023-08-15,1.2106,-0.0011
2023-08-16,1.2072,-0.0028000000000000004
2023-08-17,1.2094,0.0018
2023-08-18,1.2039,-0.0045000000000000005
2023-08-21,1.2009,-0.0025
2023-08-22,1.2048,0.0032
2023-08-23,1.1992,-0.0046
2023-08-24,1.2,0.0007000000000000001
2023-08-25,1.1954,-0.0038
2023-08-28,1.1988,0.0028000000000000004
2023-08-29,1.2052,0.0053
2023-08-30,1.2062,0.0008
2023-08-31,1.2043,-0.0016
2023-09-01,1.2048,0.0004
2023-09-04,1.2085,0.0031
2023-09-05,1.2063,-0.0018
2023-09-06,1.2059,-0.0003
2023-09-07,1.2007,-0.0043
2023-09-08,1.1998,-0.0007000000000000001
2023-09-11,1.2021,0.0019
2023-09-12,1.2015,-0.0005
2023-09-13,1.1995,-0.0017000000000000001
2023-09-14,1.1997,0.0002
2023-09-15,1.1992,-0.0004
2023-09-18,1.1991,-0.0001
2023-09-19,1.198,-0.0009
2023-09-20,1.1963,-0.0014000000000000002
2023-09-21,1.1943,-0.0017000000000000001
2023-09-22,1.1992,0.0040999999999999995
2023-09-25,1.1975,-0.0014000000000000002
2023-09-26,1.1962,-0.0011
2023-09-27,1.1968,0.0005
2023-09-28,1.1978,0.0008
2023-10-09,1.1971,-0.0006
2023-10-10,1.1942,-0.0024
2023-10-11,1.195,0.0007000000000000001
2023-10-12,1.197,0.0017000000000000001
2023-10-13,1.1951,-0.0016
2023-10-16,1.1929,-0.0018
2023-10-17,1.1937,0.0007000000000000001
2023-10-18,1.1896,-0.0034000000000000002
2023-10-19,1.1857,-0.0033
2023-10-20,1.1828,-0.0024
2023-10-23,1.1772,-0.004699999999999999
2023-10-24,1.1805,0.0028000000000000004
2023-10-25,1.1826,0.0018
2023-10-26,1.1833,0.0006
2023-10-27,1.1879,0.0039000000000000003
2023-10-30,1.1906,0.0023
2023-10-31,1.1901,-0.0004
2023-11-01,1.1895,-0.0005
2023-11-02,1.1879,-0.0013
2023-11-03,1.1906,0.0023
2023-11-06,1.1955,0.0040999999999999995
2023-11-07,1.1957,0.0002
2023-11-08,1.1963,0.0005
2023-11-09,1.1959,-0.0003
2023-11-10,1.1949,-0.0008
2023-11-13,1.1968,0.0016
2023-11-14,1.1979,0.0009
2023-11-15,1.1998,0.0016
2023-11-16,1.1972,-0.0022
2023-11-17,1.1986,0.0012
2023-11-20,1.1998,0.001
2023-11-21,1.1989,-0.0008
2023-11-22,1.1956,-0.0028000000000000004
2023-11-23,1.198,0.002
2023-11-24,1.1953,-0.0023
2023-11-27,1.1956,0.0003
2023-11-28,1.1965,0.0008
2023-11-29,1.195,-0.0013
2023-11-30,1.1952,0.0002
2023-12-01,1.1969,0.0014000000000000002
2023-12-04,1.1958,-0.0009
2023-12-05,1.1896,-0.0052
2023-12-06,1.1906,0.0008
2023-12-07,1.1901,-0.0004
2023-12-08,1.1907,0.0005
2023-12-11,1.1939,0.0027
2023-12-12,1.1941,0.0002
2023-12-13,1.1913,-0.0023
2023-12-14,1.1912,-0.0001
2023-12-15,1.19,-0.001
2023-12-18,1.1873,-0.0023
2023-12-19,1.1881,0.0007000000000000001
2023-12-20,1.1851,-0.0025
2023-12-21,1.187,0.0016
2023-12-22,1.1842,-0.0024
2023-12-25,1.1848,0.0005
2023-12-26,1.1824,-0.002
2023-12-27,1.1846,0.0019
2023-12-28,1.1888,0.0034999999999999996
2023-12-29,1.192,0.0027
2023-12-31,1.1921,0.0001
2024-01-02,1.1915,-0.0005
2024-01-03,1.1898,-0.0014000000000000002
2024-01-04,1.1886,-0.001
2024-01-05,1.1853,-0.0028000000000000004
2024-01-08,1.1804,-0.0040999999999999995
2024-01-09,1.1821,0.0014000000000000002
2024-01-10,1.1798,-0.0019
2024-01-11,1.1825,0.0023
2024-01-12,1.1808,-0.0014000000000000002
2024-01-15,1.1811,0.0003
2024-01-16,1.1808,-0.0003
2024-01-17,1.1747,-0.0052
2024-01-18,1.1761,0.0012
2024-01-19,1.1745,-0.0014000000000000002
2024-01-22,1.1652,-0.0079
2024-01-23,1.1678,0.0022
2024-01-24,1.171,0.0027
2024-01-25,1.1773,0.0054
2024-01-26,1.1754,-0.0016
2024-01-29,1.1713,-0.0034999999999999996
2024-01-30,1.1669,-0.0038
2024-01-31,1.1617,-0.0045000000000000005
2024-02-01,1.1617,0.0
2024-02-02,1.1577,-0.0034000000000000002
2024-02-05,1.1532,-0.0039000000000000003
2024-02-06,1.1621,0.0077
2024-02-07,1.166,0.0034000000000000002
2024-02-08,1.17,0.0034000000000000002
2024-02-19,1.176,0.0051
2024-02-20,1.1771,0.0009
2024-02-21,1.1778,0.0006
2024-02-22,1.1821,0.0037
2024-02-23,1.1834,0.0011
2024-02-26,1.1825,-0.0008
2024-02-27,1.188,0.004699999999999999
2024-02-28,1.1816,-0.0054
2024-02-29,1.1872,0.004699999999999999
2024-03-01,1.1898,0.0022
2024-03-04,1.1926,0.0024
2024-03-05,1.1929,0.0003
2024-03-06,1.1926,-0.0003
2024-03-07,1.1905,-0.0018
2024-03-08,1.1935,0.0025
2024-03-11,1.1947,0.001
2024-03-12,1.1926,-0.0018
2024-03-13,1.1924,-0.0002
2024-03-14,1.1913,-0.0009
2024-03-15,1.1927,0.0012
2024-03-18,1.1953,0.0022
2024-03-19,1.1938,-0.0013
2024-03-20,1.195,0.001
2024-03-21,1.1955,0.0004
2024-03-22,1.194,-0.0013
2024-03-25,1.1911,-0.0024
2024-03-26,1.1894,-0.0014000000000000002
2024-03-27,1.1853,-0.0034000000000000002
2024-03-28,1.1888,0.003
2024-03-29,1.191,0.0019
2024-04-01,1.1944,0.0029
2024-04-02,1.1934,-0.0008
2024-04-03,1.1935,0.0001
2024-04-08,1.1929,-0.0005
2024-04-09,1.1938,0.0008
2024-04-10,1.1922,-0.0013
2024-04-11,1.1938,0.0013
2024-04-12,1.1954,0.0013
2024-04-15,1.1977,0.0019
2024-04-16,1.1932,-0.0038
2024-04-17,1.1986,0.0045000000000000005
2024-04-18,1.1981,-0.0004
2024-04-19,1.1973,-0.0007000000000000001
2024-04-22,1.1949,-0.002
2024-04-23,1.1928,-0.0018
2024-04-24,1.1952,0.002
2024-04-25,1.1947,-0.0004
2024-04-26,1.1977,0.0025
2024-04-29,1.198,0.0003
2024-04-30,1.1979,-0.0001
2024-05-06,1.2013,0.0028000000000000004
2024-05-07,1.2016,0.0002
2024-05-08,1.2001,-0.0012
2024-05-09,1.2024,0.0019
2024-05-10,1.202,-0.0003
2024-05-13,1.2018,-0.0002
2024-05-14,1.2021,0.0002
2024-05-15,1.2008,-0.0011
2024-05-16,1.2011,0.0002
2024-05-17,1.2028,0.0014000000000000002
2024-05-20,1.2063,0.0029
2024-05-21,1.2039,-0.002
2024-05-22,1.2037,-0.0002
2024-05-23,1.2,-0.0031
2024-05-24,1.1966,-0.0028000000000000004
2024-05-27,1.2004,0.0032
2024-05-28,1.1987,-0.0014000000000000002
2024-05-29,1.1992,0.0004
2024-05-30,1.1976,-0.0013
2024-05-31,1.198,0.0003
2024-06-03,1.1986,0.0005
2024-06-04,1.2008,0.0018
2024-06-05,1.1987,-0.0017000000000000001
2024-06-06,1.1994,0.0006
2024-06-07,1.1987,-0.0006
2024-06-11,1.198,-0.0006
2024-06-12,1.2001,0.0018
2024-06-13,1.2001,0.0
2024-06-14,1.2017,0.0013
2024-06-17,1.2017,0.0
2024-06-18,1.2038,0.0017000000000000001
2024-06-19,1.2029,-0.0007000000000000001
2024-06-20,1.2014,-0.0012
2024-06-21,1.2009,-0.0004
2024-06-24,1.1961,-0.004
2024-06-25,1.1931,-0.0025
2024-06-26,1.1975,0.0037
2024-06-27,1.1939,-0.003
2024-06-28,1.1966,0.0023
2024-06-30,1.1966,0.0
2024-07-01,1.1987,0.0018
2024-07-02,1.1972,-0.0013
2024-07-03,1.1968,-0.0003
2024-07-04,1.1949,-0.0016
2024-07-05,1.1965,0.0013
2024-07-08,1.1944,-0.0018
2024-07-09,1.2002,0.0049
2024-07-10,1.199,-0.001
2024-07-11,1.2023,0.0028000000000000004
2024-07-12,1.1995,-0.0023
2024-07-15,1.2007,0.001
2024-07-16,1.2037,0.0025
2024-07-17,1.2008,-0.0024
2024-07-18,1.2011,0.0002
2024-07-19,1.1997,-0.0012
2024-07-22,1.1997,0.0
2024-07-23,1.1943,-0.0045000000000000005
2024-07-24,1.1926,-0.0014000000000000002
2024-07-25,1.1891,-0.0029
2024-07-26,1.1913,0.0019
2024-07-29,1.1922,0.0008
2024-07-30,1.191,-0.001
2024-07-31,1.1977,0.005600000000000001
2024-08-01,1.1986,0.0008
2024-08-02,1.1933,-0.0044
2024-08-05,1.1842,-0.0076
2024-08-06,1.1859,0.0014000000000000002
2024-08-07,1.1862,0.0003
2024-08-08,1.1851,-0.0009
2024-08-09,1.1853,0.0002
2024-08-12,1.1842,-0.0009
2024-08-13,1.1857,0.0013
2024-08-14,1.185,-0.0006
2024-08-15,1.1862,0.001
2024-08-16,1.1871,0.0008
2024-08-19,1.1881,0.0008
2024-08-20,1.1857,-0.002
2024-08-21,1.1852,-0.0004
2024-08-22,1.1838,-0.0012
2024-08-23,1.183,-0.0007000000000000001
2024-08-26,1.1816,-0.0012
2024-08-27,1.1787,-0.0025
2024-08-28,1.1782,-0.0004
2024-08-29,1.1779,-0.0003
2024-08-30,1.1814,0.003
2024-09-02,1.1782,-0.0027
2024-09-03,1.1791,0.0008
2024-09-04,1.177,-0.0018
2024-09-05,1.1775,0.0004
2024-09-06,1.1753,-0.0019
2024-09-09,1.1733,-0.0017000000000000001
2024-09-10,1.1744,0.0009
2024-09-11,1.1742,-0.0002
2024-09-12,1.1744,0.0002
2024-09-13,1.1749,0.0004
2024-09-18,1.1756,0.0006
2024-09-19,1.1768,0.001
2024-09-20,1.177,0.0002
2024-09-23,1.1776,0.0005
2024-09-24,1.1848,0.0060999999999999995
2024-09-25,1.1866,0.0015
2024-09-26,1.1935,0.0058
2024-09-27,1.2018,0.006999999999999999
2024-09-30,1.2204,0.0155
2024-10-08,1.2337,0.0109
2024-10-09,1.224,-0.0079
2024-10-10,1.2218,-0.0018
2024-10-11,1.2148,-0.005699999999999999
2024-10-14,1.2223,0.0062
2024-10-15,1.2179,-0.0036
2024-10-16,1.2151,-0.0023
2024-10-17,1.2161,0.0008
2024-10-18,1.2298,0.0113
2024-10-21,1.2327,0.0024
2024-10-22,1.2321,-0.0005
2024-10-23,1.2302,-0.0015
2024-10-24,1.2274,-0.0023
2024-10-25,1.2307,0.0027
2024-10-28,1.2314,0.0006
2024-10-29,1.2289,-0.002
2024-10-30,1.2289,0.0
2024-10-31,1.2303,0.0011
2024-11-01,1.2253,-0.0040999999999999995
2024-11-04,1.2287,0.0028000000000000004
2024-11-05,1.2363,0.0062
2024-11-06,1.2366,0.0002
2024-11-07,1.2415,0.004
2024-11-08,1.2416,0.0001
2024-11-11,1.2477,0.0049
2024-11-12,1.2442,-0.0028000000000000004
2024-11-13,1.246,0.0014000000000000002
2024-11-14,1.2381,-0.0063
2024-11-15,1.2309,-0.0058
2024-11-18,1.2262,-0.0038
2024-11-19,1.2316,0.0044
2024-11-20,1.2337,0.0017000000000000001
2024-11-21,1.2345,0.0006
2024-11-22,1.2276,-0.005600000000000001
2024-11-25,1.2271,-0.0004
2024-11-26,1.2255,-0.0013
2024-11-27,1.2309,0.0044
2024-11-28,1.2291,-0.0015
2024-11-29,1.2336,0.0037
2024-12-02,1.2384,0.0039000000000000003
2024-12-03,1.2379,-0.0004
2024-12-04,1.2363,-0.0013
2024-12-05,1.2382,0.0015
2024-12-06,1.2402,0.0016
2024-12-09,1.2397,-0.0004
2024-12-10,1.2421,0.0019
2024-12-11,1.2439,0.0014000000000000002
2024-12-12,1.2474,0.0028000000000000004
2024-12-13,1.2432,-0.0034000000000000002
2024-12-16,1.2411,-0.0017000000000000001
2024-12-17,1.2389,-0.0018
2024-12-18,1.2405,0.0013
2024-12-19,1.2408,0.0002
2024-12-20,1.2427,0.0015
2024-12-23,1.2412,-0.0012
2024-12-24,1.2429,0.0014000000000000002
2024-12-25,1.2425,-0.0003
2024-12-26,1.2462,0.003
2024-12-27,1.2455,-0.0006
2024-12-30,1.2442,-0.001
2024-12-31,1.2381,-0.0049
2025-01-02,1.2319,-0.005
2025-01-03,1.2273,-0.0037
2025-01-06,1.2278,0.0004
2025-01-07,1.2315,0.003
2025-01-08,1.2306,-0.0007000000000000001
2025-01-09,1.2304,-0.0002
2025-01-10,1.2261,-0.0034999999999999996
2025-01-13,1.2239,-0.0018
2025-01-14,1.2335,0.0078000000000000005
2025-01-15,1.2318,-0.0014000000000000002
2025-01-16,1.2324,0.0005
2025-01-17,1.234,0.0013
2025-01-20,1.236,0.0016
2025-01-21,1.2389,0.0023
2025-01-22,1.2388,-0.0001
2025-01-23,1.2365,-0.0019
2025-01-24,1.2406,0.0033
2025-01-27,1.2368,-0.0031
2025-02-05,1.2395,0.0022
2025-02-06,1.2468,0.0059
2025-02-07,1.2507,0.0031
2025-02-10,1.2528,0.0017000000000000001
2025-02-11,1.2511,-0.0014000000000000002
2025-02-12,1.2559,0.0038
2025-02-13,1.2511,-0.0038
2025-02-14,1.2549,0.003
2025-02-17,1.2567,0.0014000000000000002
2025-02-18,1.2515,-0.0040999999999999995
2025-02-19,1.2576,0.0049
2025-02-20,1.2567,-0.0007000000000000001
2025-02-21,1.2652,0.0068000000000000005
2025-02-24,1.2619,-0.0026
2025-02-25,1.2588,-0.0025
2025-02-26,1.2623,0.0028000000000000004
2025-02-27,1.2573,-0.004
2025-02-28,1.2429,-0.0115
2025-03-03,1.2434,0.0004
2025-03-04,1.246,0.0021
2025-03-05,1.2491,0.0025
2025-03-06,1.256,0.0055000000000000005
2025-03-07,1.252,-0.0032
2025-03-10,1.2497,-0.0018
2025-03-11,1.2468,-0.0023
2025-03-12,1.2475,0.0006
2025-03-13,1.2427,-0.0038
2025-03-14,1.2489,0.005
2025-03-17,1.248,-0.0007000000000000001
2025-03-18,1.2507,0.0022
2025-03-19,1.248,-0.0022
2025-03-20,1.2468,-0.001
2025-03-21,1.2401,-0.0054
2025-03-24,1.2413,0.001
2025-03-25,1.238,-0.0027
2025-03-26,1.2388,0.0006
2025-03-27,1.239,0.0002
2025-03-28,1.2375,-0.0012
2025-03-31,1.236,-0.0012
2025-04-01,1.2366,0.0005
2025-04-02,1.2373,0.0006
2025-04-03,1.2348,-0.002
2025-04-07,1.2079,-0.0218
2025-04-08,1.2069,-0.0008
2025-04-09,1.2127,0.0048
2025-04-10,1.2202,0.0062
2025-04-11,1.2244,0.0034000000000000002
2025-04-14,1.2271,0.0022
2025-04-15,1.2253,-0.0015
2025-04-16,1.2233,-0.0016
2025-04-17,1.2242,0.0007000000000000001
2025-04-18,1.2238,-0.0003
2025-04-21,1.2273,0.0029
2025-04-22,1.2276,0.0002
2025-04-23,1.2287,0.0009
2025-04-24,1.2261,-0.0021
2025-04-25,1.2279,0.0015
2025-04-28,1.2271,-0.0007000000000000001
2025-04-29,1.2291,0.0016
2025-04-30,1.2321,0.0024
2025-05-06,1.2384,0.0051
2025-05-07,1.2378,-0.0005
2025-05-08,1.2401,0.0019
2025-05-09,1.2373,-0.0023
2025-05-12,1.2408,0.0028000000000000004
2025-05-13,1.24,-0.0006
2025-05-14,1.2424,0.0019
2025-05-15,1.2369,-0.0044
2025-05-16,1.2371,0.0002
2025-05-19,1.2371,0.0
2025-05-20,1.2394,0.0019
2025-05-21,1.2396,0.0002
2025-05-22,1.2379,-0.0014000000000000002
2025-05-23,1.235,-0.0023
2025-05-26,1.2358,0.0006
2025-05-27,1.2338,-0.0016
2025-05-28,1.2334,-0.0003
2025-05-29,1.2376,0.0034000000000000002
2025-05-30,1.2343,-0.0027
2025-06-03,1.2365,0.0018
2025-06-04,1.2404,0.0032
2025-06-05,1.2438,0.0027
2025-06-06,1.2435,-0.0002
2025-06-09,1.2462,0.0022
2025-06-10,1.2436,-0.0021
2025-06-11,1.245,0.0011
2025-06-12,1.2459,0.0007000000000000001
2025-06-13,1.2431,-0.0022
2025-06-16,1.2452,0.0017000000000000001
2025-06-17,1.2432,-0.0016
2025-06-18,1.2444,0.001
2025-06-19,1.241,-0.0027
2025-06-20,1.239,-0.0016
2025-06-23,1.2413,0.0019
2025-06-24,1.2459,0.0037
2025-06-25,1.2502,0.0034999999999999996
2025-06-26,1.2493,-0.0007000000000000001
2025-06-27,1.2511,0.0014000000000000002
2025-06-30,1.2547,0.0029
2025-07-01,1.2556,0.0007000000000000001
2025-07-02,1.252,-0.0029
2025-07-03,1.2554,0.0027
2025-07-04,1.2554,0.0
2025-07-07,1.2541,-0.001
2025-07-08,1.2586,0.0036
2025-07-09,1.257,-0.0013
2025-07-10,1.2567,-0.0002
2025-07-11,1.2587,0.0016
2025-07-14,1.2586,-0.0001
2025-07-15,1.2647,0.0048
2025-07-16,1.2645,-0.0002
2025-07-17,1.2702,0.0045000000000000005
2025-07-18,1.2709,0.0006
2025-07-21,1.2718,0.0007000000000000001
2025-07-22,1.2714,-0.0003
2025-07-23,1.2712,-0.0002
2025-07-24,1.2729,0.0013
2025-07-25,1.2741,0.0009
2025-07-28,1.2775,0.0027
2025-07-29,1.281,0.0027
2025-07-30,1.2781,-0.0023
2025-07-31,1.2777,-0.0003
2025-08-01,1.275,-0.0021
2025-08-04,1.2769,0.0015
2025-08-05,1.2792,0.0018
2025-08-06,1.2821,0.0023
2025-08-07,1.281,-0.0009
2025-08-08,1.2786,-0.0019
2025-08-11,1.2817,0.0024
2025-08-12,1.2839,0.0017000000000000001
2025-08-13,1.2916,0.006
2025-08-14,1.2888,-0.0022
2025-08-15,1.2934,0.0036
