date,nav,ret
2020-05-19,1.448,0.014006000000000001
2020-05-20,1.436,-0.008287
2020-05-21,1.425,-0.00766
2020-05-22,1.414,-0.007719
2020-05-25,1.417,0.002122
2020-05-26,1.434,0.011997
2020-05-27,1.441,0.004881
2020-05-28,1.434,-0.004858
2020-05-29,1.453,0.01325
2020-06-01,1.491,0.026153
2020-06-02,1.493,0.001341
2020-06-03,1.507,0.009377
2020-06-04,1.516,0.005972
2020-06-05,1.532,0.010554
2020-06-08,1.544,0.007833
2020-06-09,1.556,0.007772
2020-06-10,1.552,-0.002571
2020-06-11,1.547,-0.003222
2020-06-12,1.541,-0.003878
2020-06-15,1.516,-0.016223
2020-06-16,1.533,0.011214
2020-06-17,1.527,-0.003914
2020-06-18,1.527,0.0
2020-06-19,1.535,0.005239000000000001
2020-06-22,1.519,-0.010423
2020-06-23,1.517,-0.001317
2020-06-24,1.522,0.003296
2020-06-29,1.506,-0.010511999999999999
2020-06-30,1.521,0.00996
2020-07-01,1.538,0.011177
2020-07-02,1.562,0.015605
2020-07-03,1.587,0.016005000000000002
2020-07-06,1.652,0.040957999999999994
2020-07-07,1.659,0.004237
2020-07-08,1.671,0.007233000000000001
2020-07-09,1.695,0.014362999999999999
2020-07-10,1.697,0.0011799999999999998
2020-07-13,1.734,0.021803
2020-07-14,1.716,-0.010381
2020-07-15,1.695,-0.012238
2020-07-16,1.661,-0.020059
2020-07-17,1.677,0.009633000000000001
2020-07-20,1.735,0.034586
2020-07-21,1.747,0.006916
2020-07-22,1.749,0.001145
2020-07-23,1.747,-0.001144
2020-07-24,1.684,-0.036062
2020-07-27,1.686,0.001188
2020-07-28,1.692,0.003559
2020-07-29,1.732,0.023641000000000002
2020-07-30,1.727,-0.0028870000000000002
2020-07-31,1.744,0.009844
2020-08-03,1.785,0.023509000000000002
2020-08-04,1.794,0.005042
2020-08-05,1.792,-0.001115
2020-08-06,1.806,0.007813
2020-08-07,1.814,0.00443
2020-08-10,1.839,0.013782
2020-08-11,1.831,-0.00435
2020-08-12,1.831,0.0
2020-08-13,1.844,0.0070999999999999995
2020-08-14,1.856,0.006508000000000001
2020-08-17,1.873,0.009159
2020-08-18,1.892,0.010144
2020-08-19,1.889,-0.001586
2020-08-20,1.856,-0.01747
2020-08-21,1.869,0.007004
2020-08-24,1.872,0.0016
2020-08-25,1.862,-0.0053
2020-08-26,1.842,-0.010700000000000001
2020-08-27,1.854,0.006500000000000001
2020-08-28,1.879,0.013500000000000002
2020-08-31,1.87,-0.0048
2020-09-01,1.894,0.0128
2020-09-02,1.904,0.0053
2020-09-03,1.907,0.0016
2020-09-04,1.922,0.0079
2020-09-07,1.894,-0.0146
2020-09-08,1.896,0.0011
2020-09-09,1.869,-0.014199999999999999
2020-09-10,1.869,0.0
2020-09-11,1.876,0.0037
2020-09-14,1.871,-0.0027
2020-09-15,1.902,0.0166
2020-09-16,1.913,0.0058
2020-09-17,1.927,0.0073
2020-09-18,1.933,0.0031
2020-09-21,1.919,-0.0072
2020-09-22,1.875,-0.0229
2020-09-23,1.872,-0.0016
2020-09-24,1.84,-0.0171
2020-09-25,1.838,-0.0011
2020-09-28,1.837,-0.0005
2020-09-29,1.843,0.0033
2020-09-30,1.841,-0.0011
2020-10-09,1.87,0.0158
2020-10-12,1.911,0.0219
2020-10-13,1.934,0.012
2020-10-14,1.925,-0.004699999999999999
2020-10-15,1.907,-0.009399999999999999
2020-10-16,1.899,-0.0042
2020-10-19,1.888,-0.0058
2020-10-20,1.917,0.0154
2020-10-21,1.935,0.009399999999999999
2020-10-22,1.932,-0.0016
2020-10-23,1.914,-0.009300000000000001
2020-10-26,1.898,-0.0084
2020-10-27,1.894,-0.0021
2020-10-28,1.906,0.0063
2020-10-29,1.922,0.0084
2020-10-30,1.9,-0.011399999999999999
2020-11-02,1.916,0.0084
2020-11-03,1.925,0.004699999999999999
2020-11-04,1.95,0.013000000000000001
2020-11-05,1.988,0.0195
2020-11-06,1.978,-0.005
2020-11-09,2.013,0.0177
2020-11-10,2.02,0.0034999999999999996
2020-11-11,1.988,-0.0158
2020-11-12,1.998,0.005
2020-11-13,2.002,0.002
2020-11-16,2.026,0.012
2020-11-17,2.027,0.0005
2020-11-18,2.031,0.002
2020-11-19,2.031,0.0
2020-11-20,2.05,0.009399999999999999
2020-11-23,2.053,0.0015
2020-11-24,2.058,0.0024
2020-11-25,2.038,-0.0097
2020-11-26,2.021,-0.0083
2020-11-27,2.033,0.0059
2020-11-30,2.02,-0.0064
2020-12-01,2.049,0.0144
2020-12-02,2.035,-0.0068000000000000005
2020-12-03,2.042,0.0034000000000000002
2020-12-04,2.037,-0.0024
2020-12-07,2.023,-0.0069
2020-12-08,2.024,0.0005
2020-12-09,1.997,-0.013300000000000001
2020-12-10,1.982,-0.0075
2020-12-11,1.978,-0.002
2020-12-14,1.988,0.0051
2020-12-15,1.99,0.001
2020-12-16,2.002,0.006
2020-12-17,2.014,0.006
2020-12-18,2.025,0.0055000000000000005
2020-12-21,2.034,0.0044
2020-12-22,1.991,-0.021099999999999997
2020-12-23,1.99,-0.0005
2020-12-24,1.971,-0.0095
2020-12-25,1.984,0.0066
2020-12-28,1.991,0.0034999999999999996
2020-12-29,1.976,-0.0075
2020-12-30,2.011,0.0177
2020-12-31,2.04,0.0144
2021-01-04,2.06,0.0098
2021-01-05,2.058,-0.001
2021-01-06,2.043,-0.0073
2021-01-07,2.029,-0.0069
2021-01-08,2.047,0.0089
2021-01-11,2.021,-0.0127
2021-01-12,2.032,0.0054
2021-01-13,2.034,0.001
2021-01-14,2.01,-0.0118
2021-01-15,2.036,0.0129
2021-01-18,2.029,-0.0034000000000000002
2021-01-19,2.037,0.0039000000000000003
2021-01-20,2.039,0.001
2021-01-21,2.052,0.0064
2021-01-22,2.047,-0.0024
2021-01-25,2.058,0.0054
2021-01-26,2.093,0.017
2021-01-27,2.104,0.0053
2021-01-28,2.061,-0.0204
2021-01-29,2.064,0.0015
2021-02-01,2.071,0.0034000000000000002
2021-02-02,2.073,0.001
2021-02-03,2.052,-0.0101
2021-02-04,2.037,-0.0073
2021-02-05,2.044,0.0034000000000000002
2021-02-08,2.081,0.0181
2021-02-09,2.101,0.0096
2021-02-10,2.102,0.0005
2021-02-18,2.134,0.0152
2021-02-19,2.154,0.009399999999999999
2021-02-22,2.131,-0.010700000000000001
2021-02-23,2.154,0.0108
2021-02-24,2.138,-0.0074
2021-02-25,2.144,0.0028000000000000004
2021-02-26,2.1,-0.020499999999999997
2021-03-01,2.115,0.0070999999999999995
2021-03-02,2.103,-0.005699999999999999
2021-03-03,2.161,0.0276
2021-03-04,2.14,-0.0097
2021-03-05,2.112,-0.0131
2021-03-08,2.081,-0.0147
2021-03-09,2.091,0.0048
2021-03-10,2.1,0.0043
2021-03-11,2.168,0.032400000000000005
2021-03-12,2.171,0.0014000000000000002
2021-03-15,2.201,0.0138
2021-03-16,2.225,0.0109
2021-03-17,2.217,-0.0036
2021-03-18,2.227,0.0045000000000000005
2021-03-19,2.199,-0.0126
2021-03-22,2.229,0.013600000000000001
2021-03-23,2.198,-0.0139
2021-03-24,2.13,-0.030899999999999997
2021-03-25,2.136,0.0028000000000000004
2021-03-26,2.173,0.0173
2021-03-29,2.176,0.0014000000000000002
2021-03-30,2.169,-0.0032
2021-03-31,2.16,-0.0040999999999999995
2021-04-01,2.175,0.0069
2021-04-02,2.171,-0.0018
2021-04-06,2.169,-0.0009
2021-04-07,2.207,0.0175
2021-04-08,2.192,-0.0068000000000000005
2021-04-09,2.173,-0.0087
2021-04-12,2.16,-0.006
2021-04-13,2.141,-0.0088
2021-04-14,2.161,0.009300000000000001
2021-04-15,2.151,-0.0046
2021-04-16,2.18,0.013500000000000002
2021-04-19,2.215,0.0161
2021-04-20,2.211,-0.0018
2021-04-21,2.203,-0.0036
2021-04-22,2.194,-0.0040999999999999995
2021-04-23,2.207,0.0059
2021-04-26,2.21,0.0014000000000000002
2021-04-27,2.184,-0.0118
2021-04-28,2.19,0.0027
2021-04-29,2.199,0.0040999999999999995
2021-04-30,2.19,-0.0040999999999999995
2021-05-06,2.179,-0.005
2021-05-07,2.168,-0.005
2021-05-10,2.174,0.0028000000000000004
2021-05-11,2.164,-0.0046
2021-05-12,2.155,-0.0042
2021-05-13,2.129,-0.0121
2021-05-14,2.148,0.0089
2021-05-17,2.157,0.0042
2021-05-18,2.184,0.0125
2021-05-19,2.17,-0.0064
2021-05-20,2.179,0.0040999999999999995
2021-05-21,2.161,-0.0083
2021-05-24,2.174,0.006
2021-05-25,2.204,0.0138
2021-05-26,2.22,0.0073
2021-05-27,2.229,0.0040999999999999995
2021-05-28,2.209,-0.009000000000000001
2021-05-31,2.184,-0.0113
2021-06-01,2.185,0.0005
2021-06-02,2.182,-0.0014000000000000002
2021-06-03,2.189,0.0032
2021-06-04,2.182,-0.0032
2021-06-07,2.166,-0.0073
2021-06-08,2.18,0.006500000000000001
2021-06-09,2.179,-0.0005
2021-06-10,2.193,0.0064
2021-06-11,2.188,-0.0023
2021-06-15,2.162,-0.011899999999999999
2021-06-16,2.128,-0.015700000000000002
2021-06-17,2.123,-0.0023
2021-06-18,2.142,0.0089
2021-06-21,2.132,-0.004699999999999999
2021-06-22,2.13,-0.0009
2021-06-23,2.139,0.0042
2021-06-24,2.135,-0.0019
2021-06-25,2.149,0.0066
2021-06-28,2.14,-0.0042
2021-06-29,2.117,-0.010700000000000001
2021-06-30,2.126,0.0043
2021-07-01,2.113,-0.0060999999999999995
2021-07-02,2.096,-0.008
2021-07-05,2.083,-0.0062
2021-07-06,2.088,0.0024
2021-07-07,2.122,0.0163
2021-07-08,2.11,-0.005699999999999999
2021-07-09,2.155,0.0213
2021-07-12,2.162,0.0032
2021-07-13,2.175,0.006
2021-07-14,2.17,-0.0023
2021-07-15,2.176,0.0028000000000000004
2021-07-16,2.179,0.0014000000000000002
2021-07-19,2.205,0.011899999999999999
2021-07-20,2.18,-0.0113
2021-07-21,2.153,-0.0124
2021-07-22,2.16,0.0033
2021-07-23,2.147,-0.006
2021-07-26,2.1,-0.0219
2021-07-27,2.068,-0.0152
2021-07-28,2.042,-0.0126
2021-07-29,2.036,-0.0029
2021-07-30,2.024,-0.0059
2021-08-02,2.038,0.0069
2021-08-03,2.02,-0.0088
2021-08-04,2.033,0.0064
2021-08-05,2.049,0.0079
2021-08-06,2.042,-0.0034000000000000002
2021-08-09,2.066,0.0118
2021-08-10,2.066,0.0
2021-08-11,2.072,0.0029
2021-08-12,2.068,-0.0019
2021-08-13,2.059,-0.0044
2021-08-16,2.07,0.0053
2021-08-17,2.083,0.0063
2021-08-18,2.094,0.0053
2021-08-19,2.088,-0.0029
2021-08-20,2.092,0.0019
2021-08-23,2.097,0.0024
2021-08-24,2.126,0.0138
2021-08-25,2.134,0.0038
2021-08-26,2.133,-0.0005
2021-08-27,2.13,-0.0014000000000000002
2021-08-30,2.162,0.015
2021-08-31,2.178,0.0074
2021-09-01,2.22,0.019299999999999998
2021-09-02,2.259,0.0176
2021-09-03,2.275,0.0070999999999999995
2021-09-06,2.32,0.019799999999999998
2021-09-07,2.332,0.0052
2021-09-08,2.335,0.0013
2021-09-09,2.39,0.0236
2021-09-10,2.389,-0.0004
2021-09-13,2.369,-0.0084
2021-09-14,2.342,-0.011399999999999999
2021-09-15,2.327,-0.0064
2021-09-16,2.304,-0.009899999999999999
2021-09-17,2.345,0.0178
2021-09-22,2.383,0.016200000000000003
2021-09-23,2.404,0.0088
2021-09-24,2.364,-0.0166
2021-09-27,2.333,-0.0131
2021-09-28,2.335,0.0009
2021-09-29,2.3,-0.015
2021-09-30,2.313,0.005699999999999999
2021-10-08,2.363,0.0216
2021-10-11,2.378,0.0063
2021-10-12,2.356,-0.009300000000000001
2021-10-13,2.367,0.004699999999999999
2021-10-14,2.393,0.011000000000000001
2021-10-15,2.384,-0.0038
2021-10-18,2.381,-0.0013
2021-10-19,2.398,0.0070999999999999995
2021-10-20,2.4,0.0008
2021-10-21,2.416,0.0067
2021-10-22,2.381,-0.014499999999999999
2021-10-25,2.387,0.0025
2021-10-26,2.376,-0.0046
2021-10-27,2.365,-0.0046
2021-10-28,2.356,-0.0038
2021-10-29,2.387,0.0132
2021-11-01,2.355,-0.0134
2021-11-02,2.341,-0.0059
2021-11-03,2.342,0.0004
2021-11-04,2.341,-0.0004
2021-11-05,2.336,-0.0021
2021-11-08,2.381,0.019299999999999998
2021-11-09,2.371,-0.0042
2021-11-10,2.352,-0.008
2021-11-11,2.393,0.0174
2021-11-12,2.419,0.0109
2021-11-15,2.409,-0.0040999999999999995
2021-11-16,2.406,-0.0012
2021-11-17,2.397,-0.0037
2021-11-18,2.398,0.0004
2021-11-19,2.456,0.0242
2021-11-22,2.451,-0.002
2021-11-23,2.446,-0.002
2021-11-24,2.436,-0.0040999999999999995
2021-11-25,2.421,-0.0062
2021-11-26,2.403,-0.0074
2021-11-29,2.369,-0.0141
2021-11-30,2.382,0.0055000000000000005
2021-12-01,2.408,0.0109
2021-12-02,2.403,-0.0021
2021-12-03,2.424,0.0087
2021-12-06,2.404,-0.0083
2021-12-07,2.445,0.0171
2021-12-08,2.461,0.006500000000000001
2021-12-09,2.48,0.0077
2021-12-10,2.467,-0.0052
2021-12-13,2.457,-0.0040999999999999995
2021-12-14,2.425,-0.013000000000000001
2021-12-15,2.415,-0.0040999999999999995
2021-12-16,2.435,0.0083
2021-12-17,2.425,-0.0040999999999999995
2021-12-20,2.423,-0.0008
2021-12-21,2.436,0.0054
2021-12-22,2.451,0.0062
2021-12-23,2.459,0.0033
2021-12-24,2.459,0.0
2021-12-27,2.498,0.0159
2021-12-28,2.489,-0.0036
2021-12-29,2.51,0.0084
2021-12-30,2.515,0.002
2021-12-31,2.529,0.005600000000000001
2022-01-04,2.565,0.014199999999999999
2022-01-05,2.563,-0.0008
2022-01-06,2.558,-0.002
2022-01-07,2.559,0.0004
2022-01-10,2.568,0.0034999999999999996
2022-01-11,2.584,0.0062
2022-01-12,2.588,0.0015
2022-01-13,2.56,-0.0108
2022-01-14,2.547,-0.0051
2022-01-17,2.549,0.0008
2022-01-18,2.569,0.0078000000000000005
2022-01-19,2.563,-0.0023
2022-01-20,2.562,-0.0004
2022-01-21,2.553,-0.0034999999999999996
2022-01-24,2.544,-0.0034999999999999996
2022-01-25,2.516,-0.011000000000000001
2022-01-26,2.529,0.0052
2022-01-27,2.504,-0.009899999999999999
2022-01-28,2.509,0.002
2022-02-07,2.553,0.0175
2022-02-08,2.58,0.0106
2022-02-09,2.584,0.0016
2022-02-10,2.599,0.0058
2022-02-11,2.589,-0.0038
2022-02-14,2.534,-0.0212
2022-02-15,2.526,-0.0032
2022-02-16,2.542,0.0063
2022-02-17,2.528,-0.0055000000000000005
2022-02-18,2.557,0.0115
2022-02-21,2.555,-0.0008
2022-02-22,2.524,-0.0121
2022-02-23,2.547,0.0091
2022-02-24,2.51,-0.014499999999999999
2022-02-25,2.533,0.0092
2022-02-28,2.527,-0.0024
2022-03-01,2.529,0.0008
2022-03-02,2.547,0.0070999999999999995
2022-03-03,2.573,0.0102
2022-03-04,2.552,-0.008199999999999999
2022-03-07,2.485,-0.0263
2022-03-08,2.42,-0.0262
2022-03-09,2.398,-0.0091
2022-03-10,2.462,0.026699999999999998
2022-03-11,2.478,0.006500000000000001
2022-03-14,2.41,-0.0274
2022-03-15,2.288,-0.0506
2022-03-16,2.372,0.036699999999999997
2022-03-17,2.412,0.0169
2022-03-18,2.453,0.017
2022-03-21,2.425,-0.011399999999999999
2022-03-22,2.421,-0.0016
2022-03-23,2.419,-0.0008
2022-03-24,2.412,-0.0029
2022-03-25,2.39,-0.0091
2022-03-28,2.38,-0.0042
2022-03-29,2.385,0.0021
2022-03-30,2.429,0.0184
2022-03-31,2.426,-0.0012
2022-04-01,2.466,0.0165
2022-04-06,2.451,-0.0060999999999999995
2022-04-07,2.412,-0.0159
2022-04-08,2.406,-0.0025
2022-04-11,2.37,-0.015
2022-04-12,2.423,0.022400000000000003
2022-04-13,2.427,0.0017000000000000001
2022-04-14,2.442,0.0062
2022-04-15,2.428,-0.005699999999999999
2022-04-18,2.425,-0.0012
2022-04-19,2.43,0.0021
2022-04-20,2.406,-0.009899999999999999
2022-04-21,2.359,-0.0195
2022-04-22,2.377,0.0076
2022-04-25,2.264,-0.0475
2022-04-26,2.24,-0.0106
2022-04-27,2.288,0.021400000000000002
2022-04-28,2.3,0.0052
2022-04-29,2.357,0.0248
2022-05-05,2.372,0.0064
2022-05-06,2.317,-0.0232
2022-05-09,2.311,-0.0026
2022-05-10,2.339,0.0121
2022-05-11,2.355,0.0068000000000000005
2022-05-12,2.343,-0.0051
2022-05-13,2.384,0.0175
2022-05-16,2.388,0.0017000000000000001
2022-05-17,2.39,0.0008
2022-05-18,2.367,-0.0096
2022-05-19,2.377,0.0042
2022-05-20,2.432,0.0231
2022-05-23,2.442,0.0040999999999999995
2022-05-24,2.388,-0.022099999999999998
2022-05-25,2.442,0.0226
2022-05-26,2.469,0.0111
2022-05-27,2.472,0.0012
2022-05-30,2.498,0.0105
2022-05-31,2.52,0.0088
2022-06-01,2.505,-0.006
2022-06-02,2.526,0.0084
2022-06-06,2.509,-0.0067
2022-06-07,2.545,0.0143
2022-06-08,2.548,0.0012
2022-06-09,2.527,-0.008199999999999999
2022-06-10,2.555,0.0111
2022-06-13,2.509,-0.018000000000000002
2022-06-14,2.53,0.0084
2022-06-15,2.524,-0.0024
2022-06-16,2.51,-0.0055000000000000005
2022-06-17,2.528,0.0072
2022-06-20,2.52,-0.0032
2022-06-21,2.505,-0.006
2022-06-22,2.479,-0.0104
2022-06-23,2.505,0.0105
2022-06-24,2.524,0.0076
2022-06-27,2.542,0.0070999999999999995
2022-06-28,2.568,0.0102
2022-06-29,2.557,-0.0043
2022-06-30,2.59,0.0129
2022-07-01,2.576,-0.0054
2022-07-04,2.58,0.0016
2022-07-05,2.57,-0.0039000000000000003
2022-07-06,2.523,-0.0183
2022-07-07,2.525,0.0008
2022-07-08,2.533,0.0032
2022-07-11,2.505,-0.0111
2022-07-12,2.501,-0.0016
2022-07-13,2.526,0.01
2022-07-14,2.5,-0.0103
2022-07-15,2.468,-0.0128
2022-07-18,2.497,0.0118
2022-07-19,2.528,0.0124
2022-07-20,2.54,0.004699999999999999
2022-07-21,2.538,-0.0008
2022-07-22,2.542,0.0016
2022-07-25,2.537,-0.002
2022-07-26,2.554,0.0067
2022-07-27,2.555,0.0004
2022-07-28,2.526,-0.011399999999999999
2022-07-29,2.503,-0.0091
2022-08-01,2.523,0.008
2022-08-02,2.49,-0.0131
2022-08-03,2.453,-0.0149
2022-08-04,2.44,-0.0053
2022-08-05,2.458,0.0074
2022-08-08,2.453,-0.002
2022-08-09,2.475,0.009000000000000001
2022-08-10,2.445,-0.0121
2022-08-11,2.484,0.016
2022-08-12,2.497,0.0052
2022-08-15,2.494,-0.0012
2022-08-16,2.504,0.004
2022-08-17,2.544,0.016
2022-08-18,2.542,-0.0008
2022-08-19,2.546,0.0016
2022-08-22,2.564,0.0070999999999999995
2022-08-23,2.561,-0.0012
2022-08-24,2.516,-0.0176
2022-08-25,2.542,0.0103
2022-08-26,2.542,0.0
2022-08-29,2.535,-0.0028000000000000004
2022-08-30,2.54,0.002
2022-08-31,2.522,-0.0070999999999999995
2022-09-01,2.523,0.0004
2022-09-02,2.521,-0.0008
2022-09-05,2.552,0.0123
2022-09-06,2.568,0.0063
2022-09-07,2.563,-0.0019
2022-09-08,2.578,0.0059
2022-09-09,2.619,0.0159
2022-09-13,2.63,0.0042
2022-09-14,2.624,-0.0023
2022-09-15,2.615,-0.0034000000000000002
2022-09-16,2.56,-0.021
2022-09-19,2.571,0.0043
2022-09-20,2.56,-0.0043
2022-09-21,2.569,0.0034999999999999996
2022-09-22,2.534,-0.013600000000000001
2022-09-23,2.52,-0.0055000000000000005
2022-09-26,2.508,-0.0048
2022-09-27,2.572,0.0255
2022-09-28,2.538,-0.0132
2022-09-29,2.515,-0.0091
2022-09-30,2.49,-0.009899999999999999
2022-10-10,2.475,-0.006
2022-10-11,2.472,-0.0012
2022-10-12,2.494,0.0089
2022-10-13,2.495,0.0004
2022-10-14,2.532,0.0148
2022-10-17,2.546,0.0055000000000000005
2022-10-18,2.542,-0.0016
2022-10-19,2.549,0.0028000000000000004
2022-10-20,2.524,-0.0098
2022-10-21,2.528,0.0016
2022-10-24,2.47,-0.0229
2022-10-25,2.462,-0.0032
2022-10-26,2.492,0.012199999999999999
2022-10-27,2.48,-0.0048
2022-10-28,2.425,-0.0222
2022-10-31,2.372,-0.0219
2022-11-01,2.415,0.0181
2022-11-02,2.462,0.0195
2022-11-03,2.436,-0.0106
2022-11-04,2.503,0.0275
2022-11-07,2.5,-0.0012
2022-11-08,2.498,-0.0008
2022-11-09,2.485,-0.0052
2022-11-10,2.473,-0.0048
2022-11-11,2.519,0.018600000000000002
2022-11-14,2.479,-0.0159
2022-11-15,2.505,0.0105
2022-11-16,2.508,0.0012
2022-11-17,2.505,-0.0012
2022-11-18,2.487,-0.0072
2022-11-21,2.472,-0.006
2022-11-22,2.464,-0.0032
2022-11-23,2.455,-0.0037
2022-11-24,2.451,-0.0016
2022-11-25,2.468,0.0069
2022-11-28,2.473,0.002
2022-11-29,2.537,0.0259
2022-11-30,2.557,0.0079
2022-12-01,2.567,0.0039000000000000003
2022-12-02,2.544,-0.009000000000000001
2022-12-05,2.598,0.0212
2022-12-06,2.633,0.013500000000000002
2022-12-07,2.668,0.013300000000000001
2022-12-08,2.679,0.0040999999999999995
2022-12-09,2.646,-0.0123
2022-12-12,2.625,-0.0079
2022-12-13,2.641,0.0060999999999999995
2022-12-14,2.657,0.0060999999999999995
2022-12-15,2.637,-0.0075
2022-12-16,2.64,0.0011
2022-12-19,2.608,-0.0121
2022-12-20,2.577,-0.011899999999999999
2022-12-21,2.58,0.0012
2022-12-22,2.579,-0.0004
2022-12-23,2.562,-0.0066
2022-12-26,2.589,0.0105
2022-12-27,2.613,0.009300000000000001
2022-12-28,2.569,-0.0168
2022-12-29,2.552,-0.0066
2022-12-30,2.565,0.0051
2022-12-31,2.565,0.0
2023-01-03,2.563,-0.0008
2023-01-04,2.563,0.0
2023-01-05,2.602,0.0152
2023-01-06,2.593,-0.0034999999999999996
2023-01-09,2.594,0.0004
2023-01-10,2.591,-0.0012
2023-01-11,2.587,-0.0015
2023-01-12,2.6,0.005
2023-01-13,2.632,0.0123
2023-01-16,2.633,0.0004
2023-01-17,2.632,-0.0004
2023-01-18,2.636,0.0015
2023-01-19,2.645,0.0034000000000000002
2023-01-20,2.657,0.0045000000000000005
2023-01-30,2.647,-0.0038
2023-01-31,2.658,0.0042
2023-02-01,2.661,0.0011
2023-02-02,2.668,0.0026
2023-02-03,2.636,-0.012
2023-02-06,2.624,-0.0046
2023-02-07,2.634,0.0038
2023-02-08,2.632,-0.0008
2023-02-09,2.651,0.0072
2023-02-10,2.644,-0.0026
2023-02-13,2.66,0.0060999999999999995
2023-02-14,2.664,0.0015
2023-02-15,2.618,-0.0173
2023-02-16,2.582,-0.0138
2023-02-17,2.558,-0.009300000000000001
2023-02-20,2.588,0.011699999999999999
2023-02-21,2.599,0.0043
2023-02-22,2.594,-0.0019
2023-02-23,2.598,0.0015
2023-02-24,2.581,-0.006500000000000001
2023-02-27,2.593,0.0046
2023-02-28,2.606,0.005
2023-03-01,2.624,0.0069
2023-03-02,2.611,-0.005
2023-03-03,2.611,0.0
2023-03-06,2.608,-0.0011
2023-03-07,2.567,-0.015700000000000002
2023-03-08,2.571,0.0016
2023-03-09,2.567,-0.0016
2023-03-10,2.527,-0.015600000000000001
2023-03-13,2.592,0.025699999999999997
2023-03-14,2.568,-0.009300000000000001
2023-03-15,2.572,0.0016
2023-03-16,2.538,-0.0132
2023-03-17,2.546,0.0032
2023-03-20,2.503,-0.0169
2023-03-21,2.527,0.0096
2023-03-22,2.538,0.0044
2023-03-23,2.532,-0.0024
2023-03-24,2.504,-0.0111
2023-03-27,2.497,-0.0028000000000000004
2023-03-28,2.504,0.0028000000000000004
2023-03-29,2.526,0.0088
2023-03-30,2.539,0.0051
2023-03-31,2.565,0.0102
2023-04-03,2.577,0.004699999999999999
2023-04-04,2.582,0.0019
2023-04-06,2.563,-0.0074
2023-04-07,2.619,0.0218
2023-04-10,2.625,0.0023
2023-04-11,2.619,-0.0023
2023-04-12,2.598,-0.008
2023-04-13,2.585,-0.005
2023-04-14,2.593,0.0031
2023-04-17,2.62,0.0104
2023-04-18,2.628,0.0031
2023-04-19,2.59,-0.014499999999999999
2023-04-20,2.556,-0.0131
2023-04-21,2.532,-0.009399999999999999
2023-04-24,2.489,-0.017
2023-04-25,2.474,-0.006
2023-04-26,2.503,0.011699999999999999
2023-04-27,2.516,0.0052
2023-04-28,2.515,-0.0004
2023-05-04,2.462,-0.021099999999999997
2023-05-05,2.447,-0.0060999999999999995
2023-05-08,2.436,-0.0045000000000000005
2023-05-09,2.43,-0.0025
2023-05-10,2.424,-0.0025
2023-05-11,2.431,0.0029
2023-05-12,2.413,-0.0074
2023-05-15,2.433,0.0083
2023-05-16,2.411,-0.009000000000000001
2023-05-17,2.403,-0.0033
2023-05-18,2.392,-0.0046
2023-05-19,2.409,0.0070999999999999995
2023-05-22,2.427,0.0075
2023-05-23,2.405,-0.0091
2023-05-24,2.375,-0.0125
2023-05-25,2.362,-0.0055000000000000005
2023-05-26,2.369,0.003
2023-05-29,2.372,0.0013
2023-05-30,2.369,-0.0013
2023-05-31,2.355,-0.0059
2023-06-01,2.341,-0.0059
2023-06-02,2.376,0.015
2023-06-05,2.343,-0.0139
2023-06-06,2.316,-0.0115
2023-06-07,2.308,-0.0034999999999999996
2023-06-08,2.322,0.0060999999999999995
2023-06-09,2.325,0.0013
2023-06-12,2.339,0.006
2023-06-13,2.335,-0.0017000000000000001
2023-06-14,2.343,0.0034000000000000002
2023-06-15,2.359,0.0068000000000000005
2023-06-16,2.364,0.0021
2023-06-19,2.346,-0.0076
2023-06-20,2.323,-0.0098
2023-06-21,2.294,-0.0125
2023-06-26,2.267,-0.0118
2023-06-27,2.302,0.0154
2023-06-28,2.317,0.006500000000000001
2023-06-29,2.269,-0.0207
2023-06-30,2.287,0.0079
2023-07-03,2.333,0.020099999999999996
2023-07-04,2.326,-0.003
2023-07-05,2.32,-0.0026
2023-07-06,2.314,-0.0026
2023-07-07,2.312,-0.0009
2023-07-10,2.324,0.0052
2023-07-11,2.336,0.0052
2023-07-12,2.308,-0.012
2023-07-13,2.324,0.0069
2023-07-14,2.319,-0.0022
2023-07-17,2.314,-0.0022
2023-07-18,2.33,0.0069
2023-07-19,2.334,0.0017000000000000001
2023-07-20,2.32,-0.006
2023-07-21,2.321,0.0004
2023-07-24,2.322,0.0004
2023-07-25,2.376,0.0233
2023-07-26,2.371,-0.0021
2023-07-27,2.373,0.0008
2023-07-28,2.403,0.0126
2023-07-31,2.442,0.016200000000000003
2023-08-01,2.451,0.0037
2023-08-02,2.428,-0.009399999999999999
2023-08-03,2.433,0.0021
2023-08-04,2.419,-0.0058
2023-08-07,2.409,-0.0040999999999999995
2023-08-08,2.405,-0.0017000000000000001
2023-08-09,2.388,-0.0070999999999999995
2023-08-10,2.436,0.020099999999999996
2023-08-11,2.39,-0.0189
2023-08-14,2.376,-0.0059
2023-08-15,2.363,-0.0055000000000000005
2023-08-16,2.353,-0.0042
2023-08-17,2.366,0.0055000000000000005
2023-08-18,2.355,-0.0046
2023-08-21,2.292,-0.0268
2023-08-22,2.285,-0.0031
2023-08-23,2.258,-0.0118
2023-08-24,2.253,-0.0022
2023-08-25,2.232,-0.009300000000000001
2023-08-28,2.256,0.0108
2023-08-29,2.287,0.0137
