date,nav,ret
2025-08-20,0.9725,0.0013
2025-08-21,0.9722,-0.0003
2025-08-22,0.9751,0.003
2025-08-25,0.9775,0.0025
2025-08-26,0.9771,-0.0004
2025-08-27,0.9744,-0.0028000000000000004
2025-08-28,0.9768,0.0025
2025-08-29,0.9767,-0.0001
2025-09-01,0.9775,0.0008
2025-09-02,0.9759,-0.0016
2025-09-03,0.9749,-0.001
2025-09-04,0.9721,-0.0029
2025-09-05,0.9756,0.0036
2025-09-08,0.9764,0.0008
2025-09-09,0.9754,-0.001
2025-09-10,0.9749,-0.0005
2025-09-11,0.9776,0.0028000000000000004
2025-09-12,0.9773,-0.0003
2025-09-15,0.9772,-0.0001
2025-09-16,0.9779,0.0007000000000000001
2025-09-17,0.9797,0.0018
2025-09-18,0.9787,-0.001
2025-09-19,0.9776,-0.0011
2025-09-22,0.9783,0.0007000000000000001
2025-09-23,0.9782,-0.0001
2025-09-24,0.9788,0.0006
2025-09-25,0.978,-0.0008
2025-09-26,0.9768,-0.0012
2025-09-29,0.9787,0.0019
2025-09-30,0.9799,0.0012
2025-10-09,0.9816,0.0017000000000000001
2025-10-10,0.9802,-0.0014000000000000002
2025-10-13,0.9805,0.0003
2025-10-14,0.9781,-0.0024
2025-10-15,0.9817,0.0037
2025-10-16,0.9817,0.0
2025-10-17,0.9781,-0.0037
2025-10-20,0.9791,0.001
2025-10-21,0.9826,0.0036
2025-10-22,0.9804,-0.0022
2025-10-23,0.9799,-0.0005
2025-10-24,0.9832,0.0034000000000000002
2025-10-27,0.9866,0.0034999999999999996
2025-10-28,0.9846,-0.002
2025-10-29,0.987,0.0024
2025-10-30,0.9846,-0.0024
2025-10-31,0.9844,-0.0002
2025-11-03,0.9853,0.0009
2025-11-04,0.982,-0.0033
2025-11-05,0.9825,0.0005
2025-11-06,0.9856,0.0032
2025-11-07,0.9841,-0.0015
2025-11-10,0.9867,0.0026
2025-11-11,0.9862,-0.0005
2025-11-12,0.9869,0.0007000000000000001
2025-11-13,0.9901,0.0032
2025-11-14,0.986,-0.0040999999999999995
2025-11-17,0.9837,-0.0023
2025-11-18,0.9802,-0.0036
2025-11-19,0.9813,0.0011
2025-11-20,0.9795,-0.0018
2025-11-21,0.9714,-0.0083
2025-11-24,0.974,0.0027
2025-11-25,0.9774,0.0034999999999999996
2025-11-26,0.9779,0.0005
2025-11-27,0.978,0.0001
2025-11-28,0.9803,0.0024
2025-12-01,0.9831,0.0029
2025-12-02,0.9811,-0.002
2025-12-03,0.9794,-0.0017000000000000001
2025-12-04,0.9797,0.0003
2025-12-05,0.9833,0.0037
2025-12-08,0.9839,0.0006
2025-12-09,0.9805,-0.0034999999999999996
2025-12-10,0.982,0.0015
2025-12-11,0.9794,-0.0026
2025-12-12,0.9831,0.0038
2025-12-15,0.9811,-0.002
2025-12-16,0.9765,-0.004699999999999999
2025-12-17,0.9823,0.0059
2025-12-18,0.9815,-0.0008
2025-12-19,0.9841,0.0026
2025-12-22,0.9876,0.0036
2025-12-23,0.9882,0.0006
2025-12-24,0.9898,0.0016
2025-12-25,0.9911,0.0013
2025-12-26,0.9915,0.0004
2025-12-29,0.989,-0.0025
2025-12-30,0.9894,0.0004
2025-12-31,0.9883,-0.0011
2026-01-05,0.9965,0.0083
2026-01-06,1.002,0.0055000000000000005
2026-01-07,1.003,0.001
2026-01-08,1.0023,-0.0007000000000000001
2026-01-09,1.0069,0.0046
2026-01-12,1.0127,0.0058
2026-01-13,1.0099,-0.0028000000000000004
2026-01-14,1.0122,0.0023
2026-01-15,1.0134,0.0012
2026-01-16,1.0154,0.002
2026-01-19,1.0183,0.0029
2026-01-20,1.0172,-0.0011
2026-01-21,1.022,0.004699999999999999
2026-01-22,1.0237,0.0017000000000000001
2026-01-23,1.029,0.0052
2026-01-26,1.0262,-0.0027
2026-01-27,1.0286,0.0023
2026-01-28,1.0347,0.0059
2026-01-29,1.0342,-0.0005
2026-01-30,1.0262,-0.0077
2026-02-02,1.0091,-0.0167
2026-02-03,1.0209,0.011699999999999999
2026-02-04,1.0253,0.0043
2026-02-05,1.02,-0.0052
2026-02-06,1.0182,-0.0018
2026-02-09,1.0267,0.0083
2026-02-10,1.0273,0.0006
2026-02-11,1.0278,0.0005
2026-02-12,1.0299,0.002
2026-02-13,1.0249,-0.0049
2026-02-24,1.0293,0.0043
2026-02-25,1.0327,0.0033
2026-02-26,1.0322,-0.0005
2026-02-27,1.0336,0.0014000000000000002
2026-03-02,1.035,0.0014000000000000002
2026-03-03,1.0215,-0.013000000000000001
2026-03-04,1.0179,-0.0034999999999999996
2026-03-05,1.0207,0.0028000000000000004
2026-03-06,1.0234,0.0026
2026-03-09,1.0176,-0.005699999999999999
2026-03-10,1.0251,0.0074
2026-03-11,1.0237,-0.0014000000000000002
2026-03-12,1.0194,-0.0042
2026-03-13,1.0138,-0.0055000000000000005
2026-03-16,1.0131,-0.0007000000000000001
2026-03-17,1.0068,-0.0062
2026-03-18,1.0111,0.0043
2026-03-19,1.0,-0.011000000000000001
2026-03-20,0.9945,-0.0055000000000000005
2026-03-23,0.9762,-0.0184
2026-03-24,0.9857,0.0097
2026-03-25,0.9931,0.0075
2026-03-26,0.9869,-0.0062
2026-03-27,0.9908,0.004
2026-03-30,0.9934,0.0026
2026-03-31,0.9885,-0.0049
2026-04-01,0.9982,0.0098
2026-04-02,0.9924,-0.0058
2026-04-03,0.9908,-0.0016
2026-04-07,0.9923,0.0015
2026-04-08,1.0077,0.0155
2026-04-09,1.0059,-0.0018
2026-04-10,1.0086,0.0027
2026-04-13,1.008,-0.0006
2026-04-14,1.0133,0.0053
2026-04-15,1.014,0.0007000000000000001
2026-04-16,1.02,0.0059
2026-04-17,1.0216,0.0016
2026-04-20,1.0243,0.0026
2026-04-21,1.025,0.0007000000000000001
2026-04-22,1.0291,0.004
2026-04-23,1.0247,-0.0043
2026-04-24,1.0223,-0.0023
2026-04-27,1.0236,0.0013
2026-04-28,1.0201,-0.0034000000000000002
2026-04-29,1.0233,0.0031
2026-04-30,1.0254,0.0021
2026-05-06,1.0319,0.0063
2026-05-07,1.037,0.0049
2026-05-08,1.0377,0.0007000000000000001
2026-05-11,1.0429,0.005
2026-05-12,1.0418,-0.0011
2026-05-13,1.0454,0.0034999999999999996
2026-05-14,1.0385,-0.0066
2026-05-15,1.0344,-0.0039000000000000003
2026-05-18,1.0338,-0.0006
2026-05-19,1.0364,0.0025
2026-05-20,1.0389,0.0024
2026-05-21,1.0324,-0.0063
2026-05-22,1.0381,0.0055000000000000005
2026-05-25,1.0421,0.0039000000000000003
2026-05-26,1.0398,-0.0022
2026-05-27,1.0364,-0.0033
2026-05-28,1.0393,0.0028000000000000004
2026-05-29,1.0332,-0.0059
2026-06-01,1.0275,-0.0055000000000000005
2026-06-02,1.0334,0.005699999999999999
2026-06-03,1.0369,0.0034000000000000002
2026-06-04,1.0381,0.0012
2026-06-05,1.0317,-0.0062
2026-06-08,1.0216,-0.0098
2026-06-09,1.03,0.008199999999999999
2026-06-10,1.0238,-0.006
2026-06-11,1.0223,-0.0015
2026-06-12,1.0248,0.0024
2026-06-15,1.0373,0.012199999999999999
2026-06-16,1.0398,0.0024
2026-06-17,1.0446,0.0046
2026-06-18,1.0479,0.0032
2026-06-22,1.0485,0.0006
2026-06-23,1.0419,-0.0063
2026-06-24,1.0475,0.0054
2026-06-25,1.0492,0.0016
2026-06-26,1.0452,-0.0038
2026-06-29,1.0486,0.0033
2026-06-30,1.0529,0.0040999999999999995
2026-07-01,1.0515,-0.0013
2026-07-02,1.0451,-0.0060999999999999995
2026-07-03,1.0499,0.0046
2026-07-06,1.0477,-0.0021
2026-07-07,1.0438,-0.0037
2026-07-08,1.0408,-0.0029
2026-07-09,1.0472,0.0060999999999999995
2026-07-10,1.0433,-0.0037
2026-07-13,1.0341,-0.0088
2026-07-14,1.0393,0.005
2026-07-15,1.0366,-0.0026
2026-07-16,1.0312,-0.0052
2026-07-17,1.0156,-0.0151
2026-07-20,1.0127,-0.0029
2026-07-21,1.0252,0.0123
2026-07-22,1.0225,-0.0026
2026-07-23,1.0211,-0.0014000000000000002
2026-07-24,1.015,-0.006
2026-07-27,1.0223,0.0072
2026-07-28,1.0089,-0.0131
2026-07-29,1.0093,0.0004
2026-07-30,0.9987,-0.0105
2026-07-31,1.0065,0.0078000000000000005
