date,nav,ret
2023-03-15,1.2436,0.0008
2023-03-16,1.2402,-0.0027
2023-03-17,1.2418,0.0013
2023-03-20,1.2404,-0.0011
2023-03-21,1.2433,0.0023
2023-03-22,1.2441,0.0006
2023-03-23,1.2466,0.002
2023-03-24,1.245,-0.0013
2023-03-27,1.2435,-0.0012
2023-03-28,1.2427,-0.0006
2023-03-29,1.2432,0.0004
2023-03-30,1.2455,0.0019
2023-03-31,1.246,0.0004
2023-04-03,1.2499,0.0031
2023-04-04,1.2506,0.0006
2023-04-06,1.2517,0.0009
2023-04-07,1.2545,0.0022
2023-04-10,1.2543,-0.0002
2023-04-11,1.2537,-0.0005
2023-04-12,1.254,0.0002
2023-04-13,1.2515,-0.002
2023-04-14,1.2539,0.0019
2023-04-17,1.2572,0.0026
2023-04-18,1.2575,0.0002
2023-04-19,1.2539,-0.0029
2023-04-20,1.252,-0.0015
2023-04-21,1.2447,-0.0058
2023-04-24,1.2406,-0.0033
2023-04-25,1.2385,-0.0017000000000000001
2023-04-26,1.2389,0.0003
2023-04-27,1.2415,0.0021
2023-04-28,1.2439,0.0019
2023-05-04,1.2429,-0.0008
2023-05-05,1.2402,-0.0022
2023-05-08,1.2431,0.0023
2023-05-09,1.2409,-0.0018
2023-05-10,1.2392,-0.0014000000000000002
2023-05-11,1.2395,0.0002
2023-05-12,1.2358,-0.003
2023-05-15,1.2399,0.0033
2023-05-16,1.239,-0.0007000000000000001
2023-05-17,1.2379,-0.0009
2023-05-18,1.2368,-0.0009
2023-05-19,1.2371,0.0002
2023-05-22,1.2391,0.0016
2023-05-23,1.2383,-0.0006
2023-05-24,1.2382,-0.0001
2023-05-25,1.2381,-0.0001
2023-05-26,1.2382,0.0001
2023-05-29,1.2383,0.0001
2023-05-30,1.2384,0.0001
2023-05-31,1.2392,0.0006
2023-06-01,1.2393,0.0001
2023-06-02,1.2393,0.0
2023-06-05,1.2394,0.0001
2023-06-06,1.2396,0.0002
2023-06-07,1.2394,-0.0002
2023-06-08,1.2396,0.0002
2023-06-09,1.2399,0.0002
2023-06-12,1.2403,0.0003
2023-06-13,1.2404,0.0001
2023-06-14,1.2403,-0.0001
2023-06-15,1.2402,-0.0001
2023-06-16,1.2403,0.0001
2023-06-19,1.2405,0.0002
2023-06-20,1.2409,0.0003
2023-06-21,1.2388,-0.0017000000000000001
2023-06-26,1.237,-0.0015
2023-06-27,1.2381,0.0009
2023-06-28,1.2385,0.0003
2023-06-29,1.2385,0.0
2023-06-30,1.2395,0.0008
2023-07-03,1.2408,0.001
2023-07-04,1.2425,0.0014000000000000002
2023-07-05,1.2406,-0.0015
2023-07-06,1.2395,-0.0009
2023-07-07,1.2386,-0.0007000000000000001
2023-07-10,1.2392,0.0005
2023-07-11,1.2415,0.0019
2023-07-12,1.2391,-0.0019
2023-07-13,1.2413,0.0018
2023-07-14,1.242,0.0006
2023-07-17,1.2422,0.0002
2023-07-18,1.2428,0.0005
2023-07-19,1.2423,-0.0004
2023-07-20,1.2407,-0.0013
2023-07-21,1.2405,-0.0002
2023-07-24,1.2404,-0.0001
2023-07-25,1.2428,0.0019
2023-07-26,1.2421,-0.0006
2023-07-27,1.2418,-0.0002
2023-07-28,1.2445,0.0022
2023-07-31,1.2454,0.0007000000000000001
2023-08-01,1.245,-0.0003
2023-08-02,1.2437,-0.001
2023-08-03,1.2439,0.0002
2023-08-04,1.2456,0.0014000000000000002
2023-08-07,1.2445,-0.0009
2023-08-08,1.2439,-0.0005
2023-08-09,1.2423,-0.0013
2023-08-10,1.2425,0.0002
2023-08-11,1.2395,-0.0024
2023-08-14,1.2417,0.0018
2023-08-15,1.2407,-0.0008
2023-08-16,1.2379,-0.0023
2023-08-17,1.2387,0.0006
2023-08-18,1.2386,-0.0001
2023-08-21,1.2386,0.0
2023-08-22,1.2386,0.0
2023-08-23,1.2386,0.0
2023-08-24,1.2387,0.0001
2023-08-25,1.2386,-0.0001
2023-08-28,1.2389,0.0002
2023-08-29,1.2388,-0.0001
2023-08-30,1.2394,0.0005
2023-08-31,1.2384,-0.0008
2023-09-01,1.2393,0.0007000000000000001
2023-09-04,1.2412,0.0015
2023-09-05,1.2396,-0.0013
2023-09-06,1.2389,-0.0006
2023-09-07,1.2358,-0.0025
2023-09-08,1.2361,0.0002
2023-09-11,1.238,0.0015
2023-09-12,1.2379,-0.0001
2023-09-13,1.2369,-0.0008
2023-09-14,1.2365,-0.0003
2023-09-15,1.2351,-0.0011
2023-09-18,1.2346,-0.0004
2023-09-19,1.2334,-0.001
2023-09-20,1.2312,-0.0018
2023-09-21,1.2297,-0.0012
2023-09-22,1.2334,0.003
2023-09-25,1.2315,-0.0015
2023-09-26,1.2303,-0.001
2023-09-27,1.2296,-0.0006
2023-09-28,1.23,0.0003
2023-10-09,1.2284,-0.0013
2023-10-10,1.2254,-0.0024
2023-10-11,1.2249,-0.0004
2023-10-12,1.2264,0.0012
2023-10-13,1.224,-0.002
2023-10-16,1.2218,-0.0018
2023-10-17,1.2229,0.0009
2023-10-18,1.2192,-0.003
2023-10-19,1.2142,-0.0040999999999999995
2023-10-20,1.2111,-0.0026
2023-10-23,1.2076,-0.0029
2023-10-24,1.2098,0.0018
2023-10-25,1.2097,-0.0001
2023-10-26,1.2121,0.002
2023-10-27,1.216,0.0032
2023-10-30,1.2178,0.0015
2023-10-31,1.2182,0.0003
2023-11-01,1.2162,-0.0016
2023-11-02,1.215,-0.001
2023-11-03,1.2166,0.0013
2023-11-06,1.2185,0.0016
2023-11-07,1.2179,-0.0005
2023-11-08,1.2173,-0.0005
2023-11-09,1.2161,-0.001
2023-11-10,1.2148,-0.0011
2023-11-13,1.2151,0.0002
2023-11-14,1.2157,0.0005
2023-11-15,1.2173,0.0013
2023-11-16,1.2152,-0.0017000000000000001
2023-11-17,1.2144,-0.0007000000000000001
2023-11-20,1.2147,0.0002
2023-11-21,1.2143,-0.0003
2023-11-22,1.2129,-0.0012
2023-11-23,1.2124,-0.0004
2023-11-24,1.2122,-0.0002
2023-11-27,1.2121,-0.0001
2023-11-28,1.2122,0.0001
2023-11-29,1.2122,0.0
2023-11-30,1.2123,0.0001
2023-12-01,1.213,0.0006
2023-12-04,1.2144,0.0012
2023-12-05,1.2143,-0.0001
2023-12-06,1.2158,0.0012
2023-12-07,1.2159,0.0001
2023-12-08,1.2159,0.0
2023-12-11,1.2158,-0.0001
2023-12-12,1.2157,-0.0001
2023-12-13,1.2151,-0.0005
2023-12-14,1.2148,-0.0002
2023-12-15,1.2147,-0.0001
2023-12-18,1.2138,-0.0007000000000000001
2023-12-19,1.2142,0.0003
2023-12-20,1.2128,-0.0012
2023-12-21,1.2133,0.0004
2023-12-22,1.2128,-0.0004
2023-12-25,1.2136,0.0007000000000000001
2023-12-26,1.2133,-0.0002
2023-12-27,1.2143,0.0008
2023-12-28,1.2164,0.0017000000000000001
2023-12-29,1.2172,0.0007000000000000001
2023-12-31,1.2171,-0.0001
2024-01-02,1.2163,-0.0007000000000000001
2024-01-03,1.2163,0.0
2024-01-04,1.2155,-0.0007000000000000001
2024-01-05,1.2141,-0.0012
2024-01-08,1.2117,-0.002
2024-01-09,1.2122,0.0004
2024-01-10,1.2113,-0.0007000000000000001
2024-01-11,1.2112,-0.0001
2024-01-12,1.21,-0.001
2024-01-15,1.2104,0.0003
2024-01-16,1.2108,0.0003
2024-01-17,1.2084,-0.002
2024-01-18,1.2098,0.0012
2024-01-19,1.2093,-0.0004
2024-01-22,1.2054,-0.0032
2024-01-23,1.2066,0.001
2024-01-24,1.2083,0.0014000000000000002
2024-01-25,1.2117,0.0028000000000000004
2024-01-26,1.211,-0.0006
2024-01-29,1.2092,-0.0015
2024-01-30,1.2066,-0.0022
2024-01-31,1.2057,-0.0007000000000000001
2024-02-01,1.2054,-0.0002
2024-02-02,1.2045,-0.0007000000000000001
2024-02-05,1.2038,-0.0006
2024-02-06,1.2103,0.0054
2024-02-07,1.2136,0.0027
2024-02-08,1.216,0.002
2024-02-19,1.2178,0.0015
2024-02-20,1.2185,0.0006
2024-02-21,1.2198,0.0011
2024-02-22,1.2212,0.0011
2024-02-23,1.2212,0.0
2024-02-26,1.2202,-0.0008
2024-02-27,1.2224,0.0018
2024-02-28,1.2202,-0.0018
2024-02-29,1.2212,0.0008
2024-03-01,1.2212,0.0
2024-03-04,1.2211,-0.0001
2024-03-05,1.3198,0.0808
2024-03-06,1.3201,0.0002
2024-03-07,1.3201,0.0
2024-03-08,1.3201,0.0
2024-03-11,1.3206,0.0004
2024-03-12,1.3204,-0.0002
2024-03-13,1.3203,-0.0001
2024-03-14,1.3202,-0.0001
2024-03-15,1.3203,0.0001
2024-03-18,1.3207,0.0003
2024-03-19,1.3211,0.0003
2024-03-20,1.3212,0.0001
2024-03-21,1.3213,0.0001
2024-03-22,1.3212,-0.0001
2024-03-25,1.3214,0.0002
2024-03-26,1.3214,0.0
2024-03-27,1.3214,0.0
2024-03-28,1.3215,0.0001
2024-03-29,1.3218,0.0002
2024-04-01,1.3221,0.0002
2024-04-02,1.322,-0.0001
2024-04-03,1.3221,0.0001
2024-04-08,1.322,-0.0001
2024-04-09,1.3222,0.0002
2024-04-10,1.3221,-0.0001
2024-04-11,1.3224,0.0002
2024-04-12,1.3223,-0.0001
2024-04-15,1.3229,0.0005
2024-04-16,1.3223,-0.0005
2024-04-17,1.3232,0.0007000000000000001
2024-04-18,1.3234,0.0002
2024-04-19,1.3233,-0.0001
2024-04-22,1.3236,0.0002
2024-04-23,1.3232,-0.0003
2024-04-24,1.3233,0.0001
2024-04-25,1.3232,-0.0001
2024-04-26,1.3239,0.0005
2024-04-29,1.3236,-0.0002
2024-04-30,1.3241,0.0004
2024-05-06,1.3254,0.001
2024-05-07,1.3258,0.0003
2024-05-08,1.3252,-0.0005
2024-05-09,1.3265,0.001
2024-05-10,1.3267,0.0002
2024-05-13,1.327,0.0002
2024-05-14,1.3279,0.0007000000000000001
2024-05-15,1.3272,-0.0005
2024-05-16,1.3275,0.0002
2024-05-17,1.328,0.0004
2024-05-20,1.3283,0.0002
2024-05-21,1.3277,-0.0005
2024-05-22,1.3278,0.0001
2024-05-23,1.3269,-0.0007000000000000001
2024-05-24,1.3265,-0.0003
2024-05-27,1.3273,0.0006
2024-05-28,1.3266,-0.0005
2024-05-29,1.3266,0.0
2024-05-30,1.3267,0.0001
2024-05-31,1.3267,0.0
2024-06-03,1.3268,0.0001
2024-06-04,1.3268,0.0
2024-06-05,1.3269,0.0001
2024-06-06,1.3269,0.0
2024-06-07,1.3269,0.0
2024-06-11,1.3271,0.0002
2024-06-12,1.3271,0.0
2024-06-13,1.3271,0.0
2024-06-14,1.3272,0.0001
2024-06-17,1.3272,0.0
2024-06-18,1.3272,0.0
2024-06-19,1.3273,0.0001
2024-06-20,1.3274,0.0001
2024-06-21,1.3273,-0.0001
2024-06-24,1.3275,0.0002
2024-06-25,1.3276,0.0001
2024-06-26,1.3277,0.0001
2024-06-27,1.3278,0.0001
2024-06-28,1.1986,-0.0002
2024-06-30,1.1986,0.0
2024-07-01,1.1986,0.0
2024-07-02,1.1988,0.0002
2024-07-03,1.1989,0.0001
2024-07-04,1.199,0.0001
2024-07-05,1.199,0.0
2024-07-08,1.1989,-0.0001
2024-07-09,1.1991,0.0002
2024-07-10,1.1991,0.0
2024-07-11,1.1992,0.0001
2024-07-12,1.1994,0.0002
2024-07-15,1.1997,0.0003
2024-07-16,1.1999,0.0002
2024-07-17,1.2,0.0001
2024-07-18,1.1998,-0.0002
2024-07-19,1.2001,0.0003
2024-07-22,1.2011,0.0008
2024-07-23,1.2017,0.0005
2024-07-24,1.2018,0.0001
2024-07-25,1.2022,0.0003
2024-07-26,1.2028,0.0005
2024-07-29,1.2033,0.0004
2024-07-30,1.2035,0.0002
2024-07-31,1.204,0.0004
2024-08-01,1.2045,0.0004
2024-08-02,1.2051,0.0005
2024-08-05,1.2057,0.0005
2024-08-06,1.205,-0.0006
2024-08-07,1.2055,0.0004
2024-08-08,1.2046,-0.0007000000000000001
2024-08-09,1.2036,-0.0008
2024-08-12,1.2005,-0.0026
2024-08-13,1.2011,0.0005
2024-08-14,1.2025,0.0012
2024-08-15,1.2018,-0.0006
2024-08-16,1.2018,0.0
2024-08-19,1.202,0.0002
2024-08-20,1.2019,-0.0001
2024-08-21,1.201,-0.0007000000000000001
2024-08-22,1.2012,0.0002
2024-08-23,1.2008,-0.0003
2024-08-26,1.1999,-0.0007000000000000001
2024-08-27,1.1985,-0.0012
2024-08-28,1.1993,0.0007000000000000001
2024-08-29,1.1995,0.0002
2024-08-30,1.1995,0.0
2024-09-02,1.2003,0.0007000000000000001
2024-09-03,1.2005,0.0002
2024-09-04,1.2007,0.0002
2024-09-05,1.201,0.0002
2024-09-06,1.2008,-0.0002
2024-09-09,1.2012,0.0003
2024-09-10,1.2013,0.0001
2024-09-11,1.2018,0.0004
2024-09-12,1.2021,0.0002
2024-09-13,1.2028,0.0006
2024-09-18,1.204,0.001
2024-09-19,1.2038,-0.0002
2024-09-20,1.2038,0.0
2024-09-23,1.1468,0.0
2024-09-24,1.1461,-0.0006
2024-09-25,1.1475,0.0012
2024-09-26,1.1465,-0.0009
2024-09-27,1.1437,-0.0024
2024-09-30,1.1423,-0.0012
2024-10-08,1.1435,0.0011
2024-10-09,1.13,-0.0118
2024-10-10,1.1342,0.0037
2024-10-11,1.1313,-0.0026
2024-10-14,1.1361,0.0042
2024-10-15,1.1325,-0.0032
2024-10-16,1.1323,-0.0002
2024-10-17,1.1306,-0.0015
2024-10-18,1.1334,0.0025
2024-10-21,1.1337,0.0003
2024-10-22,1.135,0.0011
2024-10-23,1.079,0.0
2024-10-24,1.0776,-0.0013
2024-10-25,1.0771,-0.0005
2024-10-28,1.0775,0.0004
2024-10-29,1.0775,0.0
2024-10-30,1.078,0.0005
2024-10-31,1.0771,-0.0008
2024-11-01,1.0755,-0.0015
2024-11-04,1.0769,0.0013
2024-11-05,1.0788,0.0018
2024-11-06,1.0787,-0.0001
2024-11-07,1.0826,0.0036
2024-11-08,1.0821,-0.0005
2024-11-11,1.0839,0.0017000000000000001
2024-11-12,1.0833,-0.0006
2024-11-13,1.084,0.0006
2024-11-14,1.0799,-0.0038
2024-11-15,1.0784,-0.0014000000000000002
2024-11-18,1.0763,-0.0019
2024-11-19,1.0785,0.002
2024-11-20,1.0801,0.0015
2024-11-21,1.0528,-0.0003
2024-11-22,1.0464,-0.0060999999999999995
2024-11-25,1.0476,0.0011
2024-11-26,1.0477,0.0001
2024-11-27,1.0499,0.0021
2024-11-28,1.0485,-0.0013
2024-11-29,1.0519,0.0032
2024-12-02,1.056,0.0039000000000000003
2024-12-03,1.0553,-0.0007000000000000001
2024-12-04,1.0537,-0.0015
2024-12-05,1.0541,0.0004
2024-12-06,1.0563,0.0021
2024-12-09,1.0566,0.0003
2024-12-10,1.0584,0.0017000000000000001
2024-12-11,1.0606,0.0021
2024-12-12,1.0626,0.0019
2024-12-13,1.06,-0.0024
2024-12-16,1.0579,-0.002
2024-12-17,1.0559,-0.0019
2024-12-18,1.0577,0.0017000000000000001
2024-12-19,1.0588,0.001
2024-12-20,1.0605,0.0016
2024-12-23,1.0591,-0.0013
2024-12-24,1.0625,0.0032
2024-12-25,1.0582,-0.0012
2024-12-26,1.0608,0.0025
2024-12-27,1.062,0.0011
2024-12-30,1.0633,0.0012
2024-12-31,1.0585,-0.0045000000000000005
2025-01-02,1.0524,-0.0058
2025-01-03,1.0496,-0.0027
2025-01-06,1.0497,0.0001
2025-01-07,1.0526,0.0028000000000000004
2025-01-08,1.0516,-0.001
2025-01-09,1.0509,-0.0007000000000000001
2025-01-10,1.0476,-0.0031
2025-01-13,1.047,-0.0006
2025-01-14,1.0561,0.0087
2025-01-15,1.0556,-0.0005
2025-01-16,1.0562,0.0006
2025-01-17,1.0579,0.0016
2025-01-20,1.0594,0.0014000000000000002
2025-01-21,1.0612,0.0017000000000000001
2025-01-22,1.059,-0.0021
2025-01-23,1.0584,-0.0006
2025-01-24,1.0631,0.0044
2025-01-27,1.0616,-0.0014000000000000002
2025-02-05,1.0626,0.0009
2025-02-06,1.0684,0.0055000000000000005
2025-02-07,1.0714,0.0028000000000000004
2025-02-10,1.0732,0.0017000000000000001
2025-02-11,1.0707,-0.0023
2025-02-12,1.0736,0.0027
2025-02-13,1.0722,-0.0013
2025-02-14,1.0726,0.0004
2025-02-17,1.072,-0.0006
2025-02-18,1.0692,-0.0026
2025-02-19,1.0705,0.0012
2025-02-20,1.0695,-0.0009
2025-02-21,1.0707,0.0011
2025-02-24,1.0703,-0.0004
2025-02-25,1.0696,-0.0007000000000000001
2025-02-26,1.0741,0.0042
2025-02-27,1.0719,-0.002
2025-02-28,1.0632,-0.008100000000000001
2025-03-03,1.0627,-0.0005
2025-03-04,1.0663,0.0034000000000000002
2025-03-05,1.0662,-0.0001
2025-03-06,1.0708,0.0043
2025-03-07,1.0675,-0.0031
2025-03-10,1.0668,-0.0007000000000000001
2025-03-11,1.0656,-0.0011
2025-03-12,1.0666,0.0009
2025-03-13,1.0643,-0.0022
2025-03-14,1.0695,0.0049
2025-03-17,1.0685,-0.0009
2025-03-18,1.0694,0.0008
2025-03-19,1.0678,-0.0015
2025-03-20,1.0682,0.0004
2025-03-21,1.0637,-0.0042
2025-03-24,1.0619,-0.0017000000000000001
2025-03-25,1.063,0.001
2025-03-26,1.0645,0.0014000000000000002
2025-03-27,1.0644,-0.0001
2025-03-28,1.0637,-0.0007000000000000001
2025-03-31,1.0601,-0.0034000000000000002
2025-04-01,1.0621,0.0019
2025-04-02,1.0629,0.0008
2025-04-03,1.0633,0.0004
2025-04-07,1.0409,-0.021099999999999997
2025-04-08,1.0446,0.0036
2025-04-09,1.0509,0.006
2025-04-10,1.0553,0.0042
2025-04-11,1.0557,0.0004
2025-04-14,1.0569,0.0011
2025-04-15,1.0552,-0.0016
2025-04-16,1.0548,-0.0004
2025-04-17,1.0553,0.0005
2025-04-18,1.0554,0.0001
2025-04-21,1.0571,0.0016
2025-04-22,1.0572,0.0001
2025-04-23,1.0571,-0.0001
2025-04-24,1.0546,-0.0024
2025-04-25,1.0558,0.0011
2025-04-28,1.0523,-0.0033
2025-04-29,1.053,0.0007000000000000001
2025-04-30,1.0541,0.001
2025-05-06,1.0597,0.0053
2025-05-07,1.0607,0.0009
2025-05-08,1.0638,0.0029
2025-05-09,1.0619,-0.0018
2025-05-12,1.064,0.002
2025-05-13,1.0641,0.0001
2025-05-14,1.0645,0.0004
2025-05-15,1.0643,-0.0002
2025-05-16,1.0629,-0.0013
2025-05-19,1.0635,0.0006
2025-05-20,1.064,0.0005
2025-05-21,1.0648,0.0008
2025-05-22,1.0648,0.0
2025-05-23,1.0634,-0.0013
2025-05-26,1.0635,0.0001
2025-05-27,1.0632,-0.0003
2025-05-28,1.0635,0.0003
2025-05-29,1.0628,-0.0007000000000000001
2025-05-30,1.0633,0.0005
2025-06-03,1.0631,-0.0002
2025-06-04,1.0633,0.0002
2025-06-05,1.0629,-0.0004
2025-06-06,1.0638,0.0008
2025-06-09,1.0637,-0.0001
2025-06-10,1.0627,-0.0009
2025-06-11,1.0635,0.0008
2025-06-12,1.0635,0.0
2025-06-13,1.0616,-0.0018
2025-06-16,1.062,0.0004
2025-06-17,1.0624,0.0004
2025-06-18,1.0619,-0.0005
2025-06-19,1.0599,-0.0019
2025-06-20,1.0601,0.0002
2025-06-23,1.0614,0.0012
2025-06-24,1.0641,0.0025
2025-06-25,1.0659,0.0017000000000000001
2025-06-26,1.0651,-0.0008
2025-06-27,1.0654,0.0003
2025-06-30,1.067,0.0015
2025-07-01,1.0675,0.0005
2025-07-02,1.0687,0.0011
2025-07-03,1.0704,0.0016
2025-07-04,1.0694,-0.0009
2025-07-07,1.0696,0.0002
2025-07-08,1.0719,0.0022
2025-07-09,1.0713,-0.0006
2025-07-10,1.0724,0.001
2025-07-11,1.0741,0.0016
2025-07-14,1.0734,-0.0007000000000000001
2025-07-15,1.0725,-0.0008
2025-07-16,1.0733,0.0007000000000000001
2025-07-17,1.0759,0.0024
2025-07-18,1.0771,0.0011
2025-07-21,1.0797,0.0024
2025-07-22,1.0812,0.0014000000000000002
2025-07-23,1.0787,-0.0023
2025-07-24,1.0837,0.0046
2025-07-25,1.0844,0.0006
2025-07-28,1.083,-0.0013
2025-07-29,1.0832,0.0002
2025-07-30,1.0819,-0.0012
2025-07-31,1.0773,-0.0043
2025-08-01,1.0792,0.0018
2025-08-04,1.0808,0.0015
2025-08-05,1.0832,0.0022
2025-08-06,1.085,0.0017000000000000001
2025-08-07,1.0861,0.001
2025-08-08,1.0855,-0.0006
2025-08-11,1.0886,0.0029
2025-08-12,1.0885,-0.0001
2025-08-13,1.0913,0.0026
2025-08-14,1.0866,-0.0043
2025-08-15,1.0917,0.004699999999999999
2025-08-18,1.0947,0.0027
2025-08-19,1.0949,0.0002
2025-08-20,1.0981,0.0029
2025-08-21,1.099,0.0008
2025-08-22,1.1032,0.0038
2025-08-25,1.1064,0.0029
2025-08-26,1.1079,0.0014000000000000002
2025-08-27,1.0997,-0.0074
2025-08-28,1.1015,0.0016
2025-08-29,1.1005,-0.0009
2025-09-01,1.1007,0.0002
2025-09-02,1.0972,-0.0032
2025-09-03,1.0957,-0.0014000000000000002
2025-09-04,1.0964,0.0006
2025-09-05,1.1066,0.009300000000000001
2025-09-08,1.1105,0.0034999999999999996
2025-09-09,1.1067,-0.0034000000000000002
2025-09-10,1.1033,-0.0031
2025-09-11,1.1074,0.0037
2025-09-12,1.1073,-0.0001
2025-09-15,1.1078,0.0005
2025-09-16,1.1079,0.0001
2025-09-17,1.1095,0.0014000000000000002
2025-09-18,1.1047,-0.0043
2025-09-19,1.104,-0.0006
2025-09-22,1.1031,-0.0008
2025-09-23,1.1001,-0.0027
2025-09-24,1.1044,0.0039000000000000003
2025-09-25,1.1045,0.0001
2025-09-26,1.1031,-0.0013
2025-09-29,1.1065,0.0031
2025-09-30,1.1098,0.003
2025-10-09,1.1146,0.0043
2025-10-10,1.1118,-0.0025
2025-10-13,1.1096,-0.002
2025-10-14,1.107,-0.0023
2025-10-15,1.1092,0.002
2025-10-16,1.1061,-0.0028000000000000004
2025-10-17,1.101,-0.0046
2025-10-20,1.103,0.0018
2025-10-21,1.1064,0.0031
2025-10-22,1.1065,0.0001
2025-10-23,1.1093,0.0025
2025-10-24,1.1093,0.0
2025-10-27,1.1113,0.0018
2025-10-28,1.1093,-0.0018
2025-10-29,1.1131,0.0034000000000000002
2025-10-30,1.112,-0.001
2025-10-31,1.112,0.0
2025-11-03,1.1146,0.0023
2025-11-04,1.1116,-0.0027
2025-11-05,1.114,0.0022
2025-11-06,1.1153,0.0012
2025-11-07,1.117,0.0015
2025-11-10,1.1184,0.0013
2025-11-11,1.1181,-0.0003
2025-11-12,1.1157,-0.0021
2025-11-13,1.1183,0.0023
2025-11-14,1.1176,-0.0006
2025-11-17,1.1174,-0.0002
2025-11-18,1.1141,-0.003
2025-11-19,1.114,-0.0001
2025-11-20,1.1124,-0.0014000000000000002
2025-11-21,1.1081,-0.0039000000000000003
2025-11-24,1.1093,0.0011
2025-11-25,1.11,0.0006
2025-11-26,1.1081,-0.0017000000000000001
2025-11-27,1.1078,-0.0003
2025-11-28,1.109,0.0011
2025-12-01,1.1096,0.0005
2025-12-02,1.109,-0.0005
2025-12-03,1.1083,-0.0006
2025-12-04,1.106,-0.0021
2025-12-05,1.1084,0.0022
2025-12-08,1.1076,-0.0007000000000000001
2025-12-09,1.1054,-0.002
2025-12-10,1.1061,0.0006
2025-12-11,1.1041,-0.0018
2025-12-12,1.1045,0.0004
2025-12-15,1.1056,0.001
2025-12-16,1.104,-0.0014000000000000002
2025-12-17,1.0622,0.0011
2025-12-18,1.0615,-0.0007000000000000001
2025-12-19,1.0643,0.0026
2025-12-22,1.0657,0.0013
2025-12-23,1.0642,-0.0014000000000000002
2025-12-24,1.0665,0.0022
2025-12-25,1.0683,0.0017000000000000001
2025-12-26,1.069,0.0007000000000000001
2025-12-29,1.0672,-0.0017000000000000001
2025-12-30,1.0684,0.0011
2025-12-31,1.0685,0.0001
2026-01-05,1.0741,0.0052
2026-01-06,1.0793,0.0048
2026-01-07,1.079,-0.0003
2026-01-08,1.0801,0.001
2026-01-09,1.084,0.0036
2026-01-12,1.0906,0.0060999999999999995
2026-01-13,1.0851,-0.005
2026-01-14,1.0834,-0.0016
2026-01-15,1.0845,0.001
2026-01-16,1.0847,0.0002
2026-01-19,1.0861,0.0013
2026-01-20,1.0875,0.0013
2026-01-21,1.0874,-0.0001
2026-01-22,1.0882,0.0007000000000000001
2026-01-23,1.0901,0.0017000000000000001
2026-01-26,1.0886,-0.0014000000000000002
2026-01-27,1.0858,-0.0026
2026-01-28,1.0867,0.0008
2026-01-29,1.088,0.0012
2026-01-30,1.0835,-0.0040999999999999995
2026-02-02,1.079,-0.0042
2026-02-03,1.0831,0.0038
2026-02-04,1.0886,0.0051
2026-02-05,1.0873,-0.0012
2026-02-06,1.0864,-0.0008
2026-02-09,1.0897,0.003
2026-02-10,1.0881,-0.0015
2026-02-11,1.088,-0.0001
2026-02-12,1.087,-0.0009
2026-02-13,1.0841,-0.0027
2026-02-24,1.0854,0.0012
2026-02-25,1.0847,-0.0006
2026-02-26,1.0832,-0.0014000000000000002
2026-02-27,1.0841,0.0008
2026-03-02,1.0859,0.0017000000000000001
2026-03-03,1.0845,-0.0013
2026-03-04,1.0835,-0.0009
2026-03-05,1.0845,0.0009
2026-03-06,1.0854,0.0008
2026-03-09,1.0842,-0.0011
2026-03-10,1.0853,0.001
2026-03-11,1.087,0.0016
2026-03-12,1.0878,0.0007000000000000001
2026-03-13,1.0855,-0.0021
2026-03-16,1.0833,-0.002
2026-03-17,1.0819,-0.0013
2026-03-18,1.0841,0.002
2026-03-19,1.0808,-0.003
2026-03-20,1.0791,-0.0016
2026-03-23,1.073,-0.005699999999999999
2026-03-24,1.0768,0.0034999999999999996
2026-03-25,1.0793,0.0023
2026-03-26,1.0768,-0.0023
2026-03-27,1.0777,0.0008
2026-03-30,1.0776,-0.0001
2026-03-31,1.0754,-0.002
2026-04-01,1.0779,0.0023
2026-04-02,1.0758,-0.0019
2026-04-03,1.0743,-0.0014000000000000002
2026-04-07,1.0754,0.001
2026-04-08,1.0826,0.0067
2026-04-09,1.0813,-0.0012
2026-04-10,1.0831,0.0017000000000000001
2026-04-13,1.0838,0.0006
2026-04-14,1.0868,0.0028000000000000004
2026-04-15,1.0862,-0.0006
2026-04-16,1.0894,0.0029
2026-04-17,1.0893,-0.0001
2026-04-20,1.0894,0.0001
2026-04-21,1.0905,0.001
2026-04-22,1.0931,0.0024
2026-04-23,1.0919,-0.0011
2026-04-24,1.0899,-0.0018
2026-04-27,1.0903,0.0004
2026-04-28,1.0915,0.0011
2026-04-29,1.0948,0.003
2026-04-30,1.0935,-0.0012
2026-05-06,1.0961,0.0024
2026-05-07,1.0967,0.0005
2026-05-08,1.0958,-0.0008
2026-05-11,1.1008,0.0046
2026-05-12,1.099,-0.0016
2026-05-13,1.1007,0.0015
2026-05-14,1.0931,-0.0069
2026-05-15,1.0912,-0.0017000000000000001
2026-05-18,1.0886,-0.0024
2026-05-19,1.0924,0.0034999999999999996
2026-05-20,1.0916,-0.0007000000000000001
2026-05-21,1.0892,-0.0022
2026-05-22,1.0908,0.0015
2026-05-25,1.0927,0.0017000000000000001
2026-05-26,1.0941,0.0013
2026-05-27,1.0924,-0.0016
2026-05-28,1.0921,-0.0003
2026-05-29,1.0923,0.0002
2026-06-01,1.0936,0.0012
2026-06-02,1.094,0.0004
2026-06-03,1.0925,-0.0014000000000000002
2026-06-04,1.0935,0.0009
2026-06-05,1.09,-0.0032
