date,nav,ret
2023-01-06,1.2663,0.0023
2023-01-09,1.2678,0.0012
2023-01-10,1.265,-0.0022
2023-01-11,1.2639,-0.0009
2023-01-12,1.2653,0.0011
2023-01-13,1.2671,0.0014000000000000002
2023-01-16,1.2738,0.0053
2023-01-17,1.2768,0.0024
2023-01-18,1.2785,0.0013
2023-01-19,1.2812,0.0021
2023-01-20,1.2853,0.0032
2023-01-30,1.2837,-0.0012
2023-01-31,1.28,-0.0029
2023-02-01,1.2839,0.003
2023-02-02,1.2843,0.0003
2023-02-03,1.281,-0.0026
2023-02-06,1.2745,-0.0051
2023-02-07,1.2752,0.0005
2023-02-08,1.2732,-0.0016
2023-02-09,1.2778,0.0036
2023-02-10,1.2772,-0.0005
2023-02-13,1.2787,0.0012
2023-02-14,1.278,-0.0005
2023-02-15,1.2752,-0.0022
2023-02-16,1.2722,-0.0024
2023-02-17,1.2664,-0.0046
2023-02-20,1.2752,0.0069
2023-02-21,1.2764,0.0009
2023-02-22,1.2758,-0.0005
2023-02-23,1.2751,-0.0005
2023-02-24,1.2727,-0.0019
2023-02-27,1.2692,-0.0028000000000000004
2023-02-28,1.271,0.0014000000000000002
2023-03-01,1.2766,0.0044
2023-03-02,1.277,0.0003
2023-03-03,1.2795,0.002
2023-03-06,1.2774,-0.0016
2023-03-07,1.2723,-0.004
2023-03-08,1.2697,-0.002
2023-03-09,1.2697,0.0
2023-03-10,1.2651,-0.0036
2023-03-13,1.2678,0.0021
2023-03-14,1.2661,-0.0013
2023-03-15,1.2685,0.0019
2023-03-16,1.2633,-0.0040999999999999995
2023-03-17,1.2663,0.0024
2023-03-20,1.2674,0.0009
2023-03-21,1.2699,0.002
2023-03-22,1.2722,0.0018
2023-03-23,1.2726,0.0003
2023-03-24,1.2723,-0.0002
2023-03-27,1.2712,-0.0009
2023-03-28,1.2686,-0.002
2023-03-29,1.2681,-0.0004
2023-03-30,1.2705,0.0019
2023-03-31,1.2739,0.0027
2023-04-03,1.2792,0.0042
2023-04-04,1.2801,0.0007000000000000001
2023-04-06,1.2802,0.0001
2023-04-07,1.2831,0.0023
2023-04-10,1.282,-0.0009
2023-04-11,1.2799,-0.0016
2023-04-12,1.2816,0.0013
2023-04-13,1.2796,-0.0016
2023-04-14,1.2835,0.003
2023-04-17,1.2898,0.0049
2023-04-18,1.2921,0.0018
2023-04-19,1.2875,-0.0036
2023-04-20,1.2832,-0.0033
2023-04-21,1.2758,-0.0058
2023-04-24,1.2704,-0.0042
2023-04-25,1.2721,0.0013
2023-04-26,1.2766,0.0034999999999999996
2023-04-27,1.2823,0.0045000000000000005
2023-04-28,1.2886,0.0049
2023-05-04,1.2937,0.004
2023-05-05,1.2895,-0.0032
2023-05-08,1.2999,0.008100000000000001
2023-05-09,1.3004,0.0004
2023-05-10,1.2951,-0.0040999999999999995
2023-05-11,1.2957,0.0005
2023-05-12,1.2867,-0.0069
2023-05-15,1.2912,0.0034999999999999996
2023-05-16,1.2898,-0.0011
2023-05-17,1.291,0.0009
2023-05-18,1.293,0.0015
2023-05-19,1.2903,-0.0021
2023-05-22,1.2922,0.0015
2023-05-23,1.2877,-0.0034999999999999996
2023-05-24,1.2836,-0.0032
2023-05-25,1.2835,-0.0001
2023-05-26,1.2854,0.0015
2023-05-29,1.2848,-0.0005
2023-05-30,1.2842,-0.0005
2023-05-31,1.2829,-0.001
2023-06-01,1.2833,0.0003
2023-06-02,1.2884,0.004
2023-06-05,1.2871,-0.001
2023-06-06,1.2847,-0.0019
2023-06-07,1.2839,-0.0006
2023-06-08,1.2863,0.0019
2023-06-09,1.2879,0.0012
2023-06-12,1.289,0.0009
2023-06-13,1.2885,-0.0004
2023-06-14,1.2878,-0.0005
2023-06-15,1.2907,0.0023
2023-06-16,1.292,0.001
2023-06-19,1.2883,-0.0029
2023-06-20,1.2877,-0.0005
2023-06-21,1.2844,-0.0026
2023-06-26,1.2802,-0.0033
2023-06-27,1.2833,0.0024
2023-06-28,1.2826,-0.0005
2023-06-29,1.2823,-0.0002
2023-06-30,1.284,0.0013
2023-07-03,1.2866,0.002
2023-07-04,1.2868,0.0002
2023-07-05,1.2849,-0.0015
2023-07-06,1.2844,-0.0004
2023-07-07,1.2852,0.0006
2023-07-10,1.2851,-0.0001
2023-07-11,1.2871,0.0016
2023-07-12,1.2871,0.0
2023-07-13,1.2901,0.0023
2023-07-14,1.2909,0.0006
2023-07-17,1.2893,-0.0012
2023-07-18,1.2901,0.0006
2023-07-19,1.291,0.0007000000000000001
2023-07-20,1.2897,-0.001
2023-07-21,1.2894,-0.0002
2023-07-24,1.2881,-0.001
2023-07-25,1.2966,0.0066
2023-07-26,1.2965,-0.0001
2023-07-27,1.297,0.0004
2023-07-28,1.3071,0.0078000000000000005
2023-07-31,1.3083,0.0009
2023-08-01,1.3041,-0.0032
2023-08-02,1.3036,-0.0004
2023-08-03,1.3083,0.0036
2023-08-04,1.3106,0.0018
2023-08-07,1.3065,-0.0031
2023-08-08,1.306,-0.0004
2023-08-09,1.3037,-0.0018
2023-08-10,1.3061,0.0018
2023-08-11,1.3016,-0.0034000000000000002
2023-08-14,1.2982,-0.0026
2023-08-15,1.2979,-0.0002
2023-08-16,1.2967,-0.0009
2023-08-17,1.2997,0.0023
2023-08-18,1.2991,-0.0005
2023-08-21,1.2946,-0.0034999999999999996
2023-08-22,1.2934,-0.0009
2023-08-23,1.288,-0.0042
2023-08-24,1.2916,0.0028000000000000004
2023-08-25,1.2903,-0.001
2023-08-28,1.2913,0.0008
2023-08-29,1.2953,0.0031
2023-08-30,1.2941,-0.0009
2023-08-31,1.2939,-0.0002
2023-09-01,1.2974,0.0027
2023-09-04,1.3012,0.0029
2023-09-05,1.297,-0.0032
2023-09-06,1.2949,-0.0016
2023-09-07,1.2863,-0.0066
2023-09-08,1.2834,-0.0023
2023-09-11,1.2853,0.0015
2023-09-12,1.2852,-0.0001
2023-09-13,1.2806,-0.0036
2023-09-14,1.281,0.0003
2023-09-15,1.2823,0.001
2023-09-18,1.283,0.0005
2023-09-19,1.283,0.0
2023-09-20,1.2828,-0.0002
2023-09-21,1.2793,-0.0027
2023-09-22,1.2854,0.0048
2023-09-25,1.2841,-0.001
2023-09-26,1.2853,0.0009
2023-09-27,1.2863,0.0008
2023-09-28,1.2881,0.0014000000000000002
2023-10-09,1.2853,-0.0022
2023-10-10,1.2825,-0.0022
2023-10-11,1.2794,-0.0024
2023-10-12,1.2827,0.0026
2023-10-13,1.281,-0.0013
2023-10-16,1.277,-0.0031
2023-10-17,1.2756,-0.0011
2023-10-18,1.2705,-0.004
2023-10-19,1.2607,-0.0077
2023-10-20,1.2576,-0.0025
2023-10-23,1.2492,-0.0067
2023-10-24,1.2598,0.0085
2023-10-25,1.263,0.0025
2023-10-26,1.2645,0.0012
2023-10-27,1.2732,0.0069
2023-10-30,1.2742,0.0008
2023-10-31,1.2702,-0.0031
2023-11-01,1.2651,-0.004
2023-11-02,1.2645,-0.0005
2023-11-03,1.2664,0.0015
2023-11-06,1.273,0.0052
2023-11-07,1.2745,0.0012
2023-11-08,1.2717,-0.0022
2023-11-09,1.2712,-0.0004
2023-11-10,1.2697,-0.0012
2023-11-13,1.2688,-0.0007000000000000001
2023-11-14,1.2715,0.0021
2023-11-15,1.2751,0.0028000000000000004
2023-11-16,1.2693,-0.0045000000000000005
2023-11-17,1.2665,-0.0022
2023-11-20,1.2673,0.0006
2023-11-21,1.2666,-0.0006
2023-11-22,1.2593,-0.0058
2023-11-23,1.2574,-0.0015
2023-11-24,1.2533,-0.0033
2023-11-27,1.2522,-0.0009
2023-11-28,1.2532,0.0008
2023-11-29,1.25,-0.0026
2023-11-30,1.2485,-0.0012
2023-12-01,1.2507,0.0018
2023-12-04,1.2502,-0.0004
2023-12-05,1.2449,-0.0042
2023-12-06,1.2464,0.0012
2023-12-07,1.2469,0.0004
2023-12-08,1.2495,0.0021
2023-12-11,1.2525,0.0024
2023-12-12,1.2534,0.0007000000000000001
2023-12-13,1.2487,-0.0037
2023-12-14,1.2477,-0.0008
2023-12-15,1.2462,-0.0012
2023-12-18,1.2409,-0.0043
2023-12-19,1.2367,-0.0034000000000000002
2023-12-20,1.2342,-0.002
2023-12-21,1.2379,0.003
2023-12-22,1.239,0.0009
2023-12-25,1.2379,-0.0009
2023-12-26,1.2342,-0.003
2023-12-27,1.2391,0.004
2023-12-28,1.2537,0.0118
2023-12-29,1.2599,0.0049
2023-12-31,1.2598,-0.0001
2024-01-02,1.2594,-0.0003
2024-01-03,1.2533,-0.0048
2024-01-04,1.25,-0.0026
2024-01-05,1.2484,-0.0013
2024-01-08,1.2403,-0.006500000000000001
2024-01-09,1.242,0.0014000000000000002
2024-01-10,1.2421,0.0001
2024-01-11,1.2453,0.0026
2024-01-12,1.2502,0.0039000000000000003
2024-01-15,1.2492,-0.0008
2024-01-16,1.2476,-0.0013
2024-01-17,1.2381,-0.0076
2024-01-18,1.2378,-0.0002
2024-01-19,1.2379,0.0001
2024-01-22,1.2224,-0.0125
2024-01-23,1.2245,0.0017000000000000001
2024-01-24,1.2257,0.001
2024-01-25,1.2379,0.01
2024-01-26,1.2403,0.0019
2024-01-29,1.2335,-0.0055000000000000005
2024-01-30,1.227,-0.0053
2024-01-31,1.2233,-0.003
2024-02-01,1.2247,0.0011
2024-02-02,1.2236,-0.0009
2024-02-05,1.2148,-0.0072
2024-02-06,1.2308,0.0132
2024-02-07,1.2365,0.0046
2024-02-08,1.2409,0.0036
2024-02-19,1.2426,0.0014000000000000002
2024-02-20,1.2507,0.006500000000000001
2024-02-21,1.2569,0.005
2024-02-22,1.2586,0.0014000000000000002
2024-02-23,1.261,0.0019
2024-02-26,1.2586,-0.0019
2024-02-27,1.2624,0.003
2024-02-28,1.2504,-0.0095
2024-02-29,1.2567,0.005
2024-03-01,1.2592,0.002
2024-03-04,1.2579,-0.001
2024-03-05,1.2521,-0.0046
2024-03-06,1.2536,0.0012
2024-03-07,1.251,-0.0021
2024-03-08,1.2542,0.0026
2024-03-11,1.2612,0.005600000000000001
2024-03-12,1.2607,-0.0004
2024-03-13,1.2603,-0.0003
2024-03-14,1.2574,-0.0023
2024-03-15,1.2592,0.0014000000000000002
2024-03-18,1.2651,0.004699999999999999
2024-03-19,1.2659,0.0006
2024-03-20,1.2698,0.0031
2024-03-21,1.2713,0.0012
2024-03-22,1.2681,-0.0025
2024-03-25,1.2641,-0.0032
2024-03-26,1.2603,-0.003
2024-03-27,1.2547,-0.0044
2024-03-28,1.256,0.001
2024-03-29,1.26,0.0032
2024-04-01,1.2683,0.0066
2024-04-02,1.2688,0.0004
2024-04-03,1.2702,0.0011
2024-04-08,1.2671,-0.0024
2024-04-09,1.2716,0.0036
2024-04-10,1.2694,-0.0017000000000000001
2024-04-11,1.2699,0.0004
2024-04-12,1.2713,0.0011
2024-04-15,1.2698,-0.0012
2024-04-16,1.265,-0.0038
2024-04-17,1.2731,0.0064
2024-04-18,1.2767,0.0028000000000000004
2024-04-19,1.2739,-0.0022
2024-04-22,1.2711,-0.0022
2024-04-23,1.2697,-0.0011
2024-04-24,1.2712,0.0012
2024-04-25,1.2718,0.0005
2024-04-26,1.2789,0.005600000000000001
2024-04-29,1.2827,0.003
2024-04-30,1.2857,0.0023
2024-05-06,1.2967,0.0086
2024-05-07,1.3002,0.0027
2024-05-08,1.2963,-0.003
2024-05-09,1.3049,0.0066
2024-05-10,1.3077,0.0021
2024-05-13,1.3061,-0.0012
2024-05-14,1.3069,0.0006
2024-05-15,1.3032,-0.0028000000000000004
2024-05-16,1.3041,0.0007000000000000001
2024-05-17,1.3045,0.0003
2024-05-20,1.3082,0.0028000000000000004
2024-05-21,1.307,-0.0009
2024-05-22,1.3105,0.0027
2024-05-23,1.306,-0.0034000000000000002
2024-05-24,1.304,-0.0015
2024-05-27,1.3058,0.0014000000000000002
2024-05-28,1.3037,-0.0016
2024-05-29,1.3027,-0.0008
2024-05-30,1.3034,0.0005
2024-05-31,1.3043,0.0007000000000000001
2024-06-03,1.2972,-0.0054
2024-06-04,1.3008,0.0028000000000000004
2024-06-05,1.2997,-0.0008
2024-06-06,1.2976,-0.0016
2024-06-07,1.2971,-0.0004
2024-06-11,1.297,-0.0001
2024-06-12,1.2988,0.0014000000000000002
2024-06-13,1.2958,-0.0023
2024-06-14,1.2974,0.0012
2024-06-17,1.2943,-0.0024
2024-06-18,1.295,0.0005
2024-06-19,1.2887,-0.0049
2024-06-20,1.2785,-0.0079
2024-06-21,1.2762,-0.0018
2024-06-24,1.2646,-0.0091
2024-06-25,1.2682,0.0028000000000000004
2024-06-26,1.2792,0.0087
2024-06-27,1.2771,-0.0016
2024-06-28,1.2803,0.0025
2024-06-30,1.2804,0.0001
2024-07-01,1.2838,0.0027
2024-07-02,1.2817,-0.0016
2024-07-03,1.2768,-0.0038
2024-07-04,1.2709,-0.0046
2024-07-05,1.2722,0.001
2024-07-08,1.263,-0.0072
2024-07-09,1.268,0.004
2024-07-10,1.2666,-0.0011
2024-07-11,1.271,0.0034999999999999996
2024-07-12,1.2686,-0.0019
2024-07-15,1.2651,-0.0028000000000000004
2024-07-16,1.2641,-0.0008
2024-07-17,1.2575,-0.0052
2024-07-18,1.2583,0.0006
2024-07-19,1.2599,0.0013
2024-07-22,1.2522,-0.0060999999999999995
2024-07-23,1.2413,-0.0087
2024-07-24,1.2292,-0.0097
2024-07-25,1.2285,-0.0006
2024-07-26,1.2405,0.0098
2024-07-29,1.2391,-0.0011
2024-07-30,1.2372,-0.0015
2024-07-31,1.2484,0.0091
2024-08-01,1.2495,0.0009
2024-08-02,1.2476,-0.0015
2024-08-05,1.2408,-0.0055000000000000005
2024-08-06,1.2424,0.0013
2024-08-07,1.2423,-0.0001
2024-08-08,1.2414,-0.0007000000000000001
2024-08-09,1.2402,-0.001
2024-08-12,1.2365,-0.003
2024-08-13,1.2349,-0.0013
2024-08-14,1.23,-0.004
2024-08-15,1.2267,-0.0027
2024-08-16,1.2122,-0.0118
2024-08-19,1.2149,0.0022
2024-08-20,1.2032,-0.0096
2024-08-21,1.2014,-0.0015
2024-08-22,1.1943,-0.0059
2024-08-23,1.1955,0.001
2024-08-26,1.2033,0.006500000000000001
2024-08-27,1.2008,-0.0021
2024-08-28,1.1992,-0.0013
2024-08-29,1.2053,0.0051
2024-08-30,1.2176,0.0102
2024-09-02,1.2101,-0.0062
2024-09-03,1.2139,0.0031
2024-09-04,1.2147,0.0007000000000000001
2024-09-05,1.2234,0.0072
2024-09-06,1.2195,-0.0032
2024-09-09,1.2117,-0.0064
2024-09-10,1.2058,-0.0049
2024-09-11,1.2046,-0.001
2024-09-12,1.2027,-0.0016
2024-09-13,1.1988,-0.0032
2024-09-18,1.1945,-0.0036
2024-09-19,1.1998,0.0044
2024-09-20,1.1964,-0.0028000000000000004
2024-09-23,1.1956,-0.0007000000000000001
2024-09-24,1.2209,0.0212
2024-09-25,1.2253,0.0036
2024-09-26,1.2457,0.0166
2024-09-27,1.2638,0.014499999999999999
2024-09-30,1.2932,0.0233
2024-10-08,1.3192,0.020099999999999996
2024-10-09,1.2726,-0.0353
2024-10-10,1.2768,0.0033
2024-10-11,1.2661,-0.0084
2024-10-14,1.2821,0.0126
2024-10-15,1.2789,-0.0025
2024-10-16,1.2843,0.0042
2024-10-17,1.2848,0.0004
2024-10-18,1.299,0.0111
2024-10-21,1.3057,0.0052
2024-10-22,1.3081,0.0018
2024-10-23,1.312,0.003
2024-10-24,1.3047,-0.005600000000000001
2024-10-25,1.3162,0.0088
2024-10-28,1.3172,0.0008
2024-10-29,1.3119,-0.004
2024-10-30,1.3083,-0.0027
2024-10-31,1.3111,0.0021
2024-11-01,1.3126,0.0011
2024-11-04,1.3163,0.0028000000000000004
2024-11-05,1.3231,0.0052
2024-11-06,1.3215,-0.0012
2024-11-07,1.3282,0.0051
2024-11-08,1.326,-0.0017000000000000001
2024-11-11,1.3335,0.005699999999999999
2024-11-12,1.3309,-0.0019
2024-11-13,1.3311,0.0002
2024-11-14,1.3238,-0.0055000000000000005
2024-11-15,1.3195,-0.0032
2024-11-18,1.3148,-0.0036
2024-11-19,1.319,0.0032
2024-11-20,1.3229,0.003
2024-11-21,1.3237,0.0006
2024-11-22,1.316,-0.0058
2024-11-25,1.3151,-0.0007000000000000001
2024-11-26,1.3155,0.0003
2024-11-27,1.3227,0.0055000000000000005
2024-11-28,1.3248,0.0016
2024-11-29,1.3297,0.0037
2024-12-02,1.3352,0.0040999999999999995
2024-12-03,1.337,0.0013
2024-12-04,1.3324,-0.0034000000000000002
2024-12-05,1.3361,0.0028000000000000004
2024-12-06,1.3423,0.0046
2024-12-09,1.3416,-0.0005
2024-12-10,1.3497,0.006
2024-12-11,1.3557,0.0044
2024-12-12,1.3622,0.0048
2024-12-13,1.3575,-0.0034999999999999996
2024-12-16,1.3492,-0.0060999999999999995
2024-12-17,1.3445,-0.0034999999999999996
2024-12-18,1.3479,0.0025
2024-12-19,1.3453,-0.0019
2024-12-20,1.3492,0.0029
2024-12-23,1.346,-0.0024
2024-12-24,1.3504,0.0033
2024-12-25,1.3488,-0.0012
2024-12-26,1.3503,0.0011
2024-12-27,1.3544,0.003
2024-12-30,1.3553,0.0007000000000000001
2024-12-31,1.3508,-0.0033
2025-01-02,1.3453,-0.0040999999999999995
2025-01-03,1.3448,-0.0004
2025-01-06,1.3427,-0.0016
2025-01-07,1.3484,0.0042
2025-01-08,1.3479,-0.0004
2025-01-09,1.3493,0.001
2025-01-10,1.3482,-0.0008
2025-01-13,1.3471,-0.0008
2025-01-14,1.3549,0.0058
2025-01-15,1.3565,0.0012
2025-01-16,1.3552,-0.001
2025-01-17,1.3585,0.0024
2025-01-20,1.3615,0.0022
2025-01-21,1.3628,0.001
2025-01-22,1.362,-0.0006
2025-01-23,1.3621,0.0001
2025-01-24,1.3651,0.0022
2025-01-27,1.3622,-0.0021
2025-02-05,1.3635,0.001
2025-02-06,1.367,0.0026
2025-02-07,1.372,0.0037
2025-02-10,1.3736,0.0012
2025-02-11,1.3708,-0.002
2025-02-12,1.3742,0.0025
2025-02-13,1.3748,0.0004
2025-02-14,1.3758,0.0007000000000000001
2025-02-17,1.3742,-0.0012
2025-02-18,1.3706,-0.0026
2025-02-19,1.3749,0.0031
2025-02-20,1.3772,0.0017000000000000001
2025-02-21,1.3791,0.0014000000000000002
2025-02-24,1.3786,-0.0004
2025-02-25,1.3773,-0.0009
2025-02-26,1.3832,0.0043
2025-02-27,1.3839,0.0005
2025-02-28,1.3763,-0.0055000000000000005
2025-03-03,1.3715,-0.0034999999999999996
2025-03-04,1.3732,0.0012
2025-03-05,1.3733,0.0001
2025-03-06,1.3785,0.0038
2025-03-07,1.3805,0.0015
2025-03-10,1.3818,0.0009
2025-03-11,1.3802,-0.0012
2025-03-12,1.3805,0.0002
2025-03-13,1.3786,-0.0014000000000000002
2025-03-14,1.3844,0.0042
2025-03-17,1.3862,0.0013
2025-03-18,1.3865,0.0002
2025-03-19,1.383,-0.0025
2025-03-20,1.3797,-0.0024
2025-03-21,1.3749,-0.0034999999999999996
2025-03-24,1.3731,-0.0013
2025-03-25,1.3756,0.0018
2025-03-26,1.3777,0.0015
2025-03-27,1.3792,0.0011
2025-03-28,1.3785,-0.0005
2025-03-31,1.3747,-0.0028000000000000004
2025-04-01,1.377,0.0017000000000000001
2025-04-02,1.377,0.0
2025-04-03,1.3745,-0.0018
2025-04-07,1.3537,-0.0151
2025-04-08,1.3602,0.0048
2025-04-09,1.3645,0.0032
2025-04-10,1.3711,0.0048
2025-04-11,1.3682,-0.0021
2025-04-14,1.3689,0.0005
2025-04-15,1.3659,-0.0022
2025-04-16,1.3615,-0.0032
2025-04-17,1.3641,0.0019
2025-04-18,1.3642,0.0001
2025-04-21,1.3667,0.0018
2025-04-22,1.3686,0.0014000000000000002
2025-04-23,1.3722,0.0026
2025-04-24,1.3719,-0.0002
2025-04-25,1.3724,0.0004
2025-04-28,1.3666,-0.0042
2025-04-29,1.3685,0.0014000000000000002
2025-04-30,1.3685,0.0
2025-05-06,1.3741,0.0040999999999999995
2025-05-07,1.3748,0.0005
2025-05-08,1.3782,0.0025
2025-05-09,1.3783,0.0001
2025-05-12,1.3832,0.0036
2025-05-13,1.3858,0.0019
2025-05-14,1.386,0.0001
2025-05-15,1.3835,-0.0018
2025-05-16,1.3844,0.0007000000000000001
2025-05-19,1.3857,0.0009
2025-05-20,1.388,0.0017000000000000001
2025-05-21,1.3882,0.0001
2025-05-22,1.3848,-0.0024
2025-05-23,1.3818,-0.0022
2025-05-26,1.3799,-0.0014000000000000002
2025-05-27,1.3783,-0.0012
2025-05-28,1.3778,-0.0004
2025-05-29,1.382,0.003
2025-05-30,1.382,0.0
2025-06-03,1.3852,0.0023
2025-06-04,1.3893,0.003
2025-06-05,1.3905,0.0009
2025-06-06,1.3895,-0.0007000000000000001
2025-06-09,1.3931,0.0026
2025-06-10,1.3914,-0.0012
2025-06-11,1.3937,0.0017000000000000001
2025-06-12,1.3934,-0.0002
2025-06-13,1.3899,-0.0025
2025-06-16,1.3907,0.0006
2025-06-17,1.3911,0.0003
2025-06-18,1.391,-0.0001
2025-06-19,1.3877,-0.0024
2025-06-20,1.3874,-0.0002
2025-06-23,1.3902,0.002
2025-06-24,1.3946,0.0032
2025-06-25,1.4013,0.0048
2025-06-26,1.3996,-0.0012
2025-06-27,1.4014,0.0013
2025-06-30,1.4048,0.0024
2025-07-01,1.4088,0.0028000000000000004
2025-07-02,1.4063,-0.0018
2025-07-03,1.4106,0.0031
2025-07-04,1.41,-0.0004
2025-07-07,1.4082,-0.0013
2025-07-08,1.4142,0.0043
2025-07-09,1.413,-0.0008
2025-07-10,1.4156,0.0018
2025-07-11,1.415,-0.0004
2025-07-14,1.4098,-0.0037
2025-07-15,1.4061,-0.0026
2025-07-16,1.4083,0.0016
2025-07-17,1.4131,0.0034000000000000002
2025-07-18,1.4152,0.0015
2025-07-21,1.4205,0.0037
2025-07-22,1.4242,0.0026
2025-07-23,1.4224,-0.0013
2025-07-24,1.4279,0.0039000000000000003
2025-07-25,1.4286,0.0005
2025-07-28,1.4226,-0.0042
2025-07-29,1.4217,-0.0006
2025-07-30,1.4228,0.0008
2025-07-31,1.4174,-0.0038
2025-08-01,1.4186,0.0008
2025-08-04,1.423,0.0031
2025-08-05,1.4269,0.0027
2025-08-06,1.4288,0.0013
2025-08-07,1.4291,0.0002
2025-08-08,1.4293,0.0001
2025-08-11,1.4318,0.0017000000000000001
2025-08-12,1.4299,-0.0013
2025-08-13,1.4303,0.0003
2025-08-14,1.4295,-0.0006
2025-08-15,1.4326,0.0022
2025-08-18,1.4366,0.0028000000000000004
2025-08-19,1.437,0.0003
2025-08-20,1.4395,0.0017000000000000001
2025-08-21,1.4414,0.0013
2025-08-22,1.4448,0.0024
2025-08-25,1.4452,0.0003
2025-08-26,1.4468,0.0011
2025-08-27,1.4403,-0.0045000000000000005
2025-08-28,1.4413,0.0007000000000000001
2025-08-29,1.441,-0.0002
2025-09-01,1.4382,-0.0019
2025-09-02,1.4383,0.0001
2025-09-03,1.4408,0.0017000000000000001
2025-09-04,1.4417,0.0006
2025-09-05,1.4473,0.0039000000000000003
2025-09-08,1.4484,0.0008
2025-09-09,1.445,-0.0023
2025-09-10,1.4431,-0.0013
2025-09-11,1.4455,0.0017000000000000001
2025-09-12,1.4451,-0.0003
2025-09-15,1.4427,-0.0017000000000000001
2025-09-16,1.4405,-0.0015
2025-09-17,1.4413,0.0006
2025-09-18,1.4387,-0.0018
2025-09-19,1.4379,-0.0006
2025-09-22,1.437,-0.0006
2025-09-23,1.4365,-0.0003
2025-09-24,1.4398,0.0023
2025-09-25,1.4405,0.0005
2025-09-26,1.4411,0.0004
2025-09-29,1.4432,0.0015
2025-09-30,1.4439,0.0005
2025-10-09,1.445,0.0008
2025-10-10,1.4447,-0.0002
2025-10-13,1.444,-0.0005
2025-10-14,1.4439,-0.0001
2025-10-15,1.4434,-0.0003
2025-10-16,1.4437,0.0002
2025-10-17,1.4432,-0.0003
2025-10-20,1.4438,0.0004
2025-10-21,1.4449,0.0008
2025-10-22,1.4442,-0.0005
2025-10-23,1.4457,0.001
2025-10-24,1.4466,0.0006
2025-10-27,1.448,0.001
2025-10-28,1.4483,0.0002
2025-10-29,1.4494,0.0008
2025-10-30,1.4479,-0.001
2025-10-31,1.4476,-0.0002
2025-11-03,1.4486,0.0007000000000000001
2025-11-04,1.4481,-0.0003
2025-11-05,1.4495,0.001
2025-11-06,1.4495,0.0
2025-11-07,1.45,0.0003
2025-11-10,1.451,0.0007000000000000001
2025-11-11,1.4517,0.0005
2025-11-12,1.4509,-0.0006
2025-11-13,1.452,0.0008
2025-11-14,1.4516,-0.0003
2025-11-17,1.4514,-0.0001
2025-11-18,1.4509,-0.0003
2025-11-19,1.4514,0.0003
2025-11-20,1.451,-0.0003
2025-11-21,1.4496,-0.001
2025-11-24,1.4491,-0.0003
2025-11-25,1.4491,0.0
2025-11-26,1.4475,-0.0011
2025-11-27,1.4463,-0.0008
2025-11-28,1.4474,0.0008
2025-12-01,1.4475,0.0001
2025-12-02,1.447,-0.0003
2025-12-03,1.4467,-0.0002
2025-12-04,1.4456,-0.0008
2025-12-05,1.4467,0.0008
2025-12-08,1.4468,0.0001
2025-12-09,1.4463,-0.0003
2025-12-10,1.4466,0.0002
2025-12-11,1.4465,-0.0001
2025-12-12,1.4468,0.0002
2025-12-15,1.4466,-0.0001
2025-12-16,1.4457,-0.0006
2025-12-17,1.447,0.0009
2025-12-18,1.4474,0.0003
2025-12-19,1.4477,0.0002
2025-12-22,1.4481,0.0003
2025-12-23,1.4475,-0.0004
2025-12-24,1.4484,0.0006
2025-12-25,1.4485,0.0001
2025-12-26,1.4485,0.0
2025-12-29,1.4481,-0.0003
2025-12-30,1.448,-0.0001
2025-12-31,1.448,0.0
2026-01-05,1.4512,0.0022
2026-01-06,1.4532,0.0014000000000000002
2026-01-07,1.4529,-0.0002
2026-01-08,1.4524,-0.0003
2026-01-09,1.454,0.0011
2026-01-12,1.4549,0.0006
2026-01-13,1.4538,-0.0008
2026-01-14,1.4549,0.0008
2026-01-15,1.4551,0.0001
2026-01-16,1.4554,0.0002
2026-01-19,1.4573,0.0013
2026-01-20,1.4567,-0.0004
2026-01-21,1.4579,0.0008
2026-01-22,1.4592,0.0009
2026-01-23,1.4639,0.0032
2026-01-26,1.4618,-0.0014000000000000002
2026-01-27,1.4625,0.0005
2026-01-28,1.4629,0.0003
2026-01-29,1.4623,-0.0004
2026-01-30,1.459,-0.0023
2026-02-02,1.4571,-0.0013
2026-02-03,1.4615,0.003
2026-02-04,1.463,0.001
2026-02-05,1.4616,-0.001
2026-02-06,1.4634,0.0012
2026-02-09,1.4656,0.0015
2026-02-10,1.4656,0.0
2026-02-11,1.4652,-0.0003
2026-02-12,1.4656,0.0003
2026-02-13,1.4646,-0.0007000000000000001
2026-02-24,1.4658,0.0008
2026-02-25,1.4657,-0.0001
2026-02-26,1.4629,-0.0019
2026-02-27,1.4641,0.0008
2026-03-02,1.4643,0.0001
2026-03-03,1.4621,-0.0015
2026-03-04,1.4624,0.0002
2026-03-05,1.4628,0.0003
2026-03-06,1.4641,0.0009
2026-03-09,1.4633,-0.0005
2026-03-10,1.4636,0.0002
2026-03-11,1.4653,0.0012
2026-03-12,1.464,-0.0009
2026-03-13,1.4622,-0.0012
2026-03-16,1.4614,-0.0005
2026-03-17,1.4606,-0.0005
2026-03-18,1.4617,0.0008
2026-03-19,1.4598,-0.0013
2026-03-20,1.459,-0.0005
2026-03-23,1.4567,-0.0016
2026-03-24,1.4609,0.0029
2026-03-25,1.4628,0.0013
2026-03-26,1.4607,-0.0014000000000000002
2026-03-27,1.4606,-0.0001
