date,nav,ret
2025-02-10,1.0594,0.0040999999999999995
2025-02-11,1.0591,-0.0003
2025-02-12,1.0763,0.016200000000000003
2025-02-13,1.065,-0.0105
2025-02-14,1.0718,0.0064
2025-02-17,1.0787,0.0064
2025-02-18,1.055,-0.022000000000000002
2025-02-19,1.0701,0.0143
2025-02-20,1.0678,-0.0021
2025-02-21,1.0819,0.0132
2025-02-24,1.0721,-0.0091
2025-02-25,1.0553,-0.015700000000000002
2025-02-26,1.0817,0.025
2025-02-27,1.0816,-0.0001
2025-02-28,1.0465,-0.0325
2025-03-03,1.0444,-0.002
2025-03-04,1.0513,0.0066
2025-03-05,1.055,0.0034999999999999996
2025-03-06,1.0761,0.02
2025-03-07,1.0546,-0.02
2025-03-10,1.0437,-0.0103
2025-03-11,1.0418,-0.0018
2025-03-12,1.0514,0.0092
2025-03-13,1.041,-0.009899999999999999
2025-03-14,1.0783,0.0358
2025-03-17,1.0641,-0.0132
2025-03-18,1.068,0.0037
2025-03-19,1.0642,-0.0036
2025-03-20,1.0453,-0.0178
2025-03-21,1.0215,-0.022799999999999997
2025-03-24,1.0186,-0.0028000000000000004
2025-03-25,1.0046,-0.0137
2025-03-26,1.0086,0.004
2025-03-27,1.0073,-0.0013
2025-03-28,1.0059,-0.0014000000000000002
2025-03-31,0.9833,-0.0225
2025-04-01,0.9753,-0.008100000000000001
2025-04-02,0.9838,0.0087
2025-04-03,0.976,-0.0079
2025-04-07,0.8521,-0.12689999999999999
2025-04-08,0.87,0.021
2025-04-09,0.8976,0.0317
2025-04-10,0.9117,0.015700000000000002
2025-04-11,0.922,0.0113
2025-04-14,0.9289,0.0075
2025-04-15,0.9258,-0.0033
2025-04-16,0.9195,-0.0068000000000000005
2025-04-17,0.9159,-0.0039000000000000003
2025-04-18,0.9199,0.0044
2025-04-21,0.9291,0.01
2025-04-22,0.9323,0.0034000000000000002
2025-04-23,0.9353,0.0032
2025-04-24,0.9246,-0.011399999999999999
2025-04-25,0.9298,0.005600000000000001
2025-04-28,0.9196,-0.011000000000000001
2025-04-29,0.9199,0.0003
2025-04-30,0.9274,0.008199999999999999
2025-05-06,0.948,0.0222
2025-05-07,0.9511,0.0033
2025-05-08,0.955,0.0040999999999999995
2025-05-09,0.9422,-0.0134
2025-05-12,0.9668,0.026099999999999998
2025-05-13,0.9559,-0.0113
2025-05-14,0.9848,0.0302
2025-05-15,0.9617,-0.0235
2025-05-16,0.9512,-0.0109
2025-05-19,0.9516,0.0004
2025-05-20,0.9538,0.0023
2025-05-21,0.9514,-0.0025
2025-05-22,0.9412,-0.010700000000000001
2025-05-23,0.9312,-0.0106
2025-05-26,0.9313,0.0001
2025-05-27,0.9285,-0.003
2025-05-28,0.93,0.0016
2025-05-29,0.9513,0.0229
2025-05-30,0.9441,-0.0076
2025-06-03,0.9495,0.005699999999999999
2025-06-04,0.9628,0.013999999999999999
2025-06-05,0.973,0.0106
2025-06-06,0.9649,-0.0083
2025-06-09,0.9834,0.0192
2025-06-10,0.969,-0.0146
2025-06-11,0.9925,0.024300000000000002
2025-06-12,0.9961,0.0036
2025-06-13,0.9837,-0.0124
2025-06-16,1.0067,0.023399999999999997
2025-06-17,1.0102,0.0034999999999999996
2025-06-18,0.9938,-0.016200000000000003
2025-06-19,0.9647,-0.029300000000000003
2025-06-20,0.9626,-0.0022
2025-06-23,0.9833,0.0215
2025-06-24,1.0196,0.0369
2025-06-25,1.0772,0.0565
2025-06-26,1.0629,-0.013300000000000001
2025-06-27,1.0578,-0.0048
2025-06-30,1.0541,-0.0034999999999999996
2025-07-01,1.0406,-0.0128
2025-07-02,1.0293,-0.0109
2025-07-03,1.0372,0.0077
2025-07-04,1.0444,0.0069
2025-07-07,1.0558,0.0109
2025-07-08,1.0743,0.0175
2025-07-09,1.0702,-0.0038
2025-07-10,1.0762,0.005600000000000001
2025-07-11,1.1191,0.039900000000000005
2025-07-14,1.1092,-0.0088
2025-07-15,1.104,-0.004699999999999999
2025-07-16,1.105,0.0009
2025-07-17,1.1101,0.0046
2025-07-18,1.1257,0.0141
2025-07-21,1.1385,0.011399999999999999
2025-07-22,1.1406,0.0018
2025-07-23,1.1528,0.010700000000000001
2025-07-24,1.185,0.0279
2025-07-25,1.1793,-0.0048
2025-07-28,1.1935,0.012
2025-07-29,1.206,0.0105
2025-07-30,1.1782,-0.0231
2025-07-31,1.1446,-0.0285
2025-08-01,1.1209,-0.0207
2025-08-04,1.1254,0.004
2025-08-05,1.1428,0.0155
2025-08-06,1.1468,0.0034999999999999996
2025-08-07,1.1368,-0.0087
2025-08-08,1.1281,-0.0077
2025-08-11,1.1437,0.0138
2025-08-12,1.1622,0.016200000000000003
2025-08-13,1.1798,0.0151
2025-08-14,1.1964,0.0141
2025-08-15,1.263,0.0557
2025-08-18,1.2854,0.0177
2025-08-19,1.2728,-0.0098
2025-08-20,1.2722,-0.0005
2025-08-21,1.2763,0.0032
2025-08-22,1.302,0.020099999999999996
2025-08-25,1.314,0.0092
2025-08-26,1.2906,-0.0178
2025-08-27,1.253,-0.0291
2025-08-28,1.2689,0.0127
2025-08-29,1.2616,-0.0058
2025-09-01,1.2587,-0.0023
2025-09-02,1.2123,-0.0369
2025-09-03,1.1747,-0.031
2025-09-04,1.1604,-0.012199999999999999
2025-09-05,1.18,0.0169
2025-09-08,1.1816,0.0014000000000000002
2025-09-09,1.1906,0.0076
2025-09-10,1.1978,0.006
2025-09-11,1.2286,0.025699999999999997
2025-09-12,1.2211,-0.0060999999999999995
2025-09-15,1.2102,-0.0089
2025-09-16,1.207,-0.0026
2025-09-17,1.2255,0.015300000000000001
2025-09-18,1.188,-0.030600000000000002
2025-09-19,1.1741,-0.011699999999999999
2025-09-22,1.1852,0.0095
2025-09-23,1.159,-0.022099999999999998
2025-09-24,1.171,0.0104
2025-09-25,1.1839,0.011000000000000001
2025-09-26,1.1705,-0.0113
2025-09-29,1.2474,0.06570000000000001
2025-09-30,1.2513,0.0031
2025-10-09,1.2549,0.0029
2025-10-10,1.2444,-0.0084
2025-10-13,1.2275,-0.013600000000000001
2025-10-14,1.2135,-0.011399999999999999
2025-10-15,1.2398,0.0217
2025-10-16,1.2387,-0.0009
2025-10-17,1.1931,-0.0368
2025-10-20,1.1958,0.0023
2025-10-21,1.2081,0.0103
2025-10-22,1.1935,-0.0121
2025-10-23,1.2101,0.0139
2025-10-24,1.2343,0.02
2025-10-27,1.2501,0.0128
2025-10-28,1.2352,-0.011899999999999999
2025-10-29,1.2594,0.0196
2025-10-30,1.2411,-0.014499999999999999
2025-10-31,1.2095,-0.0255
2025-11-03,1.2053,-0.0034999999999999996
2025-11-04,1.1863,-0.0158
2025-11-05,1.1815,-0.004
2025-11-06,1.21,0.0241
2025-11-07,1.1912,-0.0155
2025-11-10,1.2135,0.0187
2025-11-11,1.1952,-0.0151
2025-11-12,1.1873,-0.0066
2025-11-13,1.2024,0.0127
2025-11-14,1.1817,-0.0172
2025-11-17,1.1675,-0.012
2025-11-18,1.1651,-0.0021
2025-11-19,1.1642,-0.0008
2025-11-20,1.1508,-0.0115
2025-11-21,1.1091,-0.0362
2025-11-24,1.1147,0.005
2025-11-25,1.1168,0.0019
2025-11-26,1.1159,-0.0008
2025-11-27,1.1164,0.0004
2025-11-28,1.1213,0.0044
2025-12-01,1.1271,0.0052
2025-12-02,1.117,-0.009000000000000001
2025-12-03,1.1034,-0.012199999999999999
2025-12-04,1.1095,0.0055000000000000005
2025-12-05,1.1395,0.027000000000000003
2025-12-08,1.1577,0.016
2025-12-09,1.1396,-0.015600000000000001
2025-12-10,1.1384,-0.0011
2025-12-11,1.1218,-0.0146
2025-12-12,1.136,0.0127
2025-12-15,1.1412,0.0046
2025-12-16,1.1326,-0.0075
2025-12-17,1.1603,0.0245
2025-12-18,1.1493,-0.0095
2025-12-19,1.1575,0.0070999999999999995
2025-12-22,1.1594,0.0016
2025-12-23,1.1554,-0.0034999999999999996
2025-12-24,1.1627,0.0063
2025-12-25,1.1683,0.0048
2025-12-26,1.1731,0.0040999999999999995
2025-12-29,1.1628,-0.0088
2025-12-30,1.1586,-0.0036
2025-12-31,1.1539,-0.0040999999999999995
2026-01-05,1.1829,0.025099999999999997
2026-01-06,1.2562,0.062
2026-01-07,1.2436,-0.01
2026-01-08,1.2093,-0.0276
2026-01-09,1.2216,0.0102
2026-01-12,1.2499,0.0232
2026-01-13,1.2441,-0.0046
2026-01-14,1.2404,-0.003
2026-01-15,1.2209,-0.015700000000000002
2026-01-16,1.2058,-0.0124
2026-01-19,1.197,-0.0073
2026-01-20,1.1937,-0.0028000000000000004
2026-01-21,1.1899,-0.0032
2026-01-22,1.186,-0.0033
2026-01-23,1.184,-0.0017000000000000001
2026-01-26,1.1622,-0.0184
2026-01-27,1.156,-0.0053
2026-01-28,1.1508,-0.0045000000000000005
2026-01-29,1.1624,0.0101
2026-01-30,1.1353,-0.0233
2026-02-02,1.1157,-0.0173
2026-02-03,1.1141,-0.0014000000000000002
2026-02-04,1.1255,0.0102
2026-02-05,1.1227,-0.0025
2026-02-06,1.1089,-0.0123
2026-02-09,1.1249,0.0144
2026-02-10,1.1256,0.0006
2026-02-11,1.1217,-0.0034999999999999996
2026-02-12,1.1147,-0.0062
2026-02-13,1.1033,-0.0102
2026-02-24,1.0949,-0.0076
2026-02-25,1.0974,0.0023
2026-02-26,1.081,-0.0149
2026-02-27,1.0801,-0.0008
2026-03-02,1.0639,-0.015
2026-03-03,1.0553,-0.008100000000000001
2026-03-04,1.0319,-0.0222
2026-03-05,1.0339,0.0019
2026-03-06,1.0445,0.0103
2026-03-09,1.0262,-0.0175
2026-03-10,1.032,0.005699999999999999
2026-03-11,1.0345,0.0024
2026-03-12,1.0298,-0.0045000000000000005
2026-03-13,1.0203,-0.0092
2026-03-16,1.014,-0.0062
2026-03-17,1.0288,0.0146
2026-03-18,1.0261,-0.0026
2026-03-19,1.0111,-0.0146
2026-03-20,0.9969,-0.013999999999999999
2026-03-23,0.9568,-0.04019999999999999
2026-03-24,0.9628,0.0063
2026-03-25,0.9765,0.014199999999999999
2026-03-26,0.9489,-0.028300000000000002
2026-03-27,0.9555,0.006999999999999999
2026-03-30,0.9483,-0.0075
2026-03-31,0.9398,-0.009000000000000001
2026-04-01,0.9568,0.0181
2026-04-02,0.9417,-0.0158
2026-04-03,0.9328,-0.0095
2026-04-07,0.9295,-0.0034999999999999996
2026-04-08,0.9733,0.0471
2026-04-09,0.9499,-0.024
2026-04-10,0.9821,0.0339
2026-04-13,0.9885,0.006500000000000001
2026-04-14,0.9965,0.008100000000000001
2026-04-15,0.9903,-0.0062
2026-04-16,0.9987,0.0085
2026-04-17,0.9981,-0.0006
2026-04-20,0.9973,-0.0008
2026-04-21,0.9903,-0.006999999999999999
2026-04-22,0.9994,0.0092
2026-04-23,0.9877,-0.011699999999999999
2026-04-24,0.9747,-0.0132
2026-04-27,0.9762,0.0015
2026-04-28,0.9894,0.013500000000000002
2026-04-29,0.9937,0.0043
2026-04-30,0.9929,-0.0008
2026-05-06,1.0086,0.0158
2026-05-07,1.007,-0.0016
2026-05-08,0.9997,-0.0072
2026-05-11,1.0174,0.0177
2026-05-12,1.0159,-0.0015
2026-05-13,1.0109,-0.0049
2026-05-14,0.989,-0.0217
2026-05-15,0.9693,-0.0199
2026-05-18,0.9708,0.0015
2026-05-19,0.9816,0.0111
2026-05-20,0.9813,-0.0003
2026-05-21,0.9909,0.0098
2026-05-22,0.9765,-0.014499999999999999
2026-05-25,0.9855,0.0092
2026-05-26,0.9986,0.013300000000000001
2026-05-27,0.9867,-0.011899999999999999
2026-05-28,0.9696,-0.0173
2026-05-29,0.972,0.0025
2026-06-01,0.9741,0.0022
2026-06-02,0.9749,0.0008
2026-06-03,0.9743,-0.0006
2026-06-04,0.9635,-0.0111
2026-06-05,0.9472,-0.0169
2026-06-08,0.9359,-0.011899999999999999
2026-06-09,0.943,0.0076
2026-06-10,0.9509,0.0084
2026-06-11,0.9385,-0.013000000000000001
2026-06-12,0.976,0.04
2026-06-15,1.0087,0.0335
2026-06-16,1.0243,0.0155
2026-06-17,1.0274,0.003
2026-06-18,0.9996,-0.0271
2026-06-22,1.0817,0.0821
2026-06-23,1.0893,0.006999999999999999
2026-06-24,1.0745,-0.013600000000000001
2026-06-25,1.1125,0.0354
2026-06-26,1.0707,-0.037599999999999995
2026-06-29,1.075,0.004
2026-06-30,1.0753,0.0003
2026-07-01,1.1326,0.0533
2026-07-02,1.0958,-0.0325
2026-07-03,1.0887,-0.006500000000000001
2026-07-06,1.0803,-0.0077
2026-07-07,1.0504,-0.0277
2026-07-08,1.0253,-0.0239
2026-07-09,1.0574,0.0313
2026-07-10,1.0282,-0.0276
2026-07-13,1.0033,-0.0242
2026-07-14,1.0197,0.0163
2026-07-15,1.0455,0.0253
2026-07-16,1.0181,-0.0262
2026-07-17,0.9966,-0.021099999999999997
2026-07-20,1.0154,0.0189
2026-07-21,1.0273,0.011699999999999999
2026-07-22,1.0181,-0.009000000000000001
2026-07-23,1.0325,0.0141
2026-07-24,0.9962,-0.0352
2026-07-27,1.0012,0.005
2026-07-28,0.9791,-0.022099999999999998
2026-07-29,0.9999,0.0212
2026-07-30,0.9926,-0.0073
2026-07-31,1.0056,0.0131
