date,nav,ret
2023-07-24,1.4173,0.0001
2023-07-25,1.4326,0.0108
2023-07-26,1.4258,-0.004699999999999999
2023-07-27,1.419,-0.0048
2023-07-28,1.4321,0.0092
2023-07-31,1.4373,0.0036
2023-08-01,1.439,0.0012
2023-08-02,1.4345,-0.0031
2023-08-03,1.4387,0.0029
2023-08-04,1.4431,0.0031
2023-08-07,1.4321,-0.0076
2023-08-08,1.4311,-0.0007000000000000001
2023-08-09,1.42,-0.0078000000000000005
2023-08-10,1.4221,0.0015
2023-08-11,1.3977,-0.0172
2023-08-14,1.3999,0.0016
2023-08-15,1.3906,-0.0066
2023-08-16,1.3769,-0.009899999999999999
2023-08-17,1.3877,0.0078000000000000005
2023-08-18,1.3681,-0.0141
2023-08-21,1.3534,-0.010700000000000001
2023-08-22,1.3605,0.0052
2023-08-23,1.337,-0.0173
2023-08-24,1.3433,0.004699999999999999
2023-08-25,1.3245,-0.013999999999999999
2023-08-28,1.3382,0.0103
2023-08-29,1.3718,0.025099999999999997
2023-08-30,1.3769,0.0037
2023-08-31,1.3699,-0.0051
2023-09-01,1.3712,0.0009
2023-09-04,1.3888,0.0128
2023-09-05,1.3811,-0.0055000000000000005
2023-09-06,1.3808,-0.0002
2023-09-07,1.3596,-0.0154
2023-09-08,1.3605,0.0007000000000000001
2023-09-11,1.3776,0.0126
2023-09-12,1.3754,-0.0016
2023-09-13,1.3619,-0.0098
2023-09-14,1.3575,-0.0032
2023-09-15,1.3588,0.001
2023-09-18,1.3616,0.0021
2023-09-19,1.353,-0.0063
2023-09-20,1.344,-0.0067
2023-09-21,1.3347,-0.0069
2023-09-22,1.3543,0.0147
2023-09-25,1.3473,-0.0052
2023-09-26,1.3434,-0.0029
2023-09-27,1.3517,0.0062
2023-09-28,1.3596,0.0058
2023-10-09,1.3522,-0.0054
2023-10-10,1.343,-0.0068000000000000005
2023-10-11,1.3436,0.0004
2023-10-12,1.3523,0.006500000000000001
2023-10-13,1.3436,-0.0064
2023-10-16,1.3331,-0.0078000000000000005
2023-10-17,1.334,0.0007000000000000001
2023-10-18,1.3161,-0.0134
2023-10-19,1.3039,-0.009300000000000001
2023-10-20,1.2923,-0.0089
2023-10-23,1.2619,-0.0235
2023-10-24,1.2795,0.0139
2023-10-25,1.289,0.0074
2023-10-26,1.2946,0.0043
2023-10-27,1.3167,0.0171
2023-10-30,1.327,0.0078000000000000005
2023-10-31,1.3203,-0.005
2023-11-01,1.3172,-0.0023
2023-11-02,1.306,-0.0085
2023-11-03,1.3163,0.0079
2023-11-06,1.3333,0.0129
2023-11-07,1.3331,-0.0002
2023-11-08,1.3299,-0.0024
2023-11-09,1.324,-0.0044
2023-11-10,1.3208,-0.0024
2023-11-13,1.3287,0.006
2023-11-14,1.3341,0.0040999999999999995
2023-11-15,1.3419,0.0058
2023-11-16,1.3322,-0.0072
2023-11-17,1.341,0.0066
2023-11-20,1.3493,0.0062
2023-11-21,1.345,-0.0032
2023-11-22,1.3323,-0.009399999999999999
2023-11-23,1.3451,0.0096
2023-11-24,1.3317,-0.01
2023-11-27,1.3315,-0.0002
2023-11-28,1.3367,0.0039000000000000003
2023-11-29,1.3296,-0.0053
2023-11-30,1.324,-0.0042
2023-12-01,1.3275,0.0026
2023-12-04,1.3261,-0.0011
2023-12-05,1.3048,-0.0161
2023-12-06,1.3089,0.0031
2023-12-07,1.3104,0.0011
2023-12-08,1.3114,0.0008
2023-12-11,1.3282,0.0128
2023-12-12,1.3324,0.0032
2023-12-13,1.3232,-0.0069
2023-12-14,1.3194,-0.0029
2023-12-15,1.3101,-0.006999999999999999
2023-12-18,1.2959,-0.0108
2023-12-19,1.2954,-0.0004
2023-12-20,1.2828,-0.0097
2023-12-21,1.2897,0.0054
2023-12-22,1.2824,-0.005699999999999999
2023-12-25,1.2837,0.001
2023-12-26,1.2725,-0.0087
2023-12-27,1.2809,0.0066
2023-12-28,1.3021,0.0166
2023-12-29,1.3152,0.0101
2023-12-31,1.3152,0.0
2024-01-02,1.3172,0.0015
2024-01-03,1.3158,-0.0011
2024-01-04,1.3079,-0.006
2024-01-05,1.2885,-0.0148
2024-01-08,1.2677,-0.0161
2024-01-09,1.2709,0.0025
2024-01-10,1.2654,-0.0043
2024-01-11,1.2775,0.0096
2024-01-12,1.2722,-0.0040999999999999995
2024-01-15,1.2705,-0.0013
2024-01-16,1.2695,-0.0008
2024-01-17,1.2401,-0.0232
2024-01-18,1.2368,-0.0027
2024-01-19,1.2247,-0.0098
2024-01-22,1.1649,-0.048799999999999996
2024-01-23,1.1792,0.0123
2024-01-24,1.1928,0.0115
2024-01-25,1.2275,0.0291
2024-01-26,1.2194,-0.0066
2024-01-29,1.1947,-0.0203
2024-01-30,1.1663,-0.023799999999999998
2024-01-31,1.1331,-0.0285
2024-02-01,1.1243,-0.0078000000000000005
2024-02-02,1.0925,-0.028300000000000002
2024-02-05,1.0656,-0.0246
2024-02-06,1.149,0.0783
2024-02-07,1.2224,0.0639
2024-02-08,1.2354,0.0106
2024-02-19,1.2295,-0.0048
2024-02-20,1.2288,-0.0006
2024-02-21,1.2322,0.0028000000000000004
2024-02-22,1.2397,0.0060999999999999995
2024-02-23,1.2455,0.004699999999999999
2024-02-26,1.2473,0.0014000000000000002
2024-02-27,1.2718,0.0196
2024-02-28,1.2387,-0.026000000000000002
2024-02-29,1.274,0.0285
2024-03-01,1.2815,0.0059
2024-03-04,1.2855,0.0031
2024-03-05,1.2774,-0.0063
2024-03-06,1.2787,0.001
2024-03-07,1.2632,-0.0121
2024-03-08,1.2778,0.0116
2024-03-11,1.2971,0.0151
2024-03-12,1.296,-0.0008
2024-03-13,1.2958,-0.0002
2024-03-14,1.2929,-0.0022
2024-03-15,1.3066,0.0106
2024-03-18,1.3234,0.0129
2024-03-19,1.3135,-0.0075
2024-03-20,1.3166,0.0024
2024-03-21,1.3121,-0.0034000000000000002
2024-03-22,1.2947,-0.013300000000000001
2024-03-25,1.2768,-0.0138
2024-03-26,1.274,-0.0022
2024-03-27,1.2489,-0.0197
2024-03-28,1.2629,0.011200000000000002
2024-03-29,1.2795,0.0131
2024-04-01,1.3079,0.0222
2024-04-02,1.305,-0.0022
2024-04-03,1.3055,0.0004
2024-04-08,1.2846,-0.016
2024-04-09,1.2951,0.008199999999999999
2024-04-10,1.2811,-0.0108
2024-04-11,1.2853,0.0033
2024-04-12,1.2802,-0.004
2024-04-15,1.2924,0.0095
2024-04-16,1.2571,-0.0273
2024-04-17,1.2886,0.025099999999999997
2024-04-18,1.2949,0.0049
2024-04-19,1.2903,-0.0036
2024-04-22,1.2851,-0.004
2024-04-23,1.2689,-0.0126
2024-04-24,1.2788,0.0078000000000000005
2024-04-25,1.276,-0.0022
2024-04-26,1.2986,0.0177
2024-04-29,1.3095,0.0084
2024-04-30,1.3012,-0.0063
2024-05-06,1.319,0.0137
2024-05-07,1.3163,-0.002
2024-05-08,1.2999,-0.0125
2024-05-09,1.3196,0.0152
2024-05-10,1.32,0.0003
2024-05-13,1.3179,-0.0016
2024-05-14,1.3178,-0.0001
2024-05-15,1.3047,-0.009899999999999999
2024-05-16,1.2971,-0.0058
2024-05-17,1.311,0.010700000000000001
2024-05-20,1.315,0.0031
2024-05-21,1.3077,-0.005600000000000001
2024-05-22,1.3012,-0.005
2024-05-23,1.2778,-0.018000000000000002
2024-05-24,1.2707,-0.005600000000000001
2024-05-27,1.2843,0.010700000000000001
2024-05-28,1.2727,-0.009000000000000001
2024-05-29,1.2745,0.0014000000000000002
2024-05-30,1.2738,-0.0005
2024-05-31,1.2723,-0.0012
2024-06-03,1.2608,-0.009000000000000001
2024-06-04,1.2767,0.0126
2024-06-05,1.2605,-0.0127
2024-06-06,1.2499,-0.0084
2024-06-07,1.2541,0.0034000000000000002
2024-06-11,1.2545,0.0003
2024-06-12,1.2576,0.0025
2024-06-13,1.2504,-0.005699999999999999
2024-06-14,1.2546,0.0034000000000000002
2024-06-17,1.2504,-0.0033
2024-06-18,1.256,0.0045000000000000005
2024-06-19,1.2434,-0.01
2024-06-20,1.2272,-0.013000000000000001
2024-06-21,1.232,0.0039000000000000003
2024-06-24,1.2066,-0.0206
2024-06-25,1.2019,-0.0039000000000000003
2024-06-26,1.222,0.0167
2024-06-27,1.2019,-0.016399999999999998
2024-06-28,1.2064,0.0037
2024-06-30,1.2064,0.0
2024-07-01,1.2209,0.012
2024-07-02,1.2104,-0.0086
2024-07-03,1.2008,-0.0079
2024-07-04,1.1808,-0.0167
2024-07-05,1.1894,0.0073
2024-07-08,1.1701,-0.016200000000000003
2024-07-09,1.1946,0.0209
2024-07-10,1.1898,-0.004
2024-07-11,1.2154,0.0215
2024-07-12,1.2151,-0.0002
2024-07-15,1.2043,-0.0089
2024-07-16,1.2056,0.0011
2024-07-17,1.1987,-0.005699999999999999
2024-07-18,1.2005,0.0015
2024-07-19,1.1994,-0.0009
2024-07-22,1.1949,-0.0038
2024-07-23,1.1654,-0.024700000000000003
2024-07-24,1.1524,-0.011200000000000002
2024-07-25,1.1531,0.0006
2024-07-26,1.1661,0.0113
2024-07-29,1.1563,-0.0084
2024-07-30,1.1547,-0.0014000000000000002
2024-07-31,1.1988,0.0382
2024-08-01,1.1903,-0.0070999999999999995
2024-08-02,1.1755,-0.0124
2024-08-05,1.1572,-0.015600000000000001
2024-08-06,1.1675,0.0089
2024-08-07,1.166,-0.0013
2024-08-08,1.1691,0.0027
2024-08-09,1.1619,-0.0062
2024-08-12,1.1603,-0.0014000000000000002
2024-08-13,1.164,0.0032
2024-08-14,1.1493,-0.0126
2024-08-15,1.1567,0.0064
2024-08-16,1.1483,-0.0073
2024-08-19,1.1522,0.0034000000000000002
2024-08-20,1.1336,-0.0161
2024-08-21,1.1296,-0.0034999999999999996
2024-08-22,1.1183,-0.01
2024-08-23,1.1201,0.0016
2024-08-26,1.1217,0.0014000000000000002
2024-08-27,1.1109,-0.0096
2024-08-28,1.1124,0.0014000000000000002
2024-08-29,1.1249,0.011200000000000002
2024-08-30,1.1433,0.016399999999999998
2024-09-02,1.1238,-0.0171
2024-09-03,1.1342,0.009300000000000001
2024-09-04,1.1293,-0.0043
2024-09-05,1.1337,0.0039000000000000003
2024-09-06,1.1201,-0.012
2024-09-09,1.1133,-0.0060999999999999995
2024-09-10,1.1129,-0.0004
2024-09-11,1.111,-0.0017000000000000001
2024-09-12,1.1061,-0.0044
2024-09-13,1.0975,-0.0078000000000000005
2024-09-18,1.0985,0.0009
2024-09-19,1.1132,0.0134
2024-09-20,1.1078,-0.0049
2024-09-23,1.1055,-0.0021
2024-09-24,1.1516,0.0417
2024-09-25,1.1606,0.0078000000000000005
2024-09-26,1.2112,0.0436
2024-09-27,1.2687,0.0475
2024-09-30,1.3869,0.0932
2024-10-08,1.4722,0.061500000000000006
2024-10-09,1.3808,-0.0621
2024-10-10,1.3814,0.0004
2024-10-11,1.3384,-0.0311
2024-10-14,1.3662,0.0208
2024-10-15,1.3336,-0.0239
2024-10-16,1.3336,0.0
2024-10-17,1.3198,-0.0103
2024-10-18,1.3612,0.031400000000000004
2024-10-21,1.3685,0.0054
2024-10-22,1.3776,0.0066
2024-10-23,1.3822,0.0033
2024-10-24,1.3736,-0.0062
2024-10-25,1.384,0.0076
2024-10-28,1.4016,0.0127
2024-10-29,1.3841,-0.0125
2024-10-30,1.3883,0.003
2024-10-31,1.3991,0.0078000000000000005
2024-11-01,1.3918,-0.0052
2024-11-04,1.4116,0.014199999999999999
2024-11-05,1.4421,0.0216
2024-11-06,1.4439,0.0012
2024-11-07,1.4747,0.0213
2024-11-08,1.4661,-0.0058
2024-11-11,1.4777,0.0079
2024-11-12,1.4706,-0.0048
2024-11-13,1.4727,0.0014000000000000002
2024-11-14,1.4381,-0.0235
2024-11-15,1.4191,-0.0132
2024-11-18,1.4175,-0.0011
2024-11-19,1.4295,0.0085
2024-11-20,1.4384,0.0062
2024-11-21,1.437,-0.001
2024-11-22,1.3869,-0.0349
2024-11-25,1.3843,-0.0019
2024-11-26,1.3784,-0.0043
2024-11-27,1.3994,0.0152
2024-11-28,1.3902,-0.0066
2024-11-29,1.4053,0.0109
2024-12-02,1.4222,0.012
2024-12-03,1.4237,0.0011
2024-12-04,1.4109,-0.009000000000000001
2024-12-05,1.4129,0.0014000000000000002
2024-12-06,1.435,0.015600000000000001
2024-12-09,1.4313,-0.0026
2024-12-10,1.4407,0.0066
2024-12-11,1.459,0.0127
2024-12-12,1.4697,0.0073
2024-12-13,1.4499,-0.013500000000000002
2024-12-16,1.4423,-0.0052
2024-12-17,1.4331,-0.0064
2024-12-18,1.4382,0.0036
2024-12-19,1.4368,-0.001
2024-12-20,1.4364,-0.0003
2024-12-23,1.4223,-0.0098
2024-12-24,1.4415,0.013500000000000002
2024-12-25,1.4347,-0.004699999999999999
2024-12-26,1.4383,0.0025
2024-12-27,1.4468,0.0059
2024-12-30,1.4487,0.0013
2024-12-31,1.418,-0.0212
2025-01-02,1.3819,-0.0255
2025-01-03,1.3672,-0.0106
2025-01-06,1.3707,0.0026
2025-01-07,1.3743,0.0026
2025-01-08,1.3674,-0.005
2025-01-09,1.3608,-0.0048
2025-01-10,1.347,-0.0101
2025-01-13,1.3478,0.0006
2025-01-14,1.3849,0.0275
2025-01-15,1.3748,-0.0073
2025-01-16,1.3805,0.0040999999999999995
2025-01-17,1.3915,0.008
2025-01-20,1.3944,0.0021
2025-01-21,1.397,0.0019
2025-01-22,1.3899,-0.0051
2025-01-23,1.3887,-0.0009
2025-01-24,1.3998,0.008
2025-01-27,1.3974,-0.0017000000000000001
2025-02-05,1.3889,-0.0060999999999999995
2025-02-06,1.41,0.0152
2025-02-07,1.4282,0.0129
2025-02-10,1.4327,0.0032
2025-02-11,1.4299,-0.002
2025-02-12,1.4404,0.0073
2025-02-13,1.4297,-0.0074
2025-02-14,1.4365,0.0048
2025-02-17,1.4393,0.0019
2025-02-18,1.4197,-0.013600000000000001
2025-02-19,1.4353,0.011000000000000001
2025-02-20,1.4353,0.0
2025-02-21,1.4523,0.0118
2025-02-24,1.4555,0.0022
2025-02-25,1.4409,-0.01
2025-02-26,1.4593,0.0128
2025-02-27,1.4559,-0.0023
2025-02-28,1.427,-0.0199
2025-03-03,1.4375,0.0074
2025-03-04,1.4436,0.0042
2025-03-05,1.4462,0.0018
2025-03-06,1.4658,0.013600000000000001
2025-03-07,1.4619,-0.0027
2025-03-10,1.4612,-0.0005
2025-03-11,1.4691,0.0054
2025-03-12,1.4701,0.0007000000000000001
2025-03-13,1.4648,-0.0036
2025-03-14,1.49,0.0172
2025-03-17,1.49,0.0
2025-03-18,1.4956,0.0038
2025-03-19,1.4909,-0.0031
2025-03-20,1.4857,-0.0034999999999999996
2025-03-21,1.4716,-0.0095
2025-03-24,1.4709,-0.0005
2025-03-25,1.471,0.0001
2025-03-26,1.4711,0.0001
2025-03-27,1.4707,-0.0003
2025-03-28,1.4614,-0.0063
2025-03-31,1.4496,-0.008100000000000001
2025-04-01,1.4608,0.0077
2025-04-02,1.4627,0.0013
2025-04-03,1.4494,-0.0091
2025-04-07,1.3113,-0.0953
2025-04-08,1.3208,0.0072
2025-04-09,1.3432,0.017
2025-04-10,1.3683,0.0187
2025-04-11,1.3752,0.005
2025-04-14,1.3876,0.009000000000000001
2025-04-15,1.3842,-0.0025
2025-04-16,1.3731,-0.008
2025-04-17,1.3752,0.0015
2025-04-18,1.3801,0.0036
2025-04-21,1.3987,0.013500000000000002
2025-04-22,1.3981,-0.0004
2025-04-23,1.4047,0.004699999999999999
2025-04-24,1.4007,-0.0028000000000000004
2025-04-25,1.4066,0.0042
2025-04-28,1.3989,-0.0055000000000000005
2025-04-29,1.3988,-0.0001
2025-04-30,1.4009,0.0015
2025-05-06,1.4257,0.0177
2025-05-07,1.4313,0.0039000000000000003
2025-05-08,1.4372,0.0040999999999999995
2025-05-09,1.4265,-0.0074
2025-05-12,1.4446,0.0127
2025-05-13,1.4444,-0.0001
2025-05-14,1.4496,0.0036
2025-05-15,1.432,-0.0121
2025-05-16,1.433,0.0007000000000000001
2025-05-19,1.4375,0.0031
2025-05-20,1.4441,0.0046
2025-05-21,1.4462,0.0015
2025-05-22,1.4338,-0.0086
2025-05-23,1.4223,-0.008
2025-05-26,1.4256,0.0023
2025-05-27,1.4227,-0.002
2025-05-28,1.4214,-0.0009
2025-05-29,1.4406,0.013500000000000002
2025-05-30,1.4331,-0.0052
2025-06-03,1.4381,0.0034999999999999996
2025-06-04,1.4517,0.0095
2025-06-05,1.4556,0.0027
2025-06-06,1.4566,0.0007000000000000001
2025-06-09,1.4649,0.005699999999999999
2025-06-10,1.4532,-0.008
2025-06-11,1.4642,0.0076
2025-06-12,1.4695,0.0036
2025-06-13,1.4607,-0.006
2025-06-16,1.4661,0.0037
2025-06-17,1.466,-0.0001
2025-06-18,1.4645,-0.001
2025-06-19,1.451,-0.0092
2025-06-20,1.4462,-0.0033
2025-06-23,1.4545,0.005699999999999999
2025-06-24,1.4782,0.0163
2025-06-25,1.4971,0.0128
2025-06-26,1.4907,-0.0043
2025-06-27,1.4956,0.0033
2025-06-30,1.506,0.006999999999999999
2025-07-01,1.5138,0.0052
2025-07-02,1.5134,-0.0003
2025-07-03,1.5204,0.0046
2025-07-04,1.5161,-0.0028000000000000004
2025-07-07,1.5187,0.0017000000000000001
2025-07-08,1.5378,0.0126
2025-07-09,1.5338,-0.0026
2025-07-10,1.5454,0.0076
2025-07-11,1.554,0.005600000000000001
2025-07-14,1.5568,0.0018
2025-07-15,1.5524,-0.0028000000000000004
2025-07-16,1.5511,-0.0008
2025-07-17,1.5622,0.0072
2025-07-18,1.5671,0.0031
2025-07-21,1.588,0.013300000000000001
2025-07-22,1.6063,0.0115
2025-07-23,1.6027,-0.0022
2025-07-24,1.6218,0.011899999999999999
2025-07-25,1.6193,-0.0015
2025-07-28,1.624,0.0029
2025-07-29,1.6276,0.0022
2025-07-30,1.6212,-0.0039000000000000003
2025-07-31,1.5943,-0.0166
2025-08-01,1.5951,0.0005
2025-08-04,1.6026,0.004699999999999999
2025-08-05,1.6159,0.0083
2025-08-06,1.6264,0.006500000000000001
2025-08-07,1.6232,-0.002
2025-08-08,1.624,0.0005
2025-08-11,1.6399,0.0098
2025-08-12,1.6409,0.0006
2025-08-13,1.6574,0.0101
2025-08-14,1.6359,-0.013000000000000001
2025-08-15,1.6653,0.018000000000000002
2025-08-18,1.6808,0.009300000000000001
2025-08-19,1.6764,-0.0026
2025-08-20,1.6981,0.0129
2025-08-21,1.697,-0.0006
2025-08-22,1.715,0.0106
2025-08-25,1.7364,0.0125
2025-08-26,1.7461,0.005600000000000001
2025-08-27,1.716,-0.0172
2025-08-28,1.7394,0.013600000000000001
2025-08-29,1.7473,0.0045000000000000005
2025-09-01,1.7553,0.0046
2025-09-02,1.7252,-0.0171
2025-09-03,1.7004,-0.0144
2025-09-04,1.6775,-0.013500000000000002
2025-09-05,1.7203,0.0255
2025-09-08,1.7394,0.0111
2025-09-09,1.7326,-0.0039000000000000003
2025-09-10,1.7294,-0.0018
2025-09-11,1.7675,0.022000000000000002
2025-09-12,1.7684,0.0005
2025-09-15,1.762,-0.0036
2025-09-16,1.7716,0.0054
2025-09-17,1.7865,0.0084
2025-09-18,1.7677,-0.0105
2025-09-19,1.7678,0.0001
2025-09-22,1.7702,0.0014000000000000002
2025-09-23,1.7538,-0.009300000000000001
2025-09-24,1.7844,0.0174
2025-09-25,1.7883,0.0022
2025-09-26,1.7758,-0.006999999999999999
2025-09-29,1.7997,0.013500000000000002
2025-09-30,1.8124,0.0070999999999999995
2025-10-09,1.8465,0.018799999999999997
2025-10-10,1.8279,-0.0101
2025-10-13,1.8175,-0.005699999999999999
2025-10-14,1.7896,-0.0154
2025-10-15,1.8115,0.012199999999999999
2025-10-16,1.7941,-0.0096
2025-10-17,1.7489,-0.0252
2025-10-20,1.7609,0.0069
2025-10-21,1.7917,0.0175
2025-10-22,1.7821,-0.0054
2025-10-23,1.79,0.0044
2025-10-24,1.8099,0.0111
2025-10-27,1.8304,0.0113
2025-10-28,1.8244,-0.0033
2025-10-29,1.8534,0.0159
2025-10-30,1.8302,-0.0125
2025-10-31,1.8203,-0.0054
2025-11-03,1.8198,-0.0003
2025-11-04,1.7972,-0.0124
2025-11-05,1.8024,0.0029
2025-11-06,1.8255,0.0128
2025-11-07,1.8205,-0.0027
2025-11-10,1.8249,0.0024
2025-11-11,1.8152,-0.0053
2025-11-12,1.8076,-0.0042
2025-11-13,1.8289,0.0118
2025-11-14,1.807,-0.012
2025-11-17,1.8018,-0.0029
2025-11-18,1.7864,-0.0085
2025-11-19,1.7757,-0.006
2025-11-20,1.7645,-0.0063
2025-11-21,1.7064,-0.0329
2025-11-24,1.7184,0.006999999999999999
2025-11-25,1.7373,0.011000000000000001
2025-11-26,1.7365,-0.0005
2025-11-27,1.7369,0.0002
2025-11-28,1.7525,0.009000000000000001
2025-12-01,1.7687,0.0092
2025-12-02,1.7596,-0.0051
2025-12-03,1.7536,-0.0034000000000000002
2025-12-04,1.7535,-0.0001
2025-12-05,1.7753,0.0124
2025-12-08,1.7866,0.0064
2025-12-09,1.7725,-0.0079
2025-12-10,1.7794,0.0039000000000000003
2025-12-11,1.7615,-0.0101
2025-12-12,1.7772,0.0089
2025-12-15,1.7726,-0.0026
2025-12-16,1.7509,-0.012199999999999999
2025-12-17,1.7807,0.017
2025-12-18,1.7768,-0.0022
2025-12-19,1.7947,0.0101
2025-12-22,1.8098,0.0084
2025-12-23,1.813,0.0018
2025-12-24,1.8347,0.012
2025-12-25,1.8433,0.004699999999999999
2025-12-26,1.8538,0.005699999999999999
2025-12-29,1.8445,-0.005
2025-12-30,1.8484,0.0021
2025-12-31,1.8477,-0.0004
2026-01-05,1.885,0.0202
2026-01-06,1.9202,0.0187
2026-01-07,1.9203,0.0001
2026-01-08,1.9188,-0.0008
2026-01-09,1.9472,0.0148
2026-01-12,1.9758,0.0147
2026-01-13,1.9558,-0.0101
2026-01-14,1.9649,0.004699999999999999
2026-01-15,1.9754,0.0053
2026-01-16,1.9784,0.0015
2026-01-19,1.9964,0.0091
2026-01-20,1.9973,0.0005
2026-01-21,2.0172,0.01
2026-01-22,2.031,0.0068000000000000005
2026-01-23,2.0696,0.019
2026-01-26,2.0603,-0.0045000000000000005
2026-01-27,2.0626,0.0011
2026-01-28,2.0843,0.0105
2026-01-29,2.0762,-0.0039000000000000003
2026-01-30,2.0402,-0.0173
2026-02-02,1.9664,-0.0362
2026-02-03,2.0118,0.0231
2026-02-04,2.0263,0.0072
2026-02-05,2.0027,-0.0116
2026-02-06,2.0034,0.0003
2026-02-09,2.0342,0.0154
2026-02-10,2.0368,0.0013
2026-02-11,2.044,0.0034999999999999996
2026-02-12,2.0544,0.0051
2026-02-13,2.0245,-0.0146
2026-02-24,2.0525,0.0138
2026-02-25,2.0813,0.013999999999999999
2026-02-26,2.0818,0.0002
2026-02-27,2.1026,0.01
2026-03-02,2.0992,-0.0016
2026-03-03,2.036,-0.0301
2026-03-04,2.0183,-0.0087
2026-03-05,2.0314,0.006500000000000001
2026-03-06,2.0476,0.008
2026-03-09,2.0309,-0.008199999999999999
2026-03-10,2.0537,0.011200000000000002
2026-03-11,2.0641,0.0051
2026-03-12,2.0625,-0.0008
2026-03-13,2.0445,-0.0087
2026-03-16,2.0298,-0.0072
2026-03-17,2.0012,-0.0141
2026-03-18,2.0085,0.0036
2026-03-19,1.96,-0.0241
2026-03-20,1.9356,-0.0124
2026-03-23,1.8542,-0.0421
2026-03-24,1.8954,0.0222
2026-03-25,1.9311,0.018799999999999997
2026-03-26,1.9083,-0.0118
2026-03-27,1.9249,0.0087
2026-03-30,1.9276,0.0014000000000000002
2026-03-31,1.905,-0.011699999999999999
2026-04-01,1.9345,0.0155
2026-04-02,1.905,-0.0152
2026-04-03,1.8873,-0.009300000000000001
2026-04-07,1.8961,0.004699999999999999
2026-04-08,1.9738,0.040999999999999995
2026-04-09,1.956,-0.009000000000000001
2026-04-10,1.9753,0.009899999999999999
2026-04-13,1.9683,-0.0034999999999999996
2026-04-14,1.9866,0.009300000000000001
2026-04-15,1.9808,-0.0029
2026-04-16,2.006,0.0127
2026-04-17,2.01,0.002
2026-04-20,2.0207,0.0053
2026-04-21,2.0234,0.0013
2026-04-22,2.0401,0.0083
2026-04-23,2.0216,-0.0091
2026-04-24,2.0114,-0.005
2026-04-27,2.0145,0.0015
2026-04-28,1.9982,-0.008100000000000001
2026-04-29,2.0214,0.0116
2026-04-30,2.0159,-0.0027
2026-05-06,2.0518,0.0178
2026-05-07,2.0689,0.0083
2026-05-08,2.0734,0.0022
2026-05-11,2.1027,0.0141
2026-05-12,2.0912,-0.0055000000000000005
2026-05-13,2.1109,0.009399999999999999
2026-05-14,2.0665,-0.021
2026-05-15,2.0339,-0.0158
2026-05-18,2.0282,-0.0028000000000000004
2026-05-19,2.0426,0.0070999999999999995
2026-05-20,2.0455,0.0014000000000000002
2026-05-21,2.0071,-0.018799999999999997
2026-05-22,2.0377,0.0152
2026-05-25,2.0715,0.0166
2026-05-26,2.0715,0.0
2026-05-27,2.049,-0.0109
2026-05-28,2.0564,0.0036
2026-05-29,2.0274,-0.0141
2026-06-01,2.0173,-0.005
2026-06-02,2.0343,0.0084
2026-06-03,2.0429,0.0042
2026-06-04,2.0413,-0.0008
2026-06-05,2.0121,-0.0143
2026-06-08,1.9472,-0.0323
2026-06-09,1.9947,0.024399999999999998
2026-06-10,1.9808,-0.006999999999999999
2026-06-11,1.9731,-0.0039000000000000003
2026-06-12,1.9962,0.011699999999999999
2026-06-15,2.0695,0.036699999999999997
2026-06-16,2.099,0.0143
2026-06-17,2.1371,0.0182
2026-06-18,2.1526,0.0073
2026-06-22,2.2254,0.0338
2026-06-23,2.1663,-0.026600000000000002
2026-06-24,2.2107,0.020499999999999997
2026-06-25,2.2423,0.0143
2026-06-26,2.1971,-0.0202
2026-06-29,2.2033,0.0028000000000000004
2026-06-30,2.2339,0.0139
2026-07-01,2.2413,0.0033
2026-07-02,2.1649,-0.0341
2026-07-03,2.1816,0.0077
2026-07-06,2.1686,-0.006
2026-07-07,2.1299,-0.0178
2026-07-08,2.0989,-0.0146
2026-07-09,2.1551,0.0268
2026-07-10,2.1241,-0.0144
2026-07-13,2.0277,-0.0454
2026-07-14,2.0749,0.0233
2026-07-15,2.0413,-0.016200000000000003
2026-07-16,1.99,-0.025099999999999997
2026-07-17,1.8967,-0.046900000000000004
2026-07-20,1.8532,-0.0229
2026-07-21,1.9523,0.0535
2026-07-22,1.9418,-0.0054
2026-07-23,1.9448,0.0015
2026-07-24,1.8942,-0.026000000000000002
2026-07-27,1.9539,0.0315
2026-07-28,1.8745,-0.0406
2026-07-29,1.8891,0.0078000000000000005
2026-07-30,1.8355,-0.028399999999999998
2026-07-31,1.8779,0.0231
