date,nav,ret
2021-05-19,1.6298,-0.0011
2021-05-20,1.6384,0.0053
2021-05-21,1.6278,-0.006500000000000001
2021-05-24,1.6271,-0.0004
2021-05-25,1.6635,0.022400000000000003
2021-05-26,1.6727,0.0055000000000000005
2021-05-27,1.6656,-0.0042
2021-05-28,1.664,-0.001
2021-05-31,1.6727,0.0052
2021-06-01,1.6675,-0.0031
2021-06-02,1.6506,-0.0101
2021-06-03,1.6423,-0.005
2021-06-04,1.6583,0.0097
2021-06-07,1.6703,0.0072
2021-06-08,1.6666,-0.0022
2021-06-09,1.6685,0.0011
2021-06-10,1.6829,0.0086
2021-06-11,1.676,-0.0040999999999999995
2021-06-15,1.6618,-0.0085
2021-06-16,1.6372,-0.0148
2021-06-17,1.6549,0.0108
2021-06-18,1.6486,-0.0038
2021-06-21,1.6678,0.0116
2021-06-22,1.6847,0.0101
2021-06-23,1.7058,0.0125
2021-06-24,1.7021,-0.0022
2021-06-25,1.7119,0.0058
2021-06-28,1.7301,0.0106
2021-06-29,1.7162,-0.008
2021-06-30,1.7367,0.011899999999999999
2021-07-01,1.739,0.0013
2021-07-02,1.7157,-0.0134
2021-07-05,1.7213,0.0033
2021-07-06,1.7098,-0.0067
2021-07-07,1.7395,0.0174
2021-07-08,1.7339,-0.0032
2021-07-09,1.7169,-0.0098
2021-07-12,1.7301,0.0077
2021-07-13,1.7425,0.0072
2021-07-14,1.7305,-0.0069
2021-07-15,1.751,0.0118
2021-07-16,1.7414,-0.0055000000000000005
2021-07-19,1.7505,0.0052
2021-07-20,1.7507,0.0001
2021-07-21,1.7669,0.009300000000000001
2021-07-22,1.7734,0.0037
2021-07-23,1.7723,-0.0006
2021-07-26,1.7367,-0.020099999999999996
2021-07-27,1.706,-0.0177
2021-07-28,1.686,-0.011699999999999999
2021-07-29,1.7235,0.0222
2021-07-30,1.72,-0.002
2021-08-02,1.776,0.0326
2021-08-03,1.7618,-0.008
2021-08-04,1.8029,0.0233
2021-08-05,1.7872,-0.0087
2021-08-06,1.7844,-0.0016
2021-08-09,1.7932,0.0049
2021-08-10,1.7996,0.0036
2021-08-11,1.7934,-0.0034000000000000002
2021-08-12,1.7834,-0.005600000000000001
2021-08-13,1.7779,-0.0031
2021-08-16,1.766,-0.0067
2021-08-17,1.726,-0.0227
2021-08-18,1.7302,0.0024
2021-08-19,1.7295,-0.0004
2021-08-20,1.7088,-0.012
2021-08-23,1.737,0.0165
2021-08-24,1.7433,0.0036
2021-08-25,1.7561,0.0073
2021-08-26,1.7381,-0.0102
2021-08-27,1.7536,0.0089
2021-08-30,1.7655,0.0068000000000000005
2021-08-31,1.7706,0.0029
2021-09-01,1.7583,-0.0069
2021-09-02,1.7768,0.0105
2021-09-03,1.7768,0.0
2021-09-06,1.7891,0.0069
2021-09-07,1.8175,0.0159
2021-09-08,1.8324,0.008199999999999999
2021-09-09,1.8516,0.0105
2021-09-10,1.8563,0.0025
2021-09-13,1.8796,0.0126
2021-09-14,1.843,-0.0195
2021-09-15,1.8525,0.0052
2021-09-16,1.8239,-0.0154
2021-09-17,1.8228,-0.0006
2021-09-22,1.8256,0.0015
2021-09-23,1.8175,-0.0044
2021-09-24,1.7904,-0.0149
2021-09-27,1.765,-0.014199999999999999
2021-09-28,1.7754,0.0059
2021-09-29,1.7305,-0.0253
2021-09-30,1.7477,0.009899999999999999
2021-10-08,1.751,0.0019
2021-10-11,1.7561,0.0029
2021-10-12,1.7308,-0.0144
2021-10-13,1.7349,0.0024
2021-10-14,1.7395,0.0027
2021-10-15,1.7509,0.0066
2021-10-18,1.7441,-0.0039000000000000003
2021-10-19,1.7646,0.0118
2021-10-20,1.7532,-0.006500000000000001
2021-10-21,1.7518,-0.0008
2021-10-22,1.7483,-0.002
2021-10-25,1.7535,0.003
2021-10-26,1.7607,0.0040999999999999995
2021-10-27,1.7361,-0.013999999999999999
2021-10-28,1.7168,-0.0111
2021-10-29,1.7212,0.0026
2021-11-01,1.7249,0.0021
2021-11-02,1.7171,-0.0045000000000000005
2021-11-03,1.7112,-0.0034000000000000002
2021-11-04,1.7182,0.0040999999999999995
2021-11-05,1.7048,-0.0078000000000000005
2021-11-08,1.7117,0.004
2021-11-09,1.7346,0.0134
2021-11-10,1.7398,0.003
2021-11-11,1.772,0.018500000000000003
2021-11-12,1.7833,0.0064
2021-11-15,1.7608,-0.0126
2021-11-16,1.7489,-0.0068000000000000005
2021-11-17,1.7584,0.0054
2021-11-18,1.7435,-0.0085
2021-11-19,1.7592,0.009000000000000001
2021-11-22,1.7701,0.0062
2021-11-23,1.7643,-0.0033
2021-11-24,1.7643,0.0
2021-11-25,1.7569,-0.0042
2021-11-26,1.7412,-0.0089
2021-11-29,1.7407,-0.0003
2021-11-30,1.7381,-0.0015
2021-12-01,1.7398,0.001
2021-12-02,1.7379,-0.0011
2021-12-03,1.7493,0.0066
2021-12-06,1.7388,-0.006
2021-12-07,1.7268,-0.0069
2021-12-08,1.7524,0.0148
2021-12-09,1.7652,0.0073
2021-12-10,1.7707,0.0031
2021-12-13,1.7811,0.0059
2021-12-14,1.7694,-0.0066
2021-12-15,1.7621,-0.0040999999999999995
2021-12-16,1.7664,0.0024
2021-12-17,1.7431,-0.0132
2021-12-20,1.7231,-0.0115
2021-12-21,1.7368,0.008
2021-12-22,1.7477,0.0063
2021-12-23,1.7546,0.0039000000000000003
2021-12-24,1.7508,-0.0022
2021-12-27,1.7454,-0.0031
2021-12-28,1.7496,0.0024
2021-12-29,1.7338,-0.009000000000000001
2021-12-30,1.7528,0.011000000000000001
2021-12-31,1.7601,0.0042
2022-01-04,1.7484,-0.0066
2022-01-05,1.7282,-0.0116
2022-01-06,1.7245,-0.0021
2022-01-07,1.7201,-0.0026
2022-01-10,1.7246,0.0026
2022-01-11,1.7112,-0.0078000000000000005
2022-01-12,1.7289,0.0103
2022-01-13,1.7049,-0.0139
2022-01-14,1.6893,-0.0092
2022-01-17,1.7072,0.0106
2022-01-18,1.7305,0.013600000000000001
2022-01-19,1.7246,-0.0034000000000000002
2022-01-20,1.7291,0.0026
2022-01-21,1.7201,-0.0052
2022-01-24,1.7307,0.0062
2022-01-25,1.6971,-0.0194
2022-01-26,1.7021,0.0029
2022-01-27,1.6862,-0.009300000000000001
2022-01-28,1.6742,-0.0070999999999999995
2022-02-07,1.6884,0.0085
2022-02-08,1.6852,-0.0019
2022-02-09,1.6909,0.0034000000000000002
2022-02-10,1.6952,0.0025
2022-02-11,1.6796,-0.0092
2022-02-14,1.6614,-0.0108
2022-02-15,1.6684,0.0042
2022-02-16,1.6768,0.005
2022-02-17,1.6794,0.0016
2022-02-18,1.6935,0.0084
2022-02-21,1.6834,-0.006
2022-02-22,1.6726,-0.0064
2022-02-23,1.6726,0.0
2022-02-24,1.649,-0.0141
2022-02-25,1.6544,0.0033
2022-02-28,1.6659,0.006999999999999999
2022-03-01,1.6651,-0.0005
2022-03-02,1.6587,-0.0038
2022-03-03,1.6692,0.0063
2022-03-04,1.6571,-0.0072
2022-03-07,1.6364,-0.0125
2022-03-08,1.5998,-0.022400000000000003
2022-03-09,1.5958,-0.0025
2022-03-10,1.6041,0.0052
2022-03-11,1.6038,-0.0002
2022-03-14,1.5739,-0.018600000000000002
2022-03-15,1.5131,-0.038599999999999995
2022-03-16,1.5531,0.0264
2022-03-17,1.5668,0.0088
2022-03-18,1.5936,0.0171
2022-03-21,1.6011,0.004699999999999999
2022-03-22,1.6159,0.0092
2022-03-23,1.619,0.0019
2022-03-24,1.6193,0.0002
2022-03-25,1.6035,-0.0098
2022-03-28,1.6073,0.0024
2022-03-29,1.6067,-0.0004
2022-03-30,1.6259,0.011899999999999999
2022-03-31,1.6225,-0.0021
2022-04-01,1.6415,0.011699999999999999
2022-04-06,1.6505,0.0055000000000000005
2022-04-07,1.6362,-0.0087
2022-04-08,1.6641,0.0171
2022-04-11,1.6485,-0.009399999999999999
2022-04-12,1.6384,-0.0060999999999999995
2022-04-13,1.6537,0.009300000000000001
2022-04-14,1.6707,0.0103
2022-04-15,1.6626,-0.0048
2022-04-18,1.6408,-0.0131
2022-04-19,1.6484,0.0046
2022-04-20,1.6098,-0.023399999999999997
2022-04-21,1.5908,-0.0118
2022-04-22,1.6062,0.0097
2022-04-25,1.5585,-0.0297
2022-04-26,1.5553,-0.0021
2022-04-27,1.5664,0.0070999999999999995
2022-04-28,1.5911,0.0158
2022-04-29,1.6119,0.0131
2022-05-05,1.6061,-0.0036
2022-05-06,1.5689,-0.0232
2022-05-09,1.5562,-0.008100000000000001
2022-05-10,1.557,0.0005
2022-05-11,1.558,0.0006
2022-05-12,1.5456,-0.008
2022-05-13,1.5741,0.0184
2022-05-16,1.5772,0.002
2022-05-17,1.5914,0.009000000000000001
2022-05-18,1.5825,-0.005600000000000001
2022-05-19,1.5899,0.004699999999999999
2022-05-20,1.6037,0.0087
2022-05-23,1.5913,-0.0077
2022-05-24,1.5638,-0.0173
2022-05-25,1.5757,0.0076
2022-05-26,1.5858,0.0064
2022-05-27,1.5884,0.0016
2022-05-30,1.5867,-0.0011
2022-05-31,1.5912,0.0028000000000000004
2022-06-01,1.5886,-0.0016
2022-06-02,1.5889,0.0002
2022-06-06,1.5993,0.006500000000000001
2022-06-07,1.6046,0.0033
2022-06-08,1.6122,0.004699999999999999
2022-06-09,1.6124,0.0001
2022-06-10,1.6322,0.0123
2022-06-13,1.6296,-0.0016
2022-06-14,1.6349,0.0033
2022-06-15,1.6234,-0.006999999999999999
2022-06-16,1.6117,-0.0072
2022-06-17,1.6304,0.0116
2022-06-20,1.6311,0.0004
2022-06-21,1.6201,-0.0067
2022-06-22,1.6086,-0.0070999999999999995
2022-06-23,1.6454,0.0229
2022-06-24,1.6541,0.0053
2022-06-27,1.655,0.0005
2022-06-28,1.6556,0.0004
2022-06-29,1.5555,-0.0118
2022-06-30,1.5735,0.0116
2022-07-01,1.5745,0.0006
2022-07-04,1.5902,0.01
2022-07-05,1.5831,-0.0045000000000000005
2022-07-06,1.5648,-0.0116
2022-07-07,1.5781,0.0085
2022-07-08,1.5663,-0.0075
2022-07-11,1.5411,-0.0161
2022-07-12,1.533,-0.0053
2022-07-13,1.547,0.0091
2022-07-14,1.5602,0.0085
2022-07-15,1.5387,-0.0138
2022-07-18,1.5581,0.0126
2022-07-19,1.5467,-0.0073
2022-07-20,1.5527,0.0039000000000000003
2022-07-21,1.5346,-0.011699999999999999
2022-07-22,1.5334,-0.0008
2022-07-25,1.5193,-0.0092
2022-07-26,1.5349,0.0103
2022-07-27,1.5376,0.0018
2022-07-28,1.5395,0.0012
2022-07-29,1.5335,-0.0039000000000000003
2022-08-01,1.5433,0.0064
2022-08-02,1.5183,-0.016200000000000003
2022-08-03,1.4985,-0.013000000000000001
2022-08-04,1.498,-0.0003
2022-08-05,1.4992,0.0008
2022-08-08,1.5153,0.010700000000000001
2022-08-09,1.5318,0.0109
2022-08-10,1.5278,-0.0026
2022-08-11,1.5358,0.0052
2022-08-12,1.5261,-0.0063
2022-08-15,1.561,0.0229
2022-08-16,1.5623,0.0008
2022-08-17,1.5569,-0.0034999999999999996
2022-08-18,1.5612,0.0028000000000000004
2022-08-19,1.5363,-0.0159
2022-08-22,1.5563,0.013000000000000001
2022-08-23,1.5725,0.0104
2022-08-24,1.5279,-0.028399999999999998
2022-08-25,1.5382,0.0067
2022-08-26,1.5301,-0.0053
2022-08-29,1.5298,-0.0002
2022-08-30,1.5153,-0.0095
2022-08-31,1.49,-0.0167
2022-09-01,1.4901,0.0001
2022-09-02,1.4872,-0.0019
2022-09-05,1.5084,0.0143
2022-09-06,1.5248,0.0109
2022-09-07,1.5264,0.001
2022-09-08,1.5197,-0.0044
2022-09-09,1.5291,0.0062
2022-09-13,1.5263,-0.0018
2022-09-14,1.5159,-0.0068000000000000005
2022-09-15,1.5013,-0.0096
2022-09-16,1.4749,-0.0176
2022-09-19,1.4838,0.006
2022-09-20,1.4817,-0.0014000000000000002
2022-09-21,1.4831,0.0009
2022-09-22,1.4902,0.0048
2022-09-23,1.48,-0.0068000000000000005
2022-09-26,1.4715,-0.005699999999999999
2022-09-27,1.4717,0.0001
2022-09-28,1.3833,-0.0115
2022-09-29,1.3845,0.0009
2022-09-30,1.3865,0.0014000000000000002
2022-10-10,1.3893,0.002
2022-10-11,1.3868,-0.0018
2022-10-12,1.3971,0.0074
2022-10-13,1.3742,-0.016399999999999998
2022-10-14,1.3773,0.0023
2022-10-17,1.3697,-0.0055000000000000005
2022-10-18,1.3698,0.0001
2022-10-19,1.3644,-0.0039000000000000003
2022-10-20,1.3494,-0.011000000000000001
2022-10-21,1.3558,0.004699999999999999
2022-10-24,1.3373,-0.013600000000000001
2022-10-25,1.3254,-0.0089
2022-10-26,1.3148,-0.008
2022-10-27,1.312,-0.0021
2022-10-28,1.2983,-0.0104
2022-10-31,1.2848,-0.0104
2022-11-01,1.2905,0.0044
2022-11-02,1.2953,0.0037
2022-11-03,1.2939,-0.0011
2022-11-04,1.3104,0.0128
2022-11-07,1.3042,-0.004699999999999999
2022-11-08,1.2993,-0.0038
2022-11-09,1.303,0.0028000000000000004
2022-11-10,1.2876,-0.0118
2022-11-11,1.3145,0.0209
2022-11-14,1.3117,-0.0021
2022-11-15,1.3277,0.012199999999999999
2022-11-16,1.3149,-0.0096
2022-11-17,1.3089,-0.0046
2022-11-18,1.3034,-0.0042
2022-11-21,1.3017,-0.0013
2022-11-22,1.2944,-0.005600000000000001
2022-11-23,1.2318,-0.0005
2022-11-24,1.2343,0.002
2022-11-25,1.2397,0.0044
2022-11-28,1.2264,-0.010700000000000001
2022-11-29,1.2612,0.028399999999999998
2022-11-30,1.2552,-0.0048
2022-12-01,1.2623,0.005699999999999999
2022-12-02,1.2505,-0.009300000000000001
2022-12-05,1.2562,0.0046
2022-12-06,1.2589,0.0021
2022-12-07,1.2519,-0.005600000000000001
2022-12-08,1.2555,0.0029
2022-12-09,1.2618,0.005
2022-12-12,1.2475,-0.0113
2022-12-13,1.2436,-0.0031
2022-12-14,1.2416,-0.0016
2022-12-15,1.2501,0.0068000000000000005
2022-12-16,1.2472,-0.0023
2022-12-19,1.2254,-0.0175
2022-12-20,1.2091,-0.013300000000000001
2022-12-21,1.2043,-0.004
2022-12-22,1.2063,0.0017000000000000001
2022-12-23,1.2025,-0.0032
2022-12-26,1.2107,0.0068000000000000005
2022-12-27,1.2219,0.009300000000000001
2022-12-28,1.2135,-0.0069
2022-12-29,1.2098,-0.003
2022-12-30,1.2116,0.0015
2022-12-31,1.2115,-0.0001
2023-01-03,1.2312,0.016200000000000003
2023-01-04,1.2332,0.0016
2023-01-05,1.2517,0.015
2023-01-06,1.2426,-0.0073
2023-01-09,1.2595,0.013600000000000001
2023-01-10,1.2625,0.0024
2023-01-11,1.2684,0.004699999999999999
2023-01-12,1.2677,-0.0006
2023-01-13,1.2697,0.0016
2023-01-16,1.274,0.0034000000000000002
2023-01-17,1.2753,0.001
2023-01-18,1.2707,-0.0036
2023-01-19,1.2808,0.0079
2023-01-20,1.2915,0.0084
2023-01-30,1.2962,0.0036
2023-01-31,1.2976,0.0011
2023-02-01,1.3143,0.0129
2023-02-02,1.3156,0.001
2023-02-03,1.3105,-0.0039000000000000003
2023-02-06,1.3002,-0.0079
2023-02-07,1.3041,0.003
2023-02-08,1.3058,0.0013
2023-02-09,1.3182,0.0095
2023-02-10,1.3128,-0.0040999999999999995
2023-02-13,1.3301,0.0132
2023-02-14,1.3321,0.0015
2023-02-15,1.3321,0.0
2023-02-16,1.3172,-0.011200000000000002
2023-02-17,1.3059,-0.0086
2023-02-20,1.3258,0.0152
2023-02-21,1.3342,0.0063
2023-02-22,1.3289,-0.004
2023-02-23,1.3233,-0.0042
2023-02-24,1.3122,-0.0084
2023-02-27,1.3052,-0.0053
2023-02-28,1.3123,0.0054
2023-03-01,1.3267,0.011000000000000001
2023-03-02,1.3197,-0.0053
2023-03-03,1.3167,-0.0023
2023-03-06,1.3188,0.0016
2023-03-07,1.3012,-0.013300000000000001
2023-03-08,1.297,-0.0032
2023-03-09,1.2959,-0.0008
2023-03-10,1.2788,-0.0132
2023-03-13,1.2964,0.0138
2023-03-14,1.2857,-0.0083
2023-03-15,1.2931,0.0058
2023-03-16,1.2732,-0.0154
2023-03-17,1.2747,0.0012
2023-03-20,1.2671,-0.006
2023-03-21,1.2761,0.0070999999999999995
2023-03-22,1.2801,0.0031
2023-03-23,1.2806,0.0004
2023-03-24,1.2737,-0.0054
2023-03-27,1.2684,-0.0042
2023-03-28,1.2693,0.0007000000000000001
2023-03-29,1.2683,-0.0008
2023-03-30,1.2779,0.0076
2023-03-31,1.2836,0.0045000000000000005
2023-04-03,1.2818,-0.0014000000000000002
2023-04-04,1.2845,0.0021
2023-04-06,1.2923,0.0060999999999999995
2023-04-07,1.3,0.006
2023-04-10,1.2902,-0.0075
2023-04-11,1.2923,0.0016
2023-04-12,1.2934,0.0009
2023-04-13,1.2906,-0.0022
2023-04-14,1.3006,0.0077
2023-04-17,1.3062,0.0043
2023-04-18,1.3053,-0.0007000000000000001
2023-04-19,1.2985,-0.0052
2023-04-20,1.286,-0.0096
2023-04-21,1.2706,-0.012
2023-04-24,1.252,-0.0146
2023-04-25,1.2401,-0.0095
2023-04-26,1.2427,0.0021
2023-04-27,1.2509,0.0066
2023-04-28,1.2627,0.009399999999999999
2023-05-04,1.272,0.0074
2023-05-05,1.2649,-0.005600000000000001
2023-05-08,1.2757,0.0085
2023-05-09,1.2613,-0.0113
2023-05-10,1.2553,-0.0048
2023-05-11,1.2547,-0.0005
2023-05-12,1.2438,-0.0087
2023-05-15,1.2525,0.006999999999999999
2023-05-16,1.2444,-0.006500000000000001
2023-05-17,1.2386,-0.004699999999999999
2023-05-18,1.2376,-0.0008
2023-05-19,1.2324,-0.0042
2023-05-22,1.2462,0.011200000000000002
2023-05-23,1.2276,-0.0149
2023-05-24,1.2158,-0.0096
2023-05-25,1.209,-0.005600000000000001
2023-05-26,1.2111,0.0017000000000000001
2023-05-29,1.2123,0.001
2023-05-30,1.2089,-0.0028000000000000004
2023-05-31,1.1991,-0.008100000000000001
2023-06-01,1.1994,0.0003
2023-06-02,1.2212,0.0182
2023-06-05,1.2156,-0.0046
2023-06-06,1.2101,-0.0045000000000000005
2023-06-07,1.2097,-0.0003
2023-06-08,1.2185,0.0073
2023-06-09,1.2169,-0.0013
2023-06-12,1.2229,0.0049
2023-06-13,1.2249,0.0016
2023-06-14,1.2307,0.004699999999999999
2023-06-15,1.2406,0.008
2023-06-16,1.2469,0.0051
2023-06-19,1.2372,-0.0078000000000000005
2023-06-20,1.2285,-0.006999999999999999
2023-06-21,1.2171,-0.009300000000000001
2023-06-26,1.2044,-0.0104
2023-06-27,1.2251,0.0172
2023-06-28,1.2323,0.0059
2023-06-29,1.2231,-0.0075
2023-06-30,1.2306,0.0060999999999999995
2023-07-03,1.2434,0.0104
2023-07-04,1.2414,-0.0016
2023-07-05,1.2377,-0.003
2023-07-06,1.2339,-0.0031
2023-07-07,1.2335,-0.0003
2023-07-10,1.2384,0.004
2023-07-11,1.2411,0.0022
2023-07-12,1.245,0.0031
2023-07-13,1.2558,0.0087
2023-07-14,1.2568,0.0008
2023-07-17,1.247,-0.0078000000000000005
2023-07-18,1.2468,-0.0002
2023-07-19,1.2532,0.0051
2023-07-20,1.2456,-0.0060999999999999995
2023-07-21,1.2462,0.0005
2023-07-24,1.2393,-0.0055000000000000005
2023-07-25,1.2606,0.0172
2023-07-26,1.2625,0.0015
2023-07-27,1.2567,-0.0046
2023-07-28,1.2697,0.0103
2023-07-31,1.2723,0.002
2023-08-01,1.271,-0.001
2023-08-02,1.2618,-0.0072
2023-08-03,1.2665,0.0037
2023-08-04,1.2663,-0.0002
2023-08-07,1.2593,-0.0055000000000000005
2023-08-08,1.2616,0.0018
2023-08-09,1.2551,-0.0052
2023-08-10,1.2562,0.0009
2023-08-11,1.2332,-0.0183
2023-08-14,1.2357,0.002
2023-08-15,1.2342,-0.0012
2023-08-16,1.2242,-0.008100000000000001
2023-08-17,1.229,0.0039000000000000003
2023-08-18,1.2141,-0.0121
2023-08-21,1.2038,-0.0085
2023-08-22,1.2118,0.0066
2023-08-23,1.1962,-0.0129
2023-08-24,1.2019,0.0048
2023-08-25,1.1966,-0.0044
2023-08-28,1.2051,0.0070999999999999995
2023-08-29,1.2189,0.0115
2023-08-30,1.2209,0.0016
2023-08-31,1.2159,-0.0040999999999999995
2023-09-01,1.2212,0.0044
2023-09-04,1.2343,0.010700000000000001
2023-09-05,1.2263,-0.006500000000000001
2023-09-06,1.2243,-0.0016
2023-09-07,1.21,-0.011699999999999999
2023-09-08,1.2089,-0.0009
2023-09-11,1.2207,0.0098
2023-09-12,1.2229,0.0018
2023-09-13,1.2172,-0.004699999999999999
2023-09-14,1.2158,-0.0012
2023-09-15,1.2091,-0.0055000000000000005
2023-09-18,1.2148,0.004699999999999999
2023-09-19,1.2109,-0.0032
2023-09-20,1.2064,-0.0037
2023-09-21,1.1977,-0.0072
2023-09-22,1.2111,0.011200000000000002
2023-09-25,1.2055,-0.0046
2023-09-26,1.2008,-0.0039000000000000003
2023-09-27,1.2085,0.0064
2023-09-28,1.2049,-0.003
2023-10-09,1.1985,-0.0053
2023-10-10,1.1923,-0.0052
2023-10-11,1.1928,0.0004
2023-10-12,1.2021,0.0078000000000000005
2023-10-13,1.1846,-0.0146
2023-10-16,1.1716,-0.011000000000000001
2023-10-17,1.1721,0.0004
2023-10-18,1.1567,-0.0131
2023-10-19,1.1359,-0.018000000000000002
2023-10-20,1.1328,-0.0027
2023-10-23,1.1152,-0.0155
2023-10-24,1.1216,0.005699999999999999
2023-10-25,1.1316,0.0089
2023-10-26,1.1323,0.0006
2023-10-27,1.1527,0.018000000000000002
2023-10-30,1.1557,0.0026
2023-10-31,1.1557,0.0
2023-11-01,1.156,0.0003
2023-11-02,1.1469,-0.0079
2023-11-03,1.155,0.0070999999999999995
2023-11-06,1.1689,0.012
2023-11-07,1.1651,-0.0033
2023-11-08,1.1624,-0.0023
2023-11-09,1.1648,0.0021
2023-11-10,1.16,-0.0040999999999999995
2023-11-13,1.1615,0.0013
2023-11-14,1.1611,-0.0003
2023-11-15,1.1676,0.005600000000000001
2023-11-16,1.1596,-0.0069
2023-11-17,1.1588,-0.0007000000000000001
2023-11-20,1.163,0.0036
2023-11-21,1.1632,0.0002
2023-11-22,1.1541,-0.0078000000000000005
2023-11-23,1.1602,0.0053
2023-11-24,1.1537,-0.005600000000000001
2023-11-27,1.1489,-0.0042
2023-11-28,1.1503,0.0012
2023-11-29,1.1428,-0.006500000000000001
2023-11-30,1.1454,0.0023
2023-12-01,1.1406,-0.0042
2023-12-04,1.1403,-0.0003
2023-12-05,1.1195,-0.0182
2023-12-06,1.1226,0.0028000000000000004
2023-12-07,1.1188,-0.0034000000000000002
2023-12-08,1.1148,-0.0036
2023-12-11,1.121,0.005600000000000001
2023-12-12,1.1245,0.0031
2023-12-13,1.1062,-0.0163
2023-12-14,1.1017,-0.0040999999999999995
2023-12-15,1.0953,-0.0058
2023-12-18,1.0818,-0.0123
2023-12-19,1.0817,-0.0001
2023-12-20,1.079,-0.0025
2023-12-21,1.0846,0.0052
2023-12-22,1.092,0.0068000000000000005
2023-12-25,1.0966,0.0042
2023-12-26,1.0922,-0.004
2023-12-27,1.1003,0.0074
2023-12-28,1.1168,0.015
2023-12-29,1.1206,0.0034000000000000002
2023-12-31,1.1205,-0.0001
2024-01-02,1.121,0.0004
2024-01-03,1.1237,0.0024
2024-01-04,1.1182,-0.0049
2024-01-05,1.1108,-0.0066
2024-01-08,1.0943,-0.0149
2024-01-09,1.0968,0.0023
2024-01-10,1.096,-0.0007000000000000001
2024-01-11,1.0928,-0.0029
2024-01-12,1.0966,0.0034999999999999996
2024-01-15,1.0949,-0.0016
2024-01-16,1.0948,-0.0001
2024-01-17,1.0688,-0.023700000000000002
2024-01-18,1.0696,0.0007000000000000001
2024-01-19,1.0626,-0.006500000000000001
2024-01-22,1.033,-0.0279
2024-01-23,1.0437,0.0104
2024-01-24,1.0491,0.0052
2024-01-25,1.0699,0.019799999999999998
2024-01-26,1.0663,-0.0034000000000000002
2024-01-29,1.0597,-0.0062
2024-01-30,1.0429,-0.0159
2024-01-31,1.0407,-0.0021
2024-02-01,1.0357,-0.0048
2024-02-02,1.0241,-0.011200000000000002
2024-02-05,1.0231,-0.001
2024-02-06,1.0613,0.0373
2024-02-07,1.0868,0.024
2024-02-08,1.0938,0.0064
2024-02-19,1.1028,0.008199999999999999
2024-02-20,1.1115,0.0079
2024-02-21,1.1156,0.0037
2024-02-22,1.1298,0.0127
2024-02-23,1.1306,0.0007000000000000001
2024-02-26,1.1186,-0.0106
2024-02-27,1.1265,0.0070999999999999995
2024-02-28,1.1148,-0.0104
2024-02-29,1.1342,0.0174
2024-03-01,1.144,0.0086
2024-03-04,1.1537,0.0085
2024-03-05,1.1615,0.0068000000000000005
2024-03-06,1.1635,0.0017000000000000001
2024-03-07,1.1691,0.0048
2024-03-08,1.1745,0.0046
2024-03-11,1.1879,0.011399999999999999
2024-03-12,1.1773,-0.0089
2024-03-13,1.1747,-0.0022
2024-03-14,1.1706,-0.0034999999999999996
2024-03-15,1.1787,0.0069
2024-03-18,1.1898,0.009399999999999999
2024-03-19,1.1809,-0.0075
2024-03-20,1.184,0.0026
2024-03-21,1.1841,0.0001
2024-03-22,1.1698,-0.0121
2024-03-25,1.1721,0.002
2024-03-26,1.174,0.0016
2024-03-27,1.1679,-0.0052
2024-03-28,1.1759,0.0068000000000000005
2024-03-29,1.2031,0.0231
2024-04-01,1.2237,0.0171
2024-04-02,1.2183,-0.0044
2024-04-03,1.223,0.0039000000000000003
2024-04-08,1.2234,0.0003
2024-04-09,1.2187,-0.0038
2024-04-10,1.2159,-0.0023
2024-04-11,1.218,0.0017000000000000001
2024-04-12,1.2219,0.0032
2024-04-15,1.2389,0.0139
2024-04-16,1.221,-0.0144
2024-04-17,1.2378,0.0138
2024-04-18,1.2404,0.0021
2024-04-19,1.246,0.0045000000000000005
2024-04-22,1.2437,-0.0018
2024-04-23,1.2256,-0.0146
2024-04-24,1.2316,0.0049
2024-04-25,1.2365,0.004
2024-04-26,1.2539,0.0141
2024-04-29,1.2568,0.0023
2024-04-30,1.2567,-0.0001
2024-05-06,1.2763,0.015600000000000001
2024-05-07,1.2794,0.0024
2024-05-08,1.276,-0.0027
2024-05-09,1.2901,0.0111
2024-05-10,1.2896,-0.0004
2024-05-13,1.2889,-0.0005
2024-05-14,1.2822,-0.0052
2024-05-15,1.2741,-0.0063
2024-05-16,1.2745,0.0003
2024-05-17,1.281,0.0051
2024-05-20,1.2952,0.0111
2024-05-21,1.2847,-0.008100000000000001
2024-05-22,1.2799,-0.0037
2024-05-23,1.2643,-0.012199999999999999
2024-05-24,1.2554,-0.006999999999999999
2024-05-27,1.268,0.01
2024-05-28,1.2579,-0.008
2024-05-29,1.2603,0.0019
2024-05-30,1.2504,-0.0079
2024-05-31,1.2452,-0.0042
2024-06-03,1.2419,-0.0027
2024-06-04,1.26,0.0146
2024-06-05,1.2541,-0.004699999999999999
2024-06-06,1.2631,0.0072
2024-06-07,1.2616,-0.0012
2024-06-11,1.2479,-0.0109
2024-06-12,1.2504,0.002
2024-06-13,1.2446,-0.0046
2024-06-14,1.247,0.0019
2024-06-17,1.2416,-0.0043
2024-06-18,1.2402,-0.0011
2024-06-19,1.2335,-0.0054
2024-06-20,1.2249,-0.006999999999999999
2024-06-21,1.2258,0.0007000000000000001
2024-06-24,1.2186,-0.0059
2024-06-25,1.219,0.0003
2024-06-26,1.2228,0.0031
2024-06-27,1.212,-0.0088
2024-06-28,1.2222,0.0084
2024-06-30,1.2221,-0.0001
